iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,49261.55878376961,731.6772735118866,680.0112721920013,13.624827146530151,13.587513446807861,99.00423400476575,-0.027558598667383194,98.32987976074219,0.9239612817764282,0.0,0.6207071542739868,0.08120568841695786,24068.953125,145.77777777777777,27,1,26,0,0,0.05029296875,0.095947265625,0.100830078125,0.71337890625,0.03955078125
87,356352,50104.94626331329,843.3051543235779,780.5941867828369,24.55592703819275,24.46692728996277,112.44513719528913,-0.11818836629390717,111.90522766113281,0.9433077573776245,0.0,0.5792014598846436,0.07889644056558609,24038.611328125,153.80769230769232,26,2,24,0,0,0.05810546875,0.093994140625,0.1005859375,0.7041015625,0.043212890625
88,360448,50662.749759197235,557.7731611728668,515.1301634311676,7.28418755531311,7.254070520401001,40.67533829808235,-0.02764017879962921,40.07205581665039,0.9322727918624878,0.0,0.5426420569419861,0.08828060328960419,24092.109375,162.92,25,0,25,0,0,0.0546875,0.10888671875,0.12353515625,0.665771484375,0.047119140625
89,364544,51212.78813815117,549.9950532913208,498.26741433143616,11.602603197097778,11.547845125198364,113.48076785355806,0.029401570558547974,112.66996765136719,0.7963677644729614,0.0,0.6771978139877319,0.1042008176445961,21639.2421875,135.33333333333334,30,2,28,0,0,0.0419921875,0.095703125,0.115966796875,0.716552734375,0.02978515625
90,368640,51825.62479710579,612.7772355079651,553.222752571106,16.232231855392456,16.19547963142395,130.98818104714155,-0.09026354551315308,130.4386749267578,0.9551038146018982,0.0,0.5601195096969604,0.0796501561999321,19832.47265625,121.36363636363636,33,6,27,0,0,0.03759765625,0.097900390625,0.09765625,0.7431640625,0.023681640625
91,372736,52408.343086481094,582.6959900856018,534.7995848655701,10.276614665985107,10.248342990875244,97.09219812601805,-0.11068844795227051,96.57328033447266,0.9282612204551697,0.0,0.5457203984260559,0.08388584107160568,23836.310546875,146.03571428571428,28,1,27,0,0,0.0576171875,0.114990234375,0.109375,0.67333984375,0.044677734375
92,376832,53140.1960170269,582.4598202705383,535.2086446285248,8.211565732955933,8.137427568435669,85.28927132859826,0.04301099106669426,84.70234680175781,0.8162999153137207,0.0,0.4469415545463562,0.09697198122739792,22613.400390625,138.6551724137931,29,2,27,0,0,0.05810546875,0.087890625,0.088134765625,0.72607421875,0.039794921875
93,380928,53822.62839221954,682.3998358249664,632.4104905128479,9.762483835220337,9.711796283721924,112.55246584117413,0.06201767176389694,111.57821655273438,0.8624827265739441,0.0,0.8140259385108948,0.09820567816495895,22254.955078125,132.4,30,0,30,0,0,0.04296875,0.080078125,0.095947265625,0.74658203125,0.034423828125
94,385024,54599.35167336464,776.5000154972076,723.7788894176483,9.419774532318115,9.389832258224487,133.72379175201058,0.035125743597745895,132.86781311035156,0.8904431462287903,0.0,0.7210761904716492,0.09977670758962631,21950.578125,125.25,32,2,30,0,0,0.048583984375,0.082275390625,0.09521484375,0.741455078125,0.032470703125
95,389120,55341.213492393494,741.8022356033325,691.7938091754913,9.103379487991333,9.06781792640686,60.894316002726555,0.029470860958099365,60.21390151977539,0.91643226146698,0.0,0.5577720999717712,0.09317152202129364,25240.6875,137.48275862068965,29,0,29,0,0,0.0556640625,0.111083984375,0.10107421875,0.69677734375,0.035400390625
96,393216,56062.400837898254,721.1507196426392,673.3153398036957,8.31943941116333,8.290180683135986,97.90778088569641,0.08428488671779633,97.09056854248047,0.8829050064086914,0.0,0.6362740993499756,0.09665335714817047,24047.474609375,138.3448275862069,29,1,28,0,0,0.052490234375,0.107666015625,0.108642578125,0.69580078125,0.035400390625
97,397312,56712.88807654381,650.43505692482,594.7400045394897,12.444923162460327,12.406598806381226,73.10227881744504,-0.03212646022439003,72.45352172851562,0.8878194093704224,0.0,0.5831881761550903,0.09769537299871445,22330.5078125,124.875,32,3,29,0,0,0.048095703125,0.099853515625,0.11376953125,0.71240234375,0.02587890625
98,401408,57397.2215886116,684.0054860115051,626.5034203529358,15.788680791854858,15.754424571990967,56.06785171478987,0.1278173178434372,55.34819030761719,0.9462940692901611,0.0,0.50560462474823,0.08623946458101273,23459.326171875,131.0,31,0,31,0,0,0.0498046875,0.0888671875,0.103271484375,0.7294921875,0.028564453125
