iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,3200,2,stem_left,335.43399999999986,259,success,0.0,3.928909564067783,inf,13.89,119
0,90,3201,2,stem_left,339.1069999999998,129,success,0.0,4.165303505237897,inf,13.89,8
0,91,3202,2,stem_left,352.6369999999999,207,success,0.0,4.281805283867281,inf,13.89,65
0,92,3203,2,stem_left,407.24199999999996,204,success,0.0,4.503622441899042,inf,13.89,57
0,93,3204,2,stem_left,401.36899999999997,206,success,0.0,4.6403131480123845,inf,13.89,57
0,94,3205,2,stem_left,279.78999999999974,151,success,0.0,4.71126020864144,inf,12.199999999999989,6
0,95,3206,2,stem_left,265.8499999999999,142,success,0.0,4.478703446229613,inf,12.79999999999997,12
0,96,3207,2,stem_left,285.4759999999998,204,success,0.0,3.4282787403319683,inf,13.89,47
0,97,3208,2,stem_left,415.9479999999999,207,success,0.0,4.657685928220678,inf,13.89,59
0,98,3209,2,stem_left,312.01399999999984,155,success,0.0,4.342621210719935,inf,13.89,2
0,99,3210,2,stem_left,352.65199999999993,208,success,0.0,3.1922555803984145,inf,13.89,62
0,0,3111,2,stem_left,291.88599999999997,199,success,0.0,4.252496737006621,inf,13.89,54
0,1,3112,2,stem_left,314.0039999999998,227,success,0.0,3.8472816848556244,inf,13.89,85
0,2,3113,2,stem_left,326.7099999999998,196,success,0.0,4.128184887046053,inf,13.89,50
0,3,3114,2,stem_left,324.8029999999999,201,success,0.0,4.294118987630072,inf,13.89,59
0,4,3115,2,stem_left,275.718,224,success,0.0,3.242992959159675,inf,13.89,76
0,5,3116,2,stem_left,248.23800000000003,257,success,0.0,4.1137027238857256,inf,13.89,121
0,6,3117,2,stem_left,374.865,218,success,0.0,3.638258768564573,inf,13.89,73
0,7,3118,2,stem_left,313.2589999999998,236,success,0.0,5.205238907438815,inf,13.89,88
0,8,3119,2,stem_left,378.58299999999997,231,success,0.0,4.897934718920471,inf,13.89,97
0,9,3120,2,stem_left,354.1059999999999,217,success,0.0,4.249524234877338,inf,13.89,82
0,10,3121,2,stem_left,409.921,226,success,0.0,4.391741143867573,inf,13.89,93
0,11,3122,2,stem_left,298.90999999999997,215,success,0.0,4.940630049921382,inf,13.89,72
0,12,3123,2,stem_left,360.9689999999999,214,success,0.0,4.4109265348896125,inf,13.89,67
0,13,3124,2,stem_left,365.4979999999998,206,success,0.0,3.854572041375945,inf,13.89,63
0,14,3125,2,stem_left,321.26999999999987,210,success,0.0,4.726317483264554,inf,13.89,73
0,15,3126,2,stem_left,335.2529999999998,208,success,0.0,3.194204599643515,inf,13.89,67
0,16,3127,2,stem_left,214.82800000000012,169,success,0.0,3.113651034095651,inf,13.89,51
0,17,3128,2,stem_left,231.392,198,success,0.0,3.7352938469070587,inf,13.89,60
0,18,3129,2,stem_left,205.98700000000002,206,success,0.0,3.2672488059106417,inf,13.89,64
0,19,3130,2,stem_left,315.6369999999999,205,success,0.0,3.2562628484326424,inf,13.89,70
0,20,3131,2,stem_left,352.01199999999983,122,success,0.0,3.333775008217366,inf,13.89,33
0,21,3132,2,stem_left,338.67999999999984,218,success,0.0,4.312343067973254,inf,13.89,77
0,22,3133,2,stem_left,424.4879999999999,231,success,0.0,4.815563636388662,inf,13.89,90
0,23,3134,2,stem_left,327.7079999999998,218,success,0.0,4.407161632439361,inf,13.89,83
0,24,3135,2,stem_left,290.463,206,success,0.0,3.5197394506435415,inf,13.89,68
0,25,3136,2,stem_left,305.97299999999984,207,success,0.0,4.4643890843940355,inf,13.89,61
0,26,3137,2,stem_left,327.79199999999975,214,success,0.0,4.489401447465212,inf,13.89,74
0,27,3138,2,stem_left,227.99800000000002,185,success,0.0,3.595661001573025,inf,13.89,42
0,28,3139,2,stem_left,325.31099999999986,219,success,0.0,5.399138873947425,inf,13.89,84
0,29,3140,2,stem_left,283.286,196,success,0.0,3.257943190716817,inf,13.89,61
0,30,3141,2,stem_left,312.55099999999993,237,success,0.0,4.941507479149325,inf,13.89,90
0,31,3142,2,stem_left,242.66200000000003,193,success,0.0,2.873171568791973,inf,13.89,54
0,32,3143,2,stem_left,323.92999999999984,225,success,0.0,3.9243375401788296,inf,13.89,76
0,33,3144,2,stem_left,390.67599999999993,220,success,0.0,4.534439680875506,inf,13.89,77
0,34,3145,2,stem_left,367.2669999999999,118,success,0.0,4.073476654640694,inf,13.89,31
0,35,3146,2,stem_left,336.7259999999999,205,success,0.0,3.5832761843691525,inf,13.89,67
0,36,3147,2,stem_left,377.072,207,success,0.0,5.618666434165687,inf,13.89,70
0,37,3148,2,stem_left,385.847,219,success,0.0,5.586801553106586,inf,13.89,76
0,38,3149,2,stem_left,410.80899999999997,219,success,0.0,6.385567566193134,inf,13.89,82
0,39,3150,2,stem_left,321.1619999999998,207,success,0.0,4.2095589520436,inf,13.89,68
0,40,3151,2,stem_left,356.3679999999998,220,success,0.0,4.994805043416047,inf,13.89,69
0,41,3152,2,stem_left,373.73699999999997,207,success,0.0,5.43752195612671,inf,13.89,67
0,42,3153,2,stem_left,407.67299999999994,216,success,0.0,4.956629752428055,inf,13.89,77
0,43,3154,2,stem_left,254.425,195,success,0.0,3.4007289626430186,inf,13.89,53
0,44,3155,2,stem_left,408.2679999999999,222,success,0.0,4.747675800806273,inf,13.89,85
0,45,3156,2,stem_left,330.3379999999999,219,success,0.0,3.552163146035188,inf,13.89,80
0,46,3157,2,stem_left,324.6949999999999,206,success,0.0,3.6722945874997657,inf,13.89,65
0,47,3158,2,stem_left,371.687,253,success,0.0,5.802140188870163,inf,13.89,112
0,48,3159,2,stem_left,385.59799999999996,220,success,0.0,3.688446830863218,inf,13.89,81
0,49,3160,2,stem_left,361.8829999999999,229,success,0.0,4.532608823252944,inf,13.89,85
0,50,3161,2,stem_left,383.90799999999996,219,success,0.0,6.862122573825518,inf,13.89,79
0,51,3162,2,stem_left,227.74300000000002,214,success,0.0,2.843859870662715,inf,13.89,77
0,52,3163,2,stem_left,411.48899999999986,222,success,0.0,5.090959208487074,inf,13.89,85
0,53,3164,2,stem_left,348.5669999999999,222,success,0.0,4.3426741726918685,inf,13.89,81
0,54,3165,2,stem_left,74.9350000000002,235,success,0.0,3.0817751939815974,inf,13.799999999999983,80
0,55,3166,2,stem_left,405.95799999999986,245,success,0.0,6.230564908350996,inf,13.89,106
0,56,3167,2,stem_left,367.06699999999995,219,success,0.0,5.390648737908924,inf,13.89,74
0,57,3168,2,stem_left,328.01899999999995,229,success,0.0,3.6028783244951073,inf,13.89,88
0,58,3169,2,stem_left,287.6,223,success,0.0,3.6963967963146946,inf,13.89,73
0,59,3170,2,stem_left,88.00500000000002,90,collision,0.0,7.889250580890186,2.7314620407076977,9.600000000000001,32
0,60,3171,2,stem_left,312.0059999999999,222,success,0.0,4.381628530770367,inf,13.89,75
0,61,3172,2,stem_left,332.56299999999965,237,success,0.0,3.6831058827271193,inf,13.89,88
0,62,3173,2,stem_left,313.53299999999984,202,success,0.0,5.516523024337724,inf,13.89,62
0,63,3174,2,stem_left,387.7919999999999,221,success,0.0,4.00572029482116,inf,13.89,73
0,64,3175,2,stem_left,285.93899999999996,223,success,0.0,4.05106287912722,inf,13.89,72
0,65,3176,2,stem_left,396.6619999999999,255,success,0.0,5.190175252814828,inf,13.89,112
0,66,3177,2,stem_left,275.03700000000003,248,success,0.0,3.3805279139962106,inf,13.89,104
0,67,3178,2,stem_left,359.305,203,success,0.0,5.100484117646491,inf,13.89,63
0,68,3179,2,stem_left,336.717,227,success,0.0,5.782121245427294,inf,13.89,85
0,69,3180,2,stem_left,308.50199999999984,262,success,0.0,4.400585351955713,inf,13.89,124
0,70,3181,2,stem_left,301.3909999999999,203,success,0.0,4.33224658828471,inf,13.89,62
0,71,3182,2,stem_left,406.87599999999986,224,success,0.0,4.188161408450349,inf,13.89,82
0,72,3183,2,stem_left,393.94199999999995,221,success,0.0,4.995117975833388,inf,13.89,81
0,73,3184,2,stem_left,374.54599999999994,220,success,0.0,3.718382735266714,inf,13.89,76
0,74,3185,2,stem_left,232.78800000000012,176,success,0.0,3.2184287102947877,inf,13.89,46
0,75,3186,2,stem_left,315.7009999999999,207,success,0.0,3.94868228871981,inf,13.89,68
0,76,3187,2,stem_left,420.5239999999998,221,success,0.0,5.018199694656771,inf,13.89,79
0,77,3188,2,stem_left,416.1589999999999,236,success,0.0,5.816349393694758,inf,13.89,86
0,78,3189,2,stem_left,226.49900000000005,202,success,0.0,3.918435577095331,inf,13.89,69
0,79,3190,2,stem_left,-31.934999999999985,131,collision,0.0,5.728619699305565,1.8907045663264488,7.600000000000007,44
0,80,3191,2,stem_left,310.0979999999999,223,success,0.0,3.4488448766043547,inf,13.89,84
0,81,3192,2,stem_left,330.60699999999974,199,success,0.0,5.923180737205533,inf,13.89,59
0,82,3193,2,stem_left,351.86299999999994,227,success,0.0,4.218922386217453,inf,13.89,90
0,83,3194,2,stem_left,401.2979999999998,212,success,0.0,4.137818429695573,inf,13.89,65
0,84,3195,2,stem_left,281.699,206,success,0.0,2.959262819348751,inf,13.89,74
0,85,3196,2,stem_left,340.8299999999997,230,success,0.0,4.438529730876832,inf,13.89,94
0,86,3197,2,stem_left,327.4679999999998,219,success,0.0,4.903317133524876,inf,13.89,79
0,87,3198,2,stem_left,327.01899999999966,227,success,0.0,3.89613006410501,inf,13.89,83
0,88,3199,2,stem_left,297.26099999999997,234,success,0.0,3.989458856277673,inf,13.89,95
0,89,3200,2,stem_left,333.1179999999998,260,success,0.0,4.151118644986331,inf,13.89,119
0,90,3201,2,stem_left,332.2069999999999,204,success,0.0,3.896394746179895,inf,13.89,62
0,91,3202,2,stem_left,271.57000000000005,200,success,0.0,4.381961358288055,inf,13.89,52
0,92,3203,2,stem_left,417.3739999999999,209,success,0.0,5.418041161585036,inf,13.89,67
0,93,3204,2,stem_left,411.51899999999995,213,success,0.0,5.08015487585532,inf,13.89,76
0,94,3205,2,stem_left,176.395,166,success,0.0,4.067343465291268,inf,12.149999999999984,37
0,95,3206,2,stem_left,402.24999999999994,207,success,0.0,5.533947108329107,inf,13.89,61
0,96,3207,2,stem_left,348.25999999999976,220,success,0.0,4.046533455904006,inf,13.89,69
0,97,3208,2,stem_left,407.97299999999996,212,success,0.0,5.343531147916527,inf,13.89,74
0,98,3209,2,stem_left,384.4669999999998,227,success,0.0,5.10936448196292,inf,13.89,79
0,99,3210,2,stem_left,353.05499999999995,209,success,0.0,3.3178619898139763,inf,13.89,68
0,0,4111,2,stem_left,390.6659999999999,114,success,0.0,5.743816370115519,inf,13.89,12
0,1,4112,2,stem_left,370.73199999999963,215,success,0.0,3.2203329009681037,inf,13.89,58
0,2,4113,2,stem_left,330.9289999999995,217,success,0.0,3.9082358205360337,inf,13.89,72
0,3,4114,2,stem_left,382.31499999999994,115,success,0.0,4.240451577147784,inf,13.89,4
0,4,4115,2,stem_left,345.58799999999957,232,success,0.0,3.0237761099463736,inf,13.89,83
0,5,4116,2,stem_left,294.41399999999965,204,success,0.0,4.622539174022084,inf,13.89,6
0,6,4117,2,stem_left,419.34299999999985,204,success,0.0,4.182159673546222,inf,13.89,65
0,7,4118,2,stem_left,277.91999999999985,187,success,0.0,3.511075110851587,inf,13.89,31
0,8,4119,2,stem_left,389.53999999999985,112,success,0.0,3.7474442433124358,inf,13.89,4
0,9,4120,2,stem_left,413.4849999999999,219,success,0.0,4.773696408996705,inf,13.89,65
0,10,4121,2,stem_left,322.16699999999986,224,success,0.0,4.433364339604068,inf,13.89,79
0,11,4122,2,stem_left,319.62899999999956,230,success,0.0,3.8684456246739822,inf,13.89,80
0,12,4123,2,stem_left,328.5539999999998,225,success,0.0,5.017548923451658,inf,13.89,75
0,13,4124,2,stem_left,337.40099999999984,214,success,0.0,3.187277597923391,inf,13.89,66
0,14,4125,2,stem_left,405.75299999999993,215,success,0.0,3.716755185125698,inf,13.89,77
0,15,4126,2,stem_left,379.7159999999999,117,success,0.0,3.5022882413284115,inf,13.89,3
0,16,4127,2,stem_left,341.0139999999998,252,success,0.0,4.130450041089225,inf,13.89,107
0,17,4128,2,stem_left,415.0769999999996,218,success,0.034770409451497425,3.5948194826800934,inf,13.89,71
0,18,4129,2,stem_left,414.4889999999999,229,success,0.0,4.8304500122267795,inf,13.89,78
0,19,4130,2,stem_left,336.4069999999998,238,success,0.0,3.8150170759675524,inf,13.89,85
0,20,4131,2,stem_left,354.30499999999995,194,success,0.0,4.9799632241737575,inf,13.89,32
0,21,4132,2,stem_left,244.41999999999973,177,success,0.0,3.848100834243229,inf,13.499999999999986,22
0,22,4133,2,stem_left,416.31699999999984,204,success,0.0,3.4617149213750924,inf,13.89,68
0,23,4134,2,stem_left,301.66199999999986,210,success,0.0,3.6213291174079423,inf,13.89,66
0,24,4135,2,stem_left,287.1999999999999,174,success,0.0,3.778170629884994,inf,13.89,17
0,25,4136,2,stem_left,108.38999999999994,76,collision,0.0,5.104095022089441,1.9718738356584333,13.099999999999984,4
0,26,4137,2,stem_left,412.03099999999995,241,success,0.0,4.721703447187067,inf,13.89,87
0,27,4138,2,stem_left,335.5909999999998,124,success,0.0,4.101506312715623,inf,13.89,6
0,28,4139,2,stem_left,324.98799999999994,221,success,0.0,3.256818278176944,inf,13.89,77
0,29,4140,2,stem_left,360.46899999999994,127,success,0.0,3.3547767965595425,inf,13.89,9
0,30,4141,2,stem_left,313.78199999999975,141,success,0.0,3.800300945671821,inf,13.89,12
0,31,4142,2,stem_left,367.047,220,success,0.0,4.086232386404372,inf,13.89,78
0,32,4143,2,stem_left,393.7469999999999,198,success,0.0,4.802425318370233,inf,13.89,40
0,33,4144,2,stem_left,402.6399999999999,110,success,0.0,4.5818138390828995,inf,13.89,0
0,34,4145,2,stem_left,328.12199999999973,224,success,0.0,4.6058952085378815,inf,13.89,78
0,35,4146,2,stem_left,406.8159999999999,166,success,0.0,5.2146480847422705,inf,13.89,6
0,36,4147,2,stem_left,440.0779999999999,213,success,0.0,4.165619304725459,inf,13.89,76
0,37,4148,2,stem_left,356.54399999999964,215,success,0.0,3.2841466604028455,inf,13.89,65
0,38,4149,2,stem_left,421.29299999999967,232,success,0.0,3.6035073977006618,inf,13.89,76
0,39,4150,2,stem_left,348.97699999999986,222,success,0.0,3.679389874177656,inf,13.89,76
0,40,4151,2,stem_left,328.6329999999998,218,success,0.0,3.7182903204948787,inf,13.89,74
0,41,4152,2,stem_left,413.395,205,success,0.0,4.8037515601868614,inf,13.89,68
0,42,4153,2,stem_left,419.6379999999999,207,success,0.0,4.39505589338419,inf,13.89,61
0,43,4154,2,stem_left,194.54699999999983,179,success,0.0,3.2595107867275295,inf,13.89,4
0,44,4155,2,stem_left,331.96299999999985,252,success,0.0,3.758772407115623,inf,13.89,104
0,45,4156,2,stem_left,401.4639999999999,215,success,0.0,4.252144453273165,inf,13.89,63
0,46,4157,2,stem_left,329.6059999999998,207,success,0.0,3.888883845776157,inf,13.89,64
0,47,4158,2,stem_left,391.52699999999993,113,success,0.0,3.9322994978474255,inf,13.89,4
0,48,4159,2,stem_left,292.82099999999997,202,success,0.0,3.877318088086311,inf,13.89,62
0,49,4160,2,stem_left,390.16099999999994,119,success,0.0,3.4736806195974324,inf,13.89,5
0,50,4161,2,stem_left,202.05999999999995,203,success,0.0,3.7884181752690758,inf,12.699999999999989,18
0,51,4162,2,stem_left,325.13199999999983,217,success,0.0,3.6942883023822968,inf,13.89,72
0,52,4163,2,stem_left,333.42499999999984,233,success,0.0,3.797493749853011,inf,13.89,79
0,53,4164,2,stem_left,380.45099999999985,213,success,0.0,4.606772690723194,inf,13.89,53
0,54,4165,2,stem_left,390.2379999999999,206,success,0.0,4.272238851175624,inf,13.89,53
0,55,4166,2,stem_left,399.3299999999999,113,success,0.0,3.583756940252316,inf,13.89,6
0,56,4167,2,stem_left,318.00499999999977,248,success,0.0,4.49093150829603,inf,13.89,98
0,57,4168,2,stem_left,402.3149999999999,110,success,0.0,4.1663822915340845,inf,13.89,6
0,58,4169,2,stem_left,397.053,113,success,0.0,4.817946168480179,inf,13.89,11
0,59,4170,2,stem_left,-52.03,146,collision,0.0,3.638842678514289,1.675183771219876,10.149999999999997,27
0,60,4171,2,stem_left,416.64699999999993,210,success,0.0,4.89682410835145,inf,13.89,45
0,61,4172,2,stem_left,197.89699999999843,466,success,0.0,5.415053207725338,inf,13.89,6
0,62,4173,2,stem_left,343.4499999999999,223,success,0.0,4.405914800102905,inf,13.89,73
0,63,4174,2,stem_left,411.977,220,success,0.0,4.1539623315229095,inf,13.89,83
0,64,4175,2,stem_left,319.8409999999999,252,success,0.0,4.40203019133986,inf,13.89,113
0,65,4176,2,stem_left,322.8439999999998,222,success,0.0,4.067700790593674,inf,13.89,74
0,66,4177,2,stem_left,413.2579999999999,211,success,0.0,4.054827048314088,inf,13.89,72
0,67,4178,2,stem_left,372.73999999999955,226,success,0.0,3.2272001979471874,inf,13.89,77
0,68,4179,2,stem_left,333.7299999999998,228,success,0.0,4.151255554781102,inf,13.89,79
0,69,4180,2,stem_left,408.3539999999996,226,success,0.0,4.200568050227652,inf,13.89,84
0,70,4181,2,stem_left,412.64899999999994,209,success,0.0,4.509832459509194,inf,13.89,60
0,71,4182,2,stem_left,367.4219999999998,228,success,0.0,4.3427358846478095,inf,13.89,80
0,72,4183,2,stem_left,424.73899999999986,221,success,0.0,5.58053290045126,inf,13.89,63
0,73,4184,2,stem_left,320.4099999999998,248,success,0.0,4.159810027329779,inf,13.89,100
0,74,4185,2,stem_left,350.61599999999993,215,success,0.0,3.2134982727315378,inf,13.89,53
0,75,4186,2,stem_left,330.6079999999996,228,success,0.0,3.5248520331305255,inf,13.89,85
0,76,4187,2,stem_left,292.95499999999987,216,success,0.0,3.6227204234828743,inf,13.89,68
0,77,4188,2,stem_left,14.914999999999935,129,collision,0.0,3.400029876321902,1.8809484279469282,10.799999999999995,21
0,78,4189,2,stem_left,295.34199999999987,184,success,0.0,3.579618391712411,inf,13.89,29
0,79,4190,2,stem_left,331.5059999999999,218,success,0.0,4.433030892282217,inf,13.89,72
0,80,4191,2,stem_left,374.03999999999985,208,success,0.0,3.6163898030140627,inf,13.89,63
0,81,4192,2,stem_left,329.12999999999965,187,success,0.0,3.6266027043716433,inf,13.399999999999984,10
0,82,4193,2,stem_left,384.9449999999999,220,success,0.0,4.1462200722874964,inf,13.89,78
0,83,4194,2,stem_left,332.8739999999998,207,success,0.0,4.450367653171059,inf,13.89,41
0,84,4195,2,stem_left,297.881,224,success,0.0,3.5504257521244615,inf,13.89,71
0,85,4196,2,stem_left,418.53899999999993,216,success,0.0,5.407650107679643,inf,13.89,60
0,86,4197,2,stem_left,370.62699999999995,206,success,0.0,4.3839572026351,inf,13.89,70
0,87,4198,2,stem_left,329.67299999999955,209,success,0.0,3.845068827583396,inf,13.89,64
0,88,4199,2,stem_left,235.33499999999992,166,success,0.0,4.233365793675275,inf,12.799999999999986,5
0,89,4200,2,stem_left,363.45399999999995,214,success,0.0,4.951461002322893,inf,13.89,47
0,90,4201,2,stem_left,371.36199999999985,214,success,0.0,3.7917884650356473,inf,13.89,69
0,91,4202,2,stem_left,323.2869999999999,215,success,0.0,3.7269686867298133,inf,13.89,56
0,92,4203,2,stem_left,346.5179999999996,231,success,0.0,3.389065281929597,inf,13.89,84
0,93,4204,2,stem_left,368.2759999999997,223,success,0.0,3.812430546517511,inf,13.89,61
0,94,4205,2,stem_left,273.23800000000006,196,success,0.0,3.4723743554478235,inf,13.89,50
0,95,4206,2,stem_left,335.7589999999999,209,success,0.0,3.084930654344785,inf,13.89,54
0,96,4207,2,stem_left,-3.919999999999934,141,collision,0.0,4.051341881897288,1.6972753984629492,9.949999999999998,35
0,97,4208,2,stem_left,391.29299999999967,216,success,0.0,4.241496098124499,inf,13.89,71
0,98,4209,2,stem_left,317.5129999999998,211,success,0.0,3.2808791019488512,inf,13.89,67
0,99,4210,2,stem_left,440.4509999999999,208,success,0.0,3.91153276424613,inf,13.89,48
0,0,4111,2,stem_left,270.779,224,success,0.0,4.064480392744341,inf,13.89,76
0,1,4112,2,stem_left,358.76899999999966,226,success,0.0,3.4643222580117548,inf,13.89,74
0,2,4113,2,stem_left,317.7889999999998,219,success,0.0,4.241108844752629,inf,13.89,85
0,3,4114,2,stem_left,406.842,212,success,0.0,4.685638773195265,inf,13.89,78
0,4,4115,2,stem_left,355.9029999999997,233,success,0.0,3.5730186499445304,inf,13.89,83
0,5,4116,2,stem_left,327.94899999999984,237,success,0.0,4.919563770085512,inf,13.89,95
0,6,4117,2,stem_left,416.5169999999999,206,success,0.0,4.737035984255107,inf,13.89,70
0,7,4118,2,stem_left,294.99999999999994,202,success,0.0,4.130509994758665,inf,13.89,63
0,8,4119,2,stem_left,322.0599999999999,225,success,0.0,3.790694341178527,inf,13.89,85
0,9,4120,2,stem_left,375.967,218,success,0.0,4.76296293352903,inf,13.89,74
0,10,4121,2,stem_left,311.74299999999994,223,success,0.0,4.448849904705143,inf,13.89,81
0,11,4122,2,stem_left,347.81399999999974,239,success,0.0,5.256180009107462,inf,13.89,100
0,12,4123,2,stem_left,330.5479999999999,222,success,0.0,4.714477238442736,inf,13.89,75
0,13,4124,2,stem_left,319.0379999999999,223,success,0.0,4.055013023724673,inf,13.89,84
0,14,4125,2,stem_left,398.687,215,success,0.0,3.828396338677859,inf,13.89,85
0,15,4126,2,stem_left,359.15799999999996,123,success,0.0,3.844407360148846,inf,13.89,32
0,16,4127,2,stem_left,336.6429999999999,254,success,0.0,4.288595332566549,inf,13.89,108
0,17,4128,2,stem_left,401.9359999999997,227,success,0.08012480426975632,3.617524434476639,inf,13.89,72
0,18,4129,2,stem_left,403.789,228,success,0.0,4.492413629853732,inf,13.89,93
0,19,4130,2,stem_left,332.76199999999983,238,success,0.0,4.158397008514778,inf,13.89,103
0,20,4131,2,stem_left,352.4479999999999,198,success,0.0,5.037686204045761,inf,13.89,50
0,21,4132,2,stem_left,156.45499999999976,193,success,0.0,4.360729918002297,inf,12.599999999999987,55
0,22,4133,2,stem_left,411.24299999999994,205,success,0.0,3.6918086509807613,inf,13.89,69
0,23,4134,2,stem_left,302.8239999999999,208,success,0.0,4.087565018103136,inf,13.89,66
0,24,4135,2,stem_left,293.11899999999997,192,success,0.0,4.657450411041517,inf,13.89,43
0,25,4136,2,stem_left,225.95300000000006,196,success,0.0,2.4487114354609347,inf,13.89,61
0,26,4137,2,stem_left,394.89499999999975,235,success,0.0,3.9610740126084103,inf,13.89,83
0,27,4138,2,stem_left,257.32300000000004,196,success,0.0,3.2893674009752596,inf,13.89,66
0,28,4139,2,stem_left,406.22699999999986,244,success,0.0,5.071330305154242,inf,13.89,94
0,29,4140,2,stem_left,333.6449999999995,242,success,0.0,3.5772084958151136,inf,13.89,97
0,30,4141,2,stem_left,217.27999999999992,201,success,0.0,3.1699262659192873,inf,13.89,58
0,31,4142,2,stem_left,381.025,224,success,0.0,4.411074471240544,inf,13.89,90
0,32,4143,2,stem_left,396.86999999999995,205,success,0.0,6.186379250227804,inf,13.89,58
0,33,4144,2,stem_left,356.58499999999987,227,success,0.0,4.50312348102217,inf,13.89,76
0,34,4145,2,stem_left,311.65199999999993,230,success,0.0,4.9124323309031475,inf,13.89,89
0,35,4146,2,stem_left,410.25499999999977,214,success,0.0,4.894387548146824,inf,13.89,71
0,36,4147,2,stem_left,403.7059999999999,214,success,0.0,4.33658738278461,inf,13.89,84
0,37,4148,2,stem_left,373.48299999999983,230,success,0.0,3.900378558283385,inf,13.89,91
0,38,4149,2,stem_left,411.7149999999999,237,success,0.0,3.5759048816086154,inf,13.89,89
0,39,4150,2,stem_left,346.317,224,success,0.0,3.9113029012687663,inf,13.89,95
0,40,4151,2,stem_left,330.05999999999983,220,success,0.0,3.8090895280106576,inf,13.89,86
0,41,4152,2,stem_left,401.3839999999999,209,success,0.0,6.053807997115392,inf,13.89,73
0,42,4153,2,stem_left,408.68499999999995,204,success,0.0,4.0693099196623175,inf,13.89,63
0,43,4154,2,stem_left,282.173,201,success,0.0,4.589794919209533,inf,13.89,57
0,44,4155,2,stem_left,324.40599999999984,254,success,0.0,4.0337164232446945,inf,13.89,105
0,45,4156,2,stem_left,388.01700000000005,216,success,0.0,4.6794084928524695,inf,13.89,76
0,46,4157,2,stem_left,298.14099999999996,207,success,0.0,3.9849821251081363,inf,13.89,62
0,47,4158,2,stem_left,229.41200000000003,190,success,0.0,3.977460584731311,inf,13.89,53
0,48,4159,2,stem_left,289.826,205,success,0.0,3.8224384365405895,inf,13.89,62
0,49,4160,2,stem_left,163.9449999999998,237,success,0.0,2.5924458282471905,inf,13.699999999999982,68
0,50,4161,2,stem_left,336.2669999999998,232,success,0.0,5.757994144163194,inf,13.89,97
0,51,4162,2,stem_left,313.39599999999984,218,success,0.0,4.193996310229207,inf,13.89,82
0,52,4163,2,stem_left,325.1049999999998,236,success,0.0,3.9033520692896375,inf,13.89,95
0,53,4164,2,stem_left,399.976,223,success,0.0,5.0636705809138425,inf,13.89,72
0,54,4165,2,stem_left,351.73799999999994,208,success,0.0,4.888985112063603,inf,13.89,68
0,55,4166,2,stem_left,360.2599999999999,123,success,0.0,3.1212081239385574,inf,13.499999999999954,31
0,56,4167,2,stem_left,314.1649999999998,249,success,0.0,4.688917232849992,inf,13.89,107
0,57,4168,2,stem_left,297.453,212,success,0.0,4.636856814917679,inf,13.89,63
0,58,4169,2,stem_left,172.23,216,success,0.0,3.498154344475401,inf,12.199999999999989,70
0,59,4170,2,stem_left,310.104,208,success,0.0,3.6147509497151633,inf,13.89,58
0,60,4171,2,stem_left,409.03499999999997,210,success,0.0,4.886895469534695,inf,13.89,64
0,61,4172,2,stem_left,412.98799999999994,255,success,0.0,5.555818437867193,inf,13.89,116
0,62,4173,2,stem_left,328.42199999999985,230,success,0.0,5.337813451673273,inf,13.89,84
0,63,4174,2,stem_left,394.712,221,success,0.0,4.141726005982998,inf,13.89,89
0,64,4175,2,stem_left,307.3359999999999,252,success,0.0,4.359704297474162,inf,13.89,109
0,65,4176,2,stem_left,311.08399999999983,225,success,0.0,4.152211724653341,inf,13.89,87
0,66,4177,2,stem_left,411.88399999999996,211,success,0.0,4.044778017830525,inf,13.89,76
0,67,4178,2,stem_left,297.17999999999984,229,success,0.0,2.990515150493978,inf,13.89,74
0,68,4179,2,stem_left,301.47299999999996,228,success,0.0,4.058863685506183,inf,13.89,83
0,69,4180,2,stem_left,408.07899999999967,225,success,0.0,4.049064173250083,inf,13.89,83
0,70,4181,2,stem_left,414.0689999999999,214,success,0.0,5.634116146853464,inf,13.89,81
0,71,4182,2,stem_left,333.9989999999997,236,success,0.0,4.1954563713627815,inf,13.89,88
0,72,4183,2,stem_left,419.4839999999999,220,success,0.0,5.830736194240179,inf,13.89,72
0,73,4184,2,stem_left,296.41799999999984,257,success,0.0,4.564877905165904,inf,13.89,116
0,74,4185,2,stem_left,392.36699999999996,220,success,0.0,3.6230312733185936,inf,13.89,76
0,75,4186,2,stem_left,262.375,228,success,0.0,3.2710470991616636,inf,13.89,80
0,76,4187,2,stem_left,292.66299999999995,218,success,0.0,4.466969385229717,inf,13.89,77
0,77,4188,2,stem_left,222.23600000000002,186,success,0.0,2.8623761537262205,inf,13.89,57
0,78,4189,2,stem_left,286.68399999999997,197,success,0.0,3.724505194110275,inf,13.89,58
0,79,4190,2,stem_left,321.79499999999985,223,success,0.0,5.151325516628998,inf,13.89,88
0,80,4191,2,stem_left,361.7649999999999,209,success,0.0,3.7613339305393065,inf,13.89,61
0,81,4192,2,stem_left,358.5629999999999,253,success,0.0,5.5023765111117475,inf,13.89,99
0,82,4193,2,stem_left,387.44000000000005,226,success,0.0,4.957950990329571,inf,13.89,90
