iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,6490,2,stem_right,-31.08999999999986,375,collision,0.0,3.552941678233858,1.8657843886252956,8.600000000000001,106
0,47,6491,2,stem_right,-22.169999999999924,275,collision,0.0,3.7350072421458984,1.8044437456871527,8.600000000000001,86
0,48,6492,2,stem_right,-26.929999999999595,500,timeout,0.0,4.108650405817819,3.872787598718583,8.200000000000003,178
0,49,6493,2,stem_right,22.740000000000464,295,collision,0.0,4.004858860187006,1.9768136018843057,8.600000000000001,84
0,50,6494,2,stem_right,14.740000000000162,308,collision,0.0,3.6947125430381975,3.5853343550524372,8.600000000000001,81
0,51,6495,2,stem_right,8.240000000000204,310,collision,0.0,3.9378654224396965,1.9915322792726393,8.8,91
0,52,6496,2,stem_right,-28.230000000000103,500,timeout,0.0,3.752736042063305,3.854027600874548,8.600000000000001,168
0,53,6497,2,stem_right,-1.9000000000004746,273,collision,0.0,3.704863133206386,1.9477568303991029,8.600000000000001,77
0,54,6498,2,stem_right,431.03,301,success,0.002219765324827732,4.960910639284174,inf,13.199999999999994,48
0,55,6499,2,stem_right,47.89999999999954,304,collision,0.0,4.411732091064574,1.9979868336482327,8.8,91
0,56,6500,2,stem_right,449.67999999999995,251,success,0.011707600350136035,4.4378301261897946,inf,13.399999999999993,42
0,57,6501,2,stem_right,488.212,209,success,0.0,4.162103093095961,inf,13.89,14
0,58,6502,2,stem_right,11.830000000000059,294,collision,0.0,3.9342160220226567,1.915422373795926,8.600000000000001,82
0,59,6503,2,stem_right,455.62999999999977,245,success,0.0,4.078839987331045,inf,13.49999999999999,46
0,60,6504,2,stem_right,46.78999999999952,301,collision,0.0,3.63017517375273,1.9862315822055505,8.8,93
0,61,6505,2,stem_right,2.160000000000551,354,collision,0.0,3.4168813477894378,1.9992439630289212,7.200000000000004,115
0,62,6506,2,stem_right,61.789999999999424,325,collision,0.0,4.1002003388386346,1.9858207355651603,9.0,97
0,63,6507,2,stem_right,46.41000000000008,374,collision,0.0,4.253943671713868,1.9840646811249925,8.400000000000002,110
0,64,6508,2,stem_right,36.980000000000516,323,collision,0.0,4.405642963022149,1.9782764280117582,7.800000000000004,100
0,65,6509,2,stem_right,-32.35999999999996,295,collision,0.0,3.2397940920800234,1.8968384493243726,8.8,72
0,66,6510,2,stem_right,-3.879999999999818,289,collision,0.0,3.825072656291028,1.8635731222509753,7.600000000000004,90
0,67,6511,2,stem_right,23.76000000000037,320,collision,0.0,3.8654804953025073,1.9961313320596548,8.8,97
0,68,6512,2,stem_right,-29.450000000000003,310,collision,0.0,4.373641872902622,1.9720594216224152,6.600000000000003,80
0,69,6513,2,stem_right,-13.350000000000318,500,timeout,0.9660704853918397,3.845128703723184,3.8859917878984493,8.8,160
0,70,6514,2,stem_right,10.109999999999815,333,collision,0.0,3.799513832107038,1.983456930266949,7.200000000000004,89
0,71,6515,2,stem_right,478.21500000000015,241,success,0.6108781431460882,4.317217745226586,inf,13.89,22
0,72,6516,2,stem_right,7.9999999999999964,283,collision,0.0,3.801511618063378,1.979339395463504,8.600000000000001,83
0,73,6517,2,stem_right,-59.48999999999964,485,collision,0.0,3.5131137894122926,1.9984104375734846,8.600000000000001,153
0,74,6518,2,stem_right,29.210000000000417,337,collision,0.0,3.689726348754945,1.9968863395621115,8.8,99
0,75,6519,2,stem_right,14.890000000000189,311,collision,0.0,3.9567053937945023,3.6461858667915705,8.600000000000001,79
0,76,6520,2,stem_right,-43.29999999999967,500,timeout,0.0,3.773511694684577,4.731764850346971,8.200000000000003,171
0,77,6521,2,stem_right,8.510000000000105,296,collision,0.0,4.153570023681876,1.93107632364729,8.400000000000002,86
0,78,6522,2,stem_right,-26.639999999999866,282,collision,0.0,3.9993949279333925,1.886257508081695,8.600000000000001,80
0,79,6523,2,stem_right,374.54999999999956,363,success,1.1401410251088855,4.079725129301728,inf,8.200000000000003,94
0,80,6524,2,stem_right,-16.77999999999987,262,collision,0.0,3.9517998773033325,1.8291459871201823,8.8,68
0,81,6525,2,stem_right,33.63000000000045,332,collision,0.0,4.661708479839707,1.9809418906160068,8.8,90
0,82,6526,2,stem_right,27.89000000000036,333,collision,0.0,3.751135242155309,1.99153514966598,6.600000000000003,111
0,83,6527,2,stem_right,-51.429999999999865,500,timeout,0.34040872904022285,3.5505847476751935,4.27787495891721,8.600000000000001,168
0,84,6528,2,stem_right,26.479999999999436,299,collision,0.0,3.7254439607577265,1.9367127282043588,8.600000000000001,86
0,85,6529,2,stem_right,-46.350000000000065,500,timeout,0.002219765324827732,3.7869126652043095,4.126079153250605,7.0000000000000036,148
0,86,6530,2,stem_right,-4.089999999999993,365,collision,0.0,3.5813787451592023,3.3892239214648705,8.200000000000003,95
0,87,6531,2,stem_right,456.5500000000003,247,success,0.0,4.672008569329166,inf,13.59999999999999,34
0,88,6532,2,stem_right,62.46999999999939,343,collision,0.0,4.0427138269184795,1.9926709090563641,9.0,95
0,89,6533,2,stem_right,362.8700000000001,346,success,0.0,3.985971352670287,inf,13.099999999999987,84
0,90,6534,2,stem_right,-17.409999999999883,283,collision,0.0,4.093914874071575,1.9578879678042795,8.600000000000001,74
0,91,6535,2,stem_right,-13.839999999999907,265,collision,0.0,4.107642462895566,1.856428917501985,8.600000000000001,68
0,92,6536,2,stem_right,26.42999999999982,500,timeout,0.841270162894582,3.4237555191793896,4.098510245091419,8.600000000000001,138
0,93,6537,2,stem_right,-36.46999999999961,500,timeout,0.0,3.9564164878161026,3.853501064099459,7.600000000000004,180
0,94,6538,2,stem_right,26.86999999999986,297,collision,0.0,3.941919933186043,1.9953244357246878,8.8,89
0,95,6539,2,stem_right,5.340000000000021,294,collision,0.0,3.7445565042389672,1.9835079345895756,8.000000000000004,79
0,96,6540,2,stem_right,450.3700000000001,244,success,0.0,4.36438469128011,inf,13.59999999999999,40
0,97,6541,2,stem_right,12.83999999999958,291,collision,0.0,4.050410091453398,1.9763968863047898,8.600000000000001,85
0,98,6542,2,stem_right,54.03999999999941,342,collision,0.0,3.547588170314924,1.9925644771217133,9.0,87
0,99,6543,2,stem_right,45.75999999999944,325,collision,0.0,3.520123948212277,1.9777545800072642,8.8,96
0,0,6444,2,stem_right,12.20999999999956,296,collision,0.0,3.8658953854523213,1.9262248469955163,8.600000000000001,82
0,1,6445,2,stem_right,14.719999999999594,285,collision,0.0,3.8913973811462776,1.9602180357026189,8.600000000000001,90
0,2,6446,2,stem_right,-21.689999999999774,382,collision,0.0,3.4431666859643113,1.9818504062442999,8.8,124
0,3,6447,2,stem_right,342.6099999999997,475,success,0.0,3.7140479083428763,inf,12.199999999999989,116
0,4,6448,2,stem_right,440.27000000000027,298,success,0.0,4.649812971063496,inf,13.499999999999991,38
0,5,6449,2,stem_right,304.8700000000001,367,success,0.0,4.881693124647313,inf,8.000000000000004,108
0,6,6450,2,stem_right,367.4000000000001,386,success,0.0,3.763119815103446,inf,12.899999999999988,110
0,7,6451,2,stem_right,-17.65999999999958,369,collision,0.0,3.5299150128831673,1.9821127490656991,8.8,122
0,8,6452,2,stem_right,-15.539999999999534,500,timeout,0.6178053031731323,3.413265451683848,4.62997715013778,8.600000000000001,139
0,9,6453,2,stem_right,491.032,213,success,0.006442560130798897,4.352990642435183,inf,13.89,18
0,10,6454,2,stem_right,56.72,316,collision,0.0,4.220881274009342,1.9999070328057256,7.200000000000004,101
0,11,6455,2,stem_right,16.8899999999996,294,collision,0.0,3.6216205498453244,1.9858071703777807,8.600000000000001,87
0,12,6456,2,stem_right,17.619999999999695,316,collision,0.0,3.290454916244379,3.6497505116475795,8.600000000000001,83
0,13,6457,2,stem_right,31.800000000000406,334,collision,0.0,3.3755540471417955,1.9842110279752037,8.8,71
0,14,6458,2,stem_right,60.28000000000008,319,collision,0.0,4.044360729670586,1.9862440779312398,8.200000000000003,98
0,15,6459,2,stem_right,480.59500000000025,235,success,0.0,3.94343347139536,inf,13.89,30
0,16,6460,2,stem_right,13.59000000000059,369,collision,0.0,4.185945509794454,1.9988172365053618,7.800000000000004,97
0,17,6461,2,stem_right,-12.61000000000029,500,timeout,0.7388585628844287,4.347461503176846,3.871906800468579,8.600000000000001,150
0,18,6462,2,stem_right,14.449999999999633,286,collision,0.0,3.9349172957514993,1.991136315913303,8.600000000000001,82
0,19,6463,2,stem_right,-27.209999999999628,500,timeout,0.0,4.001262191427102,3.885160282646494,8.5,182
0,20,6464,2,stem_right,45.92999999999989,347,collision,0.0,3.7689841709455902,1.9865124509591916,9.0,77
0,21,6465,2,stem_right,23.919999999999447,301,collision,0.0,3.75015415705742,1.924547419897512,8.600000000000001,86
0,22,6466,2,stem_right,-23.199999999999847,280,collision,0.0,4.029991483338444,1.8663124968552152,8.600000000000001,72
0,23,6467,2,stem_right,15.650000000000215,292,collision,0.0,3.8009726270552524,1.9820016367635407,8.600000000000001,69
0,24,6468,2,stem_right,370.1600000000002,435,success,0.0,3.4453830994433514,inf,12.699999999999989,96
0,25,6469,2,stem_right,39.44000000000025,321,collision,0.0,3.7719026032113847,1.981851679020412,8.600000000000001,104
0,26,6470,2,stem_right,444.37000000000023,267,success,0.14064377222732197,4.084567893934528,inf,13.499999999999993,38
0,27,6471,2,stem_right,18.560000000000354,361,collision,0.0,4.1138828694440335,1.9814331394668985,6.600000000000003,112
0,28,6472,2,stem_right,387.49999999999966,333,success,0.0,3.969661814546016,inf,8.200000000000003,86
0,29,6473,2,stem_right,-10.739999999999831,303,collision,0.0,3.561548653561582,1.8677387147057096,8.600000000000001,78
0,30,6474,2,stem_right,25.570000000000366,293,collision,0.0,4.060528435664122,1.996428865350867,8.8,87
0,31,6475,2,stem_right,12.019999999999992,311,collision,0.0,3.9244008597867652,1.9019723736009242,6.400000000000003,87
0,32,6476,2,stem_right,-11.830000000000334,331,collision,0.0,3.434421345447781,1.98073037636516,8.8,97
0,33,6477,2,stem_right,22.56000000000049,308,collision,0.0,3.59761068421959,1.9929611166945371,8.400000000000002,89
0,34,6478,2,stem_right,-18.089999999999872,292,collision,0.0,3.859147199429404,1.8389931821063443,8.600000000000001,88
0,35,6479,2,stem_right,8.959999999999475,307,collision,0.0,3.61926463947958,1.97254702834214,8.8,97
0,36,6480,2,stem_right,35.139999999999525,272,collision,0.0,3.9454991523525593,1.9054546368371164,8.600000000000001,48
0,37,6481,2,stem_right,450.2599999999997,258,success,0.0,3.998776120627842,inf,13.499999999999991,42
0,38,6482,2,stem_right,25.160000000000363,360,collision,0.0,3.828800323167204,1.9979092086809644,6.600000000000003,109
0,39,6483,2,stem_right,-4.4199999999999235,247,collision,0.0,4.430333305385274,1.8188195908617342,8.600000000000001,64
0,40,6484,2,stem_right,24.22999999999963,281,collision,0.0,3.9107677855513447,1.9985761522578933,8.600000000000001,87
0,41,6485,2,stem_right,412.34999999999957,323,success,0.23209342595007462,3.8011945056130636,inf,8.8,66
0,42,6486,2,stem_right,-41.749999999999986,500,timeout,0.0,3.780258509987473,4.082420260651625,7.200000000000004,168
0,43,6487,2,stem_right,-30.649999999999537,500,timeout,0.0,3.9336966239801643,3.916693667459892,8.200000000000003,182
0,44,6488,2,stem_right,-29.309999999999892,263,collision,0.0,3.8015581610264317,1.8452473457223701,8.8,78
0,45,6489,2,stem_right,400.31999999999965,385,success,0.9040134227848768,3.7537425625971657,inf,12.899999999999988,112
0,46,6490,2,stem_right,-31.08999999999986,375,collision,0.0,3.552941678233858,1.8657843886252956,8.600000000000001,106
0,47,6491,2,stem_right,-22.169999999999924,275,collision,0.0,3.7350072421458984,1.8044437456871527,8.600000000000001,86
0,48,6492,2,stem_right,-26.929999999999595,500,timeout,0.0,4.108650405817819,3.872787598718583,8.200000000000003,178
0,49,6493,2,stem_right,22.740000000000464,295,collision,0.0,4.004858860187006,1.9768136018843057,8.600000000000001,84
0,50,6494,2,stem_right,14.740000000000162,308,collision,0.0,3.6947125430381975,3.5853343550524372,8.600000000000001,81
0,51,6495,2,stem_right,8.240000000000204,310,collision,0.0,3.9378654224396965,1.9915322792726393,8.8,91
0,52,6496,2,stem_right,-28.230000000000103,500,timeout,0.0,3.752736042063305,3.854027600874548,8.600000000000001,168
0,53,6497,2,stem_right,-1.9000000000004746,273,collision,0.0,3.704863133206386,1.9477568303991029,8.600000000000001,77
0,54,6498,2,stem_right,431.03,301,success,0.002219765324827732,4.960910639284174,inf,13.199999999999994,48
0,55,6499,2,stem_right,47.89999999999954,304,collision,0.0,4.411732091064574,1.9979868336482327,8.8,91
0,56,6500,2,stem_right,449.67999999999995,251,success,0.011707600350136035,4.4378301261897946,inf,13.399999999999993,42
0,57,6501,2,stem_right,488.212,209,success,0.0,4.162103093095961,inf,13.89,14
0,58,6502,2,stem_right,11.830000000000059,294,collision,0.0,3.9342160220226567,1.915422373795926,8.600000000000001,82
0,59,6503,2,stem_right,455.62999999999977,245,success,0.0,4.078839987331045,inf,13.49999999999999,46
0,60,6504,2,stem_right,46.78999999999952,301,collision,0.0,3.63017517375273,1.9862315822055505,8.8,93
0,61,6505,2,stem_right,2.160000000000551,354,collision,0.0,3.4168813477894378,1.9992439630289212,7.200000000000004,115
0,62,6506,2,stem_right,61.789999999999424,325,collision,0.0,4.1002003388386346,1.9858207355651603,9.0,97
0,63,6507,2,stem_right,46.41000000000008,374,collision,0.0,4.253943671713868,1.9840646811249925,8.400000000000002,110
0,64,6508,2,stem_right,36.980000000000516,323,collision,0.0,4.405642963022149,1.9782764280117582,7.800000000000004,100
0,65,6509,2,stem_right,-32.35999999999996,295,collision,0.0,3.2397940920800234,1.8968384493243726,8.8,72
0,66,6510,2,stem_right,-3.879999999999818,289,collision,0.0,3.825072656291028,1.8635731222509753,7.600000000000004,90
0,67,6511,2,stem_right,23.76000000000037,320,collision,0.0,3.8654804953025073,1.9961313320596548,8.8,97
0,68,6512,2,stem_right,-29.450000000000003,310,collision,0.0,4.373641872902622,1.9720594216224152,6.600000000000003,80
0,69,6513,2,stem_right,-13.350000000000318,500,timeout,0.9660704853918397,3.845128703723184,3.8859917878984493,8.8,160
0,70,6514,2,stem_right,10.109999999999815,333,collision,0.0,3.799513832107038,1.983456930266949,7.200000000000004,89
0,71,6515,2,stem_right,478.21500000000015,241,success,0.6108781431460882,4.317217745226586,inf,13.89,22
0,72,6516,2,stem_right,7.9999999999999964,283,collision,0.0,3.801511618063378,1.979339395463504,8.600000000000001,83
0,73,6517,2,stem_right,-59.48999999999964,485,collision,0.0,3.5131137894122926,1.9984104375734846,8.600000000000001,153
0,74,6518,2,stem_right,29.210000000000417,337,collision,0.0,3.689726348754945,1.9968863395621115,8.8,99
0,75,6519,2,stem_right,14.890000000000189,311,collision,0.0,3.9567053937945023,3.6461858667915705,8.600000000000001,79
0,76,6520,2,stem_right,-43.29999999999967,500,timeout,0.0,3.773511694684577,4.731764850346971,8.200000000000003,171
0,77,6521,2,stem_right,8.510000000000105,296,collision,0.0,4.153570023681876,1.93107632364729,8.400000000000002,86
0,78,6522,2,stem_right,-26.639999999999866,282,collision,0.0,3.9993949279333925,1.886257508081695,8.600000000000001,80
0,79,6523,2,stem_right,374.54999999999956,363,success,1.1401410251088855,4.079725129301728,inf,8.200000000000003,94
0,80,6524,2,stem_right,-16.77999999999987,262,collision,0.0,3.9517998773033325,1.8291459871201823,8.8,68
0,81,6525,2,stem_right,33.63000000000045,332,collision,0.0,4.661708479839707,1.9809418906160068,8.8,90
0,82,6526,2,stem_right,27.89000000000036,333,collision,0.0,3.751135242155309,1.99153514966598,6.600000000000003,111
0,83,6527,2,stem_right,-51.429999999999865,500,timeout,0.34040872904022285,3.5505847476751935,4.27787495891721,8.600000000000001,168
0,84,6528,2,stem_right,26.479999999999436,299,collision,0.0,3.7254439607577265,1.9367127282043588,8.600000000000001,86
0,85,6529,2,stem_right,-46.350000000000065,500,timeout,0.002219765324827732,3.7869126652043095,4.126079153250605,7.0000000000000036,148
0,86,6530,2,stem_right,-4.089999999999993,365,collision,0.0,3.5813787451592023,3.3892239214648705,8.200000000000003,95
0,87,6531,2,stem_right,456.5500000000003,247,success,0.0,4.672008569329166,inf,13.59999999999999,34
0,88,6532,2,stem_right,62.46999999999939,343,collision,0.0,4.0427138269184795,1.9926709090563641,9.0,95
0,89,6533,2,stem_right,362.8700000000001,346,success,0.0,3.985971352670287,inf,13.099999999999987,84
0,90,6534,2,stem_right,-17.409999999999883,283,collision,0.0,4.093914874071575,1.9578879678042795,8.600000000000001,74
0,91,6535,2,stem_right,-13.839999999999907,265,collision,0.0,4.107642462895566,1.856428917501985,8.600000000000001,68
0,92,6536,2,stem_right,26.42999999999982,500,timeout,0.841270162894582,3.4237555191793896,4.098510245091419,8.600000000000001,138
0,93,6537,2,stem_right,-36.46999999999961,500,timeout,0.0,3.9564164878161026,3.853501064099459,7.600000000000004,180
0,94,6538,2,stem_right,26.86999999999986,297,collision,0.0,3.941919933186043,1.9953244357246878,8.8,89
0,95,6539,2,stem_right,5.340000000000021,294,collision,0.0,3.7445565042389672,1.9835079345895756,8.000000000000004,79
0,96,6540,2,stem_right,450.3700000000001,244,success,0.0,4.36438469128011,inf,13.59999999999999,40
0,97,6541,2,stem_right,12.83999999999958,291,collision,0.0,4.050410091453398,1.9763968863047898,8.600000000000001,85
0,98,6542,2,stem_right,54.03999999999941,342,collision,0.0,3.547588170314924,1.9925644771217133,9.0,87
0,99,6543,2,stem_right,45.75999999999944,325,collision,0.0,3.520123948212277,1.9777545800072642,8.8,96
0,0,7444,2,stem_right,18.949999999999584,289,collision,0.0,3.6715472392697794,1.961435633827395,8.600000000000001,86
0,1,7445,2,stem_right,400.4400000000005,323,success,0.0,4.040677413464424,inf,8.400000000000007,60
0,2,7446,2,stem_right,60.779999999999944,334,collision,0.0,3.6832707731777528,1.9975669078142253,9.0,93
0,3,7447,2,stem_right,44.919999999999945,342,collision,0.0,3.5636558729964425,1.99786023386189,6.600000000000003,107
0,4,7448,2,stem_right,390.98000000000053,330,success,0.0,3.909060665688913,inf,8.400000000000007,70
0,5,7449,2,stem_right,-14.180000000000364,251,collision,0.0,4.573432346277533,1.9550338081668124,8.8,76
0,6,7450,2,stem_right,-1.8600000000004577,307,collision,0.0,4.050386846957411,1.9937865235016778,8.8,97
0,7,7451,2,stem_right,460.0600000000003,233,success,0.0,4.600213316128218,inf,13.69999999999999,32
0,8,7452,2,stem_right,29.21999999999977,361,collision,0.0,3.394795719344141,1.9840870374876691,8.8,114
0,9,7453,2,stem_right,-10.959999999999887,257,collision,0.0,3.867239986271882,1.85633645989017,8.600000000000001,72
0,10,7454,2,stem_right,-35.09999999999988,295,collision,0.0,3.38568193587145,1.9802770192986219,6.000000000000003,76
0,11,7455,2,stem_right,462.80900000000025,256,success,0.0,4.435378198303049,inf,13.89,32
0,12,7456,2,stem_right,-57.340000000000074,500,timeout,0.002219765324827732,3.6291197869313985,9.428984787469927,7.0000000000000036,146
0,13,7457,2,stem_right,31.949999999999832,298,collision,0.0,4.128579430312907,1.9749757517751592,8.8,92
0,14,7458,2,stem_right,-23.419999999999725,305,collision,0.0,3.8601952792318364,1.953427721391718,7.400000000000004,70
0,15,7459,2,stem_right,434.3900000000002,259,success,0.601802722622591,3.9342642040577163,inf,13.399999999999993,46
0,16,7460,2,stem_right,34.02000000000025,318,collision,0.0,3.7890384654486713,1.986089747496611,7.200000000000004,97
0,17,7461,2,stem_right,15.679999999999563,289,collision,0.0,3.8992316568057235,1.9710646040576036,8.600000000000001,83
0,18,7462,2,stem_right,54.38000000000011,338,collision,0.0,3.7810125777805177,1.9980843507715278,7.800000000000004,101
0,19,7463,2,stem_right,6.280000000000019,329,collision,0.0,3.487182529162193,1.995748635235122,8.8,97
0,20,7464,2,stem_right,453.59000000000026,241,success,0.0,4.540512067298766,inf,13.59999999999999,38
0,21,7465,2,stem_right,342.70999999999987,452,success,0.20275561790440386,3.6242240636186134,inf,12.899999999999988,116
0,22,7466,2,stem_right,-13.540000000000068,500,timeout,0.38001542053254483,3.483798797814039,4.252738879681641,8.600000000000001,151
0,23,7467,2,stem_right,28.100000000000556,353,collision,0.0,4.0012812052928375,1.978267831635463,8.400000000000002,98
0,24,7468,2,stem_right,488.0630000000001,215,success,0.0,4.085567181362759,inf,13.89,14
0,25,7469,2,stem_right,-14.33000000000003,277,collision,0.0,4.385244476579716,1.9358762666662948,6.800000000000003,74
0,26,7470,2,stem_right,15.449999999999694,279,collision,0.0,3.9477645212249657,1.9975192282258076,8.600000000000001,83
0,27,7471,2,stem_right,363.77999999999975,426,success,0.8373155295405385,3.7861973063546785,inf,12.699999999999987,118
0,28,7472,2,stem_right,371.44000000000017,385,success,0.6315942594708184,3.8556767136525933,inf,12.999999999999988,96
0,29,7473,2,stem_right,-27.859999999999822,500,timeout,0.0,3.374677357497703,4.109721407734952,8.600000000000001,163
0,30,7474,2,stem_right,53.490000000000066,356,collision,0.0,4.3204957779163955,1.98121862916522,8.600000000000001,96
0,31,7475,2,stem_right,13.579999999999583,281,collision,0.0,3.7730197048959533,1.9905365541561897,8.600000000000001,85
0,32,7476,2,stem_right,466.27699999999993,270,success,0.08072621615052046,4.053453452164482,inf,13.89,20
0,33,7477,2,stem_right,362.5099999999997,350,success,0.8449055979530946,3.9244904814513144,inf,8.8,98
0,34,7478,2,stem_right,55.500000000000156,347,collision,0.0,4.200114612045355,1.9807506555379077,8.400000000000002,100
0,35,7479,2,stem_right,17.810000000000038,500,timeout,0.0,3.208665770333033,3.8409727615216016,8.600000000000001,160
0,36,7480,2,stem_right,46.78999999999998,306,collision,0.0,3.625332984205511,1.9817419479770124,8.8,96
0,37,7481,2,stem_right,-2.159999999999979,318,collision,0.0,4.214930588213235,1.971877767629973,8.8,92
0,38,7482,2,stem_right,8.909999999999926,314,collision,0.07528280736889915,3.7046916432644834,3.810492602177514,8.600000000000001,81
0,39,7483,2,stem_right,5.3200000000000465,296,collision,0.0,3.927486516980512,1.8608656528069656,8.600000000000001,84
0,40,7484,2,stem_right,-21.709999999999415,500,timeout,0.0,3.514551348800737,4.139672619634206,8.600000000000001,192
0,41,7485,2,stem_right,43.49999999999987,306,collision,0.0,4.33673404060586,1.9999442766713256,8.8,89
0,42,7486,2,stem_right,-17.859999999999626,380,collision,0.0,3.5457465965172896,1.99566257864155,7.200000000000004,119
0,43,7487,2,stem_right,39.38000000000034,310,collision,0.0,3.6999184177388624,1.9955853402801498,8.600000000000001,89
0,44,7488,2,stem_right,327.9899999999999,397,success,0.07003347566742821,4.021686490138021,inf,12.099999999999989,120
0,45,7489,2,stem_right,24.319999999999435,298,collision,0.0,3.7726863728807403,1.975019701158824,8.600000000000001,83
0,46,7490,2,stem_right,458.33000000000015,257,success,0.7077254276703722,4.036259107074276,inf,13.699999999999989,42
0,47,7491,2,stem_right,-10.459999999999894,255,collision,0.0,4.281494771434203,1.777007677573028,8.8,64
0,48,7492,2,stem_right,0.8699999999994965,324,collision,0.0,3.716151151928742,1.9962115365220352,8.8,99
0,49,7493,2,stem_right,-1.3599999999998325,310,collision,0.0,3.825500495320971,1.991775375138664,8.600000000000001,80
0,50,7494,2,stem_right,-45.14999999999971,500,timeout,0.0,3.5067829411565365,5.525020249284106,8.400000000000002,172
0,51,7495,2,stem_right,366.57000000000005,322,success,0.1485479273967092,4.102221602086166,inf,7.4000000000000155,78
0,52,7496,2,stem_right,-18.950000000000003,302,collision,0.0,4.08731908909672,1.782515021679319,6.600000000000003,82
0,53,7497,2,stem_right,3.8900000000001214,337,collision,0.0,3.7198267310525,1.9880462428942187,8.000000000000004,92
0,54,7498,2,stem_right,6.459999999999564,311,collision,0.0,3.816293175493507,1.9950275767837196,8.8,95
0,55,7499,2,stem_right,23.72999999999983,305,collision,0.0,3.8930075577823544,1.9960932288004019,8.8,83
0,56,7500,2,stem_right,57.36,316,collision,0.0,3.9535272134252333,1.999658172409115,8.600000000000001,93
0,57,7501,2,stem_right,-22.82999999999992,258,collision,0.0,25.822312327750833,1.8251907820687376,8.600000000000001,70
0,58,7502,2,stem_right,-45.4099999999997,500,timeout,0.0,5.616595744057157,3.8640456213011105,8.400000000000002,186
0,59,7503,2,stem_right,462.8380000000003,259,success,0.6338125460817752,4.395254616727328,inf,13.89,32
0,60,7504,2,stem_right,7.489999999999824,293,collision,0.0,3.9387740316264073,1.9772917203111338,7.200000000000004,89
0,61,7505,2,stem_right,8.240000000000155,307,collision,0.0,3.6219565168165415,1.9302687652140538,7.800000000000004,86
0,62,7506,2,stem_right,-44.56999999999995,293,collision,0.0,3.7421767025673325,1.9105421276775152,7.400000000000004,86
0,63,7507,2,stem_right,2.2099999999997353,500,timeout,0.7725066476194851,3.5900371867276335,3.84190517790192,8.600000000000001,164
0,64,7508,2,stem_right,16.529999999999735,317,collision,0.0,3.836816894126059,1.9967894045539885,8.8,95
0,65,7509,2,stem_right,-14.149999999999748,307,collision,0.0,3.770540831394803,1.9594031242015881,8.400000000000002,75
0,66,7510,2,stem_right,-18.590000000000433,345,collision,0.0,3.5045492213798317,1.9298066591304743,8.8,98
0,67,7511,2,stem_right,69.92999999999945,321,collision,0.0,4.572810304941597,1.994285153703988,9.0,99
0,68,7512,2,stem_right,377.1200000000001,399,success,0.8222807319014074,4.284667447193313,inf,12.49999999999999,98
0,69,7513,2,stem_right,-25.769999999999907,262,collision,0.0,3.9833807919946658,1.8206796538244805,8.600000000000001,68
0,70,7514,2,stem_right,-6.519999999999598,384,collision,0.0,3.463191863288652,1.9949433971553066,6.600000000000003,105
0,71,7515,2,stem_right,48.850000000000136,360,collision,0.0,4.129879131551064,1.9806547023103107,8.200000000000003,104
0,72,7516,2,stem_right,458.33600000000035,296,success,0.0,3.973376755206375,inf,13.89,34
0,73,7517,2,stem_right,455.7299999999997,240,success,0.0,4.3466517927284425,inf,13.399999999999991,36
0,74,7518,2,stem_right,37.55000000000042,325,collision,0.0,4.36017682328942,1.9887457612210624,8.600000000000001,97
0,75,7519,2,stem_right,-22.069999999999997,308,collision,0.0,4.0227178031161195,1.7639803372293852,7.0000000000000036,84
0,76,7520,2,stem_right,33.17999999999982,297,collision,0.0,4.020855999096863,1.9754431103148962,8.8,90
0,77,7521,2,stem_right,307.23999999999995,369,success,0.002219765324827732,4.523663321938055,inf,7.0000000000000036,122
0,78,7522,2,stem_right,30.059999999999814,296,collision,0.0,4.137232539087145,1.9914583189699222,8.8,91
0,79,7523,2,stem_right,26.160000000000363,292,collision,0.0,4.134226764294612,1.9781488563611191,8.600000000000001,85
0,80,7524,2,stem_right,-24.349999999999895,315,collision,0.0,3.321579731439612,1.9744510483831514,8.600000000000001,83
0,81,7525,2,stem_right,17.530000000000474,317,collision,0.0,3.9966181659928024,1.9972158036406964,8.600000000000001,91
0,82,7526,2,stem_right,456.5290000000002,245,success,0.0,4.298723410479609,inf,13.89,36
0,83,7527,2,stem_right,466.2460000000002,240,success,0.8093321057372543,4.189685178890822,inf,13.89,30
0,84,7528,2,stem_right,-13.359999999999847,258,collision,0.0,4.296354111870878,1.8541179884482133,8.600000000000001,60
0,85,7529,2,stem_right,40.420000000000414,329,collision,0.0,4.051214506482046,1.9787274358961064,8.8,90
0,86,7530,2,stem_right,-81.85000000000001,478,collision,0.0,3.7062727010848087,1.991793524337988,6.400000000000003,153
0,87,7531,2,stem_right,453.7500000000002,246,success,0.0,4.2560229858809215,inf,13.59999999999999,38
0,88,7532,2,stem_right,437.88,292,success,0.002219765324827732,4.542461772323382,inf,13.599999999999993,46
0,89,7533,2,stem_right,33.58000000000047,313,collision,0.0,4.727011201463389,1.9818992436363694,8.000000000000004,94
0,90,7534,2,stem_right,450.1500000000002,244,success,0.0,4.515318160557621,inf,13.499999999999993,42
0,91,7535,2,stem_right,50.07999999999949,311,collision,0.0,4.174055691728365,1.9791481593413374,8.8,94
