iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,5395,1a,stem_left,510.5919999999998,234,success,0.06514693074785727,7.192548937333642,inf,13.89,77
0,63,5396,1a,stem_left,596.4679999999997,225,success,1.6715956332485613,10.019564812346745,inf,13.89,85
0,64,5397,1a,stem_left,594.8989999999999,222,success,1.272555028774271,8.402480108019562,inf,13.89,36
0,65,5398,1a,stem_left,372.53599999999994,214,success,0.06968510218007719,6.650433154570473,inf,13.89,67
0,66,5399,1a,stem_left,467.337,220,success,0.060068039543647284,6.998974673179465,inf,13.89,81
0,67,5400,1a,stem_left,499.2629999999998,228,success,0.07409639736767326,8.993360261040044,inf,13.89,95
0,68,5401,1a,stem_left,585.5449999999997,217,success,0.9005433382081706,8.906986181246367,inf,13.89,56
0,69,5402,1a,stem_left,539.4219999999998,221,success,0.2925349304869936,7.432959815491748,inf,13.89,57
0,70,5403,1a,stem_left,564.1679999999997,250,success,0.08956291864932689,8.759389958394832,inf,13.89,108
0,71,5404,1a,stem_left,544.5089999999998,234,success,0.07896107992499957,8.376467750011207,inf,13.89,84
0,72,5405,1a,stem_left,491.8089999999998,258,success,0.06946785610228369,8.006591787476758,inf,13.89,105
0,73,5406,1a,stem_left,562.9929999999997,223,success,0.07631309862611145,7.937378683467572,inf,13.89,84
0,74,5407,1a,stem_left,611.5539999999997,212,success,0.899161907656584,7.249137048706498,inf,13.89,62
0,75,5408,1a,stem_left,596.9259999999997,231,success,0.311084424177007,8.23607102925366,inf,13.89,82
0,76,5409,1a,stem_left,603.5569999999998,200,success,1.0429159821754972,8.341415032661349,inf,13.89,56
0,77,5410,1a,stem_left,491.9279999999998,211,success,0.06433811254627288,6.452341190292758,inf,13.89,55
0,78,5411,1a,stem_left,504.5899999999998,214,success,0.06651082929901957,7.069926245227225,inf,13.89,58
0,79,5412,1a,stem_left,579.0819999999999,198,success,0.4799602502385975,7.794705338251003,inf,13.89,14
0,80,5413,1a,stem_left,514.1419999999997,233,success,0.06413997039005409,7.323847498021039,inf,13.89,88
0,81,5414,1a,stem_left,605.9859999999996,200,success,1.147876687747279,8.955026804256608,inf,13.89,54
0,82,5415,1a,stem_left,589.3579999999998,214,success,1.2708149176976073,9.898310747418348,inf,13.89,71
0,83,5416,1a,stem_left,508.6129999999997,224,success,0.06213836195621731,7.366699983945436,inf,13.89,85
0,84,5417,1a,stem_left,588.4609999999998,214,success,0.6556035324639113,9.221516738094238,inf,13.89,42
0,85,5418,1a,stem_left,578.2979999999998,223,success,0.9194471172853809,7.47942394147099,inf,13.89,16
0,86,5419,1a,stem_left,495.71399999999977,227,success,0.06533150466278614,6.5079376031811185,inf,13.89,90
0,87,5420,1a,stem_left,580.2079999999997,228,success,0.08903345811928778,6.778362852772551,inf,13.89,85
0,88,5421,1a,stem_left,594.5579999999998,228,success,0.3142196362200451,8.025738398470839,inf,13.89,98
0,89,5422,1a,stem_left,551.5969999999998,207,success,1.1683562877893645,7.655813832746732,inf,13.89,72
0,90,5423,1a,stem_left,591.7979999999999,220,success,1.1063879953096,8.827170161978112,inf,13.89,38
0,91,5424,1a,stem_left,519.7879999999998,237,success,0.08350053946946875,8.768206760868525,inf,13.89,93
0,92,5425,1a,stem_left,580.7109999999998,211,success,0.5671252226601331,7.708042299999224,inf,13.89,36
0,93,5426,1a,stem_left,611.4219999999997,203,success,1.041447778855762,8.267513960047339,inf,13.89,65
0,94,5427,1a,stem_left,611.9019999999997,212,success,1.0080262681906746,9.996888908821322,inf,13.89,73
0,95,5428,1a,stem_left,584.1769999999997,228,success,0.08633892310177638,6.830599240040956,inf,13.89,85
0,96,5429,1a,stem_left,609.2019999999998,229,success,2.6597668695587275,11.306989212321977,inf,13.89,102
0,97,5430,1a,stem_left,604.9119999999997,215,success,1.0875503779087445,8.187541013177773,inf,13.89,61
0,98,5431,1a,stem_left,478.4989999999999,242,success,0.07258610798638973,7.739680277426574,inf,13.89,72
0,99,5432,1a,stem_left,484.34499999999997,226,success,0.07288306425244599,7.158542812712677,inf,13.89,30
0,0,5333,1a,stem_left,582.806,260,success,1.8814233016475332,13.160475213696513,inf,13.89,136
0,1,5334,1a,stem_left,574.7749999999999,242,success,1.1022616828433014,9.678871568870926,inf,10.44999999999999,149
0,2,5335,1a,stem_left,595.9199999999998,234,success,1.9217632217591822,12.409930925912468,inf,13.799999999999969,132
0,3,5336,1a,stem_left,535.665,239,success,0.07321051663183345,8.17015566361438,inf,13.89,126
0,4,5337,1a,stem_left,480.2749999999999,281,success,0.07506193382156305,9.349552559050435,inf,13.89,174
0,5,5338,1a,stem_left,507.06599999999986,230,success,0.0704979060795564,8.059385073381463,inf,13.89,123
0,6,5339,1a,stem_left,579.148,214,success,0.9584463160606462,8.417722044873804,inf,13.89,119
0,7,5340,1a,stem_left,547.0999999999999,270,success,0.08585752749865955,13.068845081032109,inf,13.89,156
0,8,5341,1a,stem_left,496.125,254,success,0.07171862857666265,8.47487505985196,inf,13.449999999999978,137
0,9,5342,1a,stem_left,564.94,260,success,1.8318753698460348,10.656517461129651,inf,12.449999999999967,154
0,10,5343,1a,stem_left,529.331,222,success,1.5554367688590813,11.404860606132779,inf,13.89,111
0,11,5344,1a,stem_left,495.27,257,success,0.08666887091685843,10.468120228317913,inf,13.849999999999968,140
0,12,5345,1a,stem_left,490.15000000000003,250,success,0.06377805723173187,10.011898280187053,inf,11.999999999999973,147
0,13,5346,1a,stem_left,504.687,233,success,0.07144667054954473,9.052183416501764,inf,13.89,130
0,14,5347,1a,stem_left,494.60999999999996,231,success,1.6061372843907598,8.866648051605921,inf,12.299999999999963,132
0,15,5348,1a,stem_left,603.5499999999997,257,success,2.0225477115780794,11.84032832437651,inf,12.299999999999967,153
0,16,5349,1a,stem_left,520.6299999999999,258,success,0.07099680701933049,9.857801564453748,inf,13.099999999999975,159
0,17,5350,1a,stem_left,513.98,265,success,0.3391758916247179,9.905422777804867,inf,13.14999999999997,142
0,18,5351,1a,stem_left,521.3649999999999,261,success,0.32819317285748895,10.863936433338313,inf,12.749999999999963,147
0,19,5352,1a,stem_left,545.7839999999999,221,success,1.5344486298002116,11.869907555801932,inf,13.89,111
0,20,5353,1a,stem_left,498.251,270,success,0.09264062856028767,8.89528128485547,inf,13.89,136
0,21,5354,1a,stem_left,525.0219999999999,232,success,0.07271460181500286,8.14206242507233,inf,13.89,123
0,22,5355,1a,stem_left,586.888,242,success,2.49799134218805,12.601274295795491,inf,13.89,141
0,23,5356,1a,stem_left,508.355,233,success,0.06934886550880454,9.091047915185593,inf,13.199999999999976,131
0,24,5357,1a,stem_left,548.261,236,success,0.2840489470403993,9.510653500621396,inf,13.89,118
0,25,5358,1a,stem_left,502.33500000000004,266,success,0.08761654402825732,9.23551243163808,inf,13.249999999999968,147
0,26,5359,1a,stem_left,512.3999999999999,264,success,0.3468752314693341,11.518767091585985,inf,12.699999999999982,160
0,27,5360,1a,stem_left,607.615,223,success,1.0933454953191923,8.749246564266382,inf,13.89,118
0,28,5361,1a,stem_left,521.194,275,success,0.2965257911697991,13.07092406731382,inf,13.89,167
0,29,5362,1a,stem_left,549.44,235,success,0.07732351157778355,9.188050313105846,inf,13.54999999999998,130
0,30,5363,1a,stem_left,538.2099999999998,236,success,0.08054721027938451,9.541445394310015,inf,13.399999999999979,131
0,31,5364,1a,stem_left,532.4449999999999,249,success,0.3132243337453828,8.651947452197536,inf,13.149999999999975,126
0,32,5365,1a,stem_left,476.19500000000005,257,success,0.07451104925133348,7.41218446992938,inf,12.199999999999983,152
0,33,5366,1a,stem_left,504.14499999999987,228,success,0.06884786136393486,7.996443193730545,inf,13.749999999999972,115
0,34,5367,1a,stem_left,508.04499999999996,254,success,0.08247080630431783,8.812274481702087,inf,13.89,141
0,35,5368,1a,stem_left,519.2599999999999,265,success,0.07639354466942283,12.754957960240327,inf,10.199999999999974,160
0,36,5369,1a,stem_left,536.71,235,success,0.2995821725301325,8.822647075010691,inf,13.149999999999967,140
0,37,5370,1a,stem_left,569.58,245,success,1.283245333710679,10.336330111738484,inf,12.899999999999974,129
0,38,5371,1a,stem_left,601.81,258,success,0.31409825714205636,9.96043084132572,inf,13.89,136
0,39,5372,1a,stem_left,497.36000000000007,257,success,0.07513275939604451,8.89291374232519,inf,12.39999999999997,139
0,40,5373,1a,stem_left,577.245,248,success,1.5229365957865069,13.456972318634733,inf,12.299999999999967,146
0,41,5374,1a,stem_left,601.47,256,success,2.31277542957037,12.241006739398603,inf,11.599999999999977,155
0,42,5375,1a,stem_left,497.68500000000006,251,success,0.08432777843859694,9.693353300933254,inf,13.299999999999967,145
0,43,5376,1a,stem_left,492.408,254,success,0.07473167369826933,8.703003590671111,inf,13.89,141
0,44,5377,1a,stem_left,503.78999999999985,248,success,0.06359624383900168,8.324885856749251,inf,13.399999999999972,147
0,45,5378,1a,stem_left,513.3849999999999,239,success,0.0781301117445969,9.146142815786904,inf,11.949999999999966,143
0,46,5379,1a,stem_left,506.0470000000001,240,success,0.06580439066840243,10.162961723880414,inf,13.89,120
0,47,5380,1a,stem_left,498.24799999999993,227,success,0.06670978921447125,7.379891425117798,inf,13.89,105
0,48,5381,1a,stem_left,559.0779999999997,235,success,1.0901793505366957,13.5037245182506,inf,13.89,125
0,49,5382,1a,stem_left,468.5799999999999,276,success,0.07429267637690279,9.290073387782934,inf,12.89999999999998,172
0,50,5383,1a,stem_left,518.825,258,success,0.07522276272454441,10.180482242354,inf,13.099999999999975,143
0,51,5384,1a,stem_left,502.981,247,success,0.08082797038702315,10.400753961487995,inf,13.89,146
0,52,5385,1a,stem_left,590.65,248,success,1.4406636998684255,10.179861087068279,inf,12.399999999999968,138
0,53,5386,1a,stem_left,551.34,240,success,0.3012971220350045,10.24545975643115,inf,13.89,118
0,54,5387,1a,stem_left,550.729,248,success,0.2944728044024142,12.141841862945494,inf,13.89,130
0,55,5388,1a,stem_left,512.685,227,success,0.07926573892471038,8.29247713863623,inf,13.699999999999973,119
0,56,5389,1a,stem_left,546.602,254,success,0.07556951988599772,9.805367600110944,inf,13.89,146
0,57,5390,1a,stem_left,517.5750000000002,263,success,0.07023409292399174,8.28827525129249,inf,11.449999999999983,160
0,58,5391,1a,stem_left,502.33500000000004,286,success,0.07741587571794026,8.137592443939843,inf,13.749999999999966,181
0,59,5392,1a,stem_left,525.3340000000001,237,success,0.07105342347981389,9.138973261055078,inf,13.89,127
0,60,5393,1a,stem_left,501.6000000000002,260,success,0.06515278736951348,9.402020935547625,inf,13.549999999999988,144
0,61,5394,1a,stem_left,588.1580000000001,232,success,1.8556037783685317,10.393159387799184,inf,13.89,111
0,62,5395,1a,stem_left,531.0250000000001,259,success,0.07509479358231726,8.079606060187597,inf,13.799999999999967,130
0,63,5396,1a,stem_left,581.215,251,success,1.8714374185079452,11.647469464136382,inf,11.849999999999977,145
0,64,5397,1a,stem_left,597.962,247,success,2.129516545455602,12.987489925003306,inf,13.89,137
0,65,5398,1a,stem_left,496.93600000000004,272,success,0.07552759188295176,9.073544784012384,inf,13.89,165
0,66,5399,1a,stem_left,462.32500000000005,241,success,0.06928951044950087,8.620288667276226,inf,13.44999999999997,131
0,67,5400,1a,stem_left,476.605,265,success,0.0817285628157305,10.548187730526822,inf,10.299999999999995,162
0,68,5401,1a,stem_left,591.0349999999999,234,success,1.125435438036329,10.30166771783585,inf,13.89,115
0,69,5402,1a,stem_left,517.5389999999998,242,success,0.29667535545798307,9.291531549301721,inf,13.89,130
0,70,5403,1a,stem_left,571.302,263,success,0.34807991281625883,9.945384811986186,inf,13.89,154
0,71,5404,1a,stem_left,473.38599999999997,242,success,0.2837804396231289,9.308791635845129,inf,13.89,123
0,72,5405,1a,stem_left,486.37999999999994,288,success,0.08129718267108535,8.759058447167165,inf,12.649999999999965,186
0,73,5406,1a,stem_left,573.77,249,success,0.3134907899985775,9.046219703724441,inf,13.749999999999975,152
0,74,5407,1a,stem_left,544.455,213,success,1.010809283836903,8.274465774239527,inf,13.89,93
0,75,5408,1a,stem_left,569.4100000000001,243,success,0.30092710290069274,9.165007264558165,inf,13.89,137
0,76,5409,1a,stem_left,561.3409999999999,218,success,1.1039183898838956,9.930017636360237,inf,13.89,103
0,77,5410,1a,stem_left,532.7989999999999,254,success,0.07661341508270984,7.531696472174304,inf,13.89,143
0,78,5411,1a,stem_left,503.015,237,success,0.06722469742449724,8.024867543774475,inf,13.34999999999997,142
0,79,5412,1a,stem_left,573.3849999999998,225,success,0.936152641566059,8.740380718157603,inf,12.699999999999962,119
0,80,5413,1a,stem_left,498.653,245,success,0.06607955994839129,7.3479587102791735,inf,13.89,139
0,81,5414,1a,stem_left,591.836,216,success,1.1391792692038354,10.231707605817896,inf,13.89,97
0,82,5415,1a,stem_left,563.9079999999999,236,success,1.53362198018239,13.022022201143026,inf,13.89,131
0,83,5416,1a,stem_left,512.3219999999999,246,success,0.07239921433902412,8.247181195361287,inf,13.89,128
0,84,5417,1a,stem_left,574.72,246,success,1.0573850689076503,15.263933059833867,inf,11.749999999999975,139
0,85,5418,1a,stem_left,568.2049999999999,263,success,2.4364373389921163,12.486864257486292,inf,13.199999999999969,144
0,86,5419,1a,stem_left,506.73199999999997,262,success,0.0737362757036395,9.36063225996437,inf,13.89,134
0,87,5420,1a,stem_left,589.9999999999999,250,success,0.31677725505519616,8.629129472435501,inf,12.549999999999965,126
0,88,5421,1a,stem_left,565.645,244,success,0.5288203877125667,8.71822167630998,inf,13.44999999999997,133
0,89,5422,1a,stem_left,536.87,225,success,1.2028550575446144,8.731723809139151,inf,13.749999999999972,112
0,90,5423,1a,stem_left,579.5550000000001,254,success,1.8576312533756685,14.178930094090811,inf,13.599999999999978,146
0,91,5424,1a,stem_left,495.8649999999999,250,success,0.08739478217633503,10.090291904089934,inf,13.89,141
0,92,5425,1a,stem_left,569.906,235,success,1.0202674871683302,10.31873075917206,inf,13.89,132
0,93,5426,1a,stem_left,598.8699999999999,237,success,1.1615002000069492,10.496322205097735,inf,13.699999999999978,122
0,94,5427,1a,stem_left,595.262,219,success,1.0680123870495866,13.27907135790142,inf,13.89,123
0,95,5428,1a,stem_left,546.9100000000001,252,success,0.08342692295250832,7.1674004598380705,inf,12.049999999999974,135
0,96,5429,1a,stem_left,601.1649999999998,254,success,2.6637686727709005,13.324808621293608,inf,13.799999999999972,152
0,97,5430,1a,stem_left,595.574,234,success,1.1624844135056267,9.250051572955186,inf,13.89,120
0,98,5431,1a,stem_left,479.8279999999999,275,success,0.08920850509918421,9.068553856463852,inf,13.89,152
0,99,5432,1a,stem_left,513.39,269,success,0.08012573985278554,11.74295904215353,inf,12.049999999999974,153
0,0,6333,1a,stem_left,603.5319999999997,235,success,0.08861069005921564,8.181523464805336,inf,13.89,100
0,1,6334,1a,stem_left,570.9319999999998,247,success,0.09051334057336237,9.576079044149838,inf,13.89,105
0,2,6335,1a,stem_left,551.3219999999998,219,success,1.3907797373690813,7.822600715674167,inf,13.89,82
0,3,6336,1a,stem_left,591.8569999999997,236,success,0.08920999602884898,8.228834051204915,inf,13.89,100
0,4,6337,1a,stem_left,353.40799999999996,206,success,0.06781122302323218,6.58341295278181,inf,13.89,48
0,5,6338,1a,stem_left,405.601,206,success,0.06463361931113361,6.364577428752619,inf,13.89,54
0,6,6339,1a,stem_left,571.6069999999999,246,success,0.08116962257324066,9.554388197904167,inf,13.89,92
0,7,6340,1a,stem_left,513.9539999999997,246,success,0.0668724138409281,6.787357380679552,inf,13.89,92
0,8,6341,1a,stem_left,592.7519999999997,225,success,0.08397271598999514,7.746398440597797,inf,13.89,89
0,9,6342,1a,stem_left,522.3829999999998,228,success,0.07054137381014855,9.241399101980095,inf,13.89,95
0,10,6343,1a,stem_left,503.6799999999998,229,success,0.06677716811199409,7.593791702843402,inf,13.89,57
0,11,6344,1a,stem_left,529.1979999999999,211,success,0.8094648719380175,6.95762163209438,inf,13.89,35
0,12,6345,1a,stem_left,542.5709999999999,198,success,0.15134184519289037,7.688007724898492,inf,13.89,10
0,13,6346,1a,stem_left,483.6129999999999,260,success,0.06871094638746772,8.737927189577979,inf,13.89,110
0,14,6347,1a,stem_left,520.3519999999999,237,success,0.06626638563811695,7.815603860593122,inf,13.89,77
0,15,6348,1a,stem_left,508.29999999999995,227,success,0.06924932746623205,6.873695375123226,inf,13.89,42
0,16,6349,1a,stem_left,515.9869999999997,232,success,0.08315667585733628,9.410020972059396,inf,13.89,74
0,17,6350,1a,stem_left,527.3739999999999,213,success,0.2732527797935397,7.297689086071284,inf,13.89,16
0,18,6351,1a,stem_left,611.3169999999997,230,success,1.2846354669782813,9.240398653458813,inf,13.89,83
0,19,6352,1a,stem_left,522.2819999999997,233,success,0.07053070567248061,9.161386136135478,inf,13.89,70
0,20,6353,1a,stem_left,528.2189999999999,239,success,0.07076076231979804,7.955331141013286,inf,13.89,48
0,21,6354,1a,stem_left,513.0029999999999,239,success,0.08487015639191552,7.801983780142787,inf,13.89,58
0,22,6355,1a,stem_left,561.8479999999997,252,success,0.09686559259431075,8.679218599886417,inf,13.89,104
0,23,6356,1a,stem_left,480.4039999999999,243,success,0.06742324898310172,8.141264800058272,inf,13.89,103
0,24,6357,1a,stem_left,587.8529999999997,246,success,0.08973457580357637,8.858310242169498,inf,13.89,106
0,25,6358,1a,stem_left,469.509,243,success,0.07376718248662734,7.585897713038619,inf,13.89,74
0,26,6359,1a,stem_left,536.654,240,success,0.07612042915043733,8.006224798349281,inf,13.89,58
0,27,6360,1a,stem_left,486.62299999999993,264,success,0.06658106665673232,8.976104961597306,inf,13.89,118
0,28,6361,1a,stem_left,584.2989999999998,213,success,1.2255980118557201,9.540622489259516,inf,13.89,72
0,29,6362,1a,stem_left,517.482,240,success,0.08654302342027077,7.219895456905571,inf,13.89,30
0,30,6363,1a,stem_left,567.9669999999998,241,success,0.07579340919328023,9.657873465147388,inf,13.89,97
0,31,6364,1a,stem_left,579.3359999999998,254,success,0.10256453377751351,10.203795106613995,inf,13.89,116
0,32,6365,1a,stem_left,576.9569999999998,232,success,0.09035939179731953,7.543421471533162,inf,13.89,76
0,33,6366,1a,stem_left,603.4069999999997,225,success,1.6562237603536858,10.412553449255093,inf,13.89,77
0,34,6367,1a,stem_left,574.4269999999998,216,success,2.1235423932184294,8.702799918673279,inf,13.89,89
0,35,6368,1a,stem_left,475.77699999999993,224,success,0.06664510889922426,7.150605326090322,inf,13.89,89
0,36,6369,1a,stem_left,462.14200000000005,214,success,0.0647174933477096,6.2533970021379615,inf,13.89,44
0,37,6370,1a,stem_left,527.1159999999998,235,success,0.0722569335856922,8.322208497040585,inf,13.89,66
0,38,6371,1a,stem_left,578.6099999999998,212,success,2.1621393542008787,7.254869477355683,inf,13.89,57
0,39,6372,1a,stem_left,604.4869999999997,222,success,1.5409557404682408,10.528797914653763,inf,13.89,78
0,40,6373,1a,stem_left,610.7469999999997,212,success,1.0965272167879188,8.072125431901755,inf,13.89,71
0,41,6374,1a,stem_left,512.4539999999998,228,success,0.06790091454742554,6.867157604936662,inf,13.89,68
0,42,6375,1a,stem_left,586.6999999999998,219,success,0.6507823363270842,7.518781712989095,inf,13.89,24
0,43,6376,1a,stem_left,538.8079999999998,229,success,0.06854598467442269,8.330394828191075,inf,13.89,77
0,44,6377,1a,stem_left,605.4169999999997,202,success,1.1359701020474384,9.725530277640956,inf,13.89,66
0,45,6378,1a,stem_left,592.5219999999997,216,success,0.9997703570345546,10.500314043522096,inf,13.89,80
0,46,6379,1a,stem_left,397.64399999999995,210,success,0.06870054322507228,5.604666015698216,inf,13.89,30
0,47,6380,1a,stem_left,553.3759999999997,231,success,0.07037014419519388,10.224235010358813,inf,13.89,88
0,48,6381,1a,stem_left,534.6319999999997,248,success,0.07350178387871167,7.314659880906029,inf,13.89,93
0,49,6382,1a,stem_left,449.65099999999995,223,success,0.0686834046035287,6.7257734160482086,inf,13.89,62
0,50,6383,1a,stem_left,606.1609999999996,209,success,1.0953997717085948,7.447372873830769,inf,13.89,55
0,51,6384,1a,stem_left,489.73199999999986,227,success,0.06095583320718588,7.088740265286765,inf,13.89,80
0,52,6385,1a,stem_left,611.4619999999996,208,success,1.0616770436738645,8.331569411119501,inf,13.89,66
0,53,6386,1a,stem_left,556.8279999999997,222,success,0.07368264961221954,7.8073382778239075,inf,13.89,78
0,54,6387,1a,stem_left,595.7819999999997,221,success,0.08840823579829249,7.551917299224401,inf,13.89,82
0,55,6388,1a,stem_left,532.6129999999997,237,success,0.0681568088997582,8.52837644451125,inf,13.89,88
0,56,6389,1a,stem_left,572.5819999999999,220,success,0.07719355782541071,7.58918065673885,inf,13.89,80
0,57,6390,1a,stem_left,609.9719999999998,233,success,0.08487301650334936,7.6708302323487825,inf,13.89,96
0,58,6391,1a,stem_left,480.7569999999999,230,success,0.06999309711197889,7.01247724279205,inf,13.89,98
0,59,6392,1a,stem_left,498.6289999999998,255,success,0.06981484113334557,8.561698153328889,inf,13.89,88
0,60,6393,1a,stem_left,516.8539999999998,243,success,0.06488427563870022,6.760129895956341,inf,13.89,93
0,61,6394,1a,stem_left,553.0119999999997,233,success,0.07285738665127142,9.255488518019751,inf,13.89,84
0,62,6395,1a,stem_left,605.4419999999997,217,success,1.7005188502926183,11.079425064834581,inf,13.89,64
0,63,6396,1a,stem_left,547.1469999999999,245,success,0.0727443793407361,7.556417377610622,inf,13.89,84
0,64,6397,1a,stem_left,512.6529999999998,213,success,0.061567348267550205,6.994498377816895,inf,13.89,76
0,65,6398,1a,stem_left,610.1429999999998,226,success,2.3189448436696405,10.04088695236767,inf,13.89,89
0,66,6399,1a,stem_left,609.0319999999997,208,success,0.5788903425255696,7.724242940218838,inf,13.89,47
0,67,6400,1a,stem_left,465.127,227,success,0.07030780935627291,7.1305121806485685,inf,13.89,55
0,68,6401,1a,stem_left,583.9129999999998,226,success,0.0841306688988404,7.680230307414015,inf,13.89,82
0,69,6402,1a,stem_left,492.13199999999983,243,success,0.06829462495954866,9.650964266549591,inf,13.89,97
0,70,6403,1a,stem_left,608.8019999999998,210,success,0.5623844388181944,7.422022320700667,inf,13.89,54
0,71,6404,1a,stem_left,554.8769999999997,245,success,0.09388966428250455,9.306206670812518,inf,13.89,104
0,72,6405,1a,stem_left,511.39299999999974,230,success,0.06579750079327963,7.205775231237525,inf,13.89,84
0,73,6406,1a,stem_left,454.783,212,success,0.06764723775760828,6.187943894789355,inf,13.89,32
0,74,6407,1a,stem_left,515.8009999999998,208,success,0.06269417798968903,7.482523208036203,inf,13.89,76
0,75,6408,1a,stem_left,530.3719999999998,212,success,0.07210607350395631,7.14746748259779,inf,13.89,26
0,76,6409,1a,stem_left,511.5129999999998,243,success,0.0684811530729223,7.25948837078223,inf,13.89,90
0,77,6410,1a,stem_left,611.8119999999997,204,success,1.1001969873905095,8.592325435462842,inf,13.89,62
0,78,6411,1a,stem_left,483.83799999999997,214,success,0.06349720974146872,6.394955743671691,inf,13.89,36
0,79,6412,1a,stem_left,504.67699999999974,238,success,0.06666100581374577,7.902472237306865,inf,13.89,79
0,80,6413,1a,stem_left,610.3889999999997,230,success,1.9655588326661333,9.534722268346963,inf,13.89,85
0,81,6414,1a,stem_left,574.0409999999997,239,success,0.07860501108212589,9.449352500900197,inf,13.89,92
0,82,6415,1a,stem_left,511.71299999999974,210,success,0.06370866873014766,7.272712541773772,inf,13.89,73
0,83,6416,1a,stem_left,490.71799999999985,233,success,0.06756680544833206,9.051197388713344,inf,13.89,79
0,84,6417,1a,stem_left,610.6069999999997,223,success,1.7910571552067127,10.7185468069863,inf,13.89,77
0,85,6418,1a,stem_left,609.7769999999997,233,success,2.6366145194632566,10.967816831895515,inf,13.89,100
0,86,6419,1a,stem_left,612.1669999999997,208,success,1.0362669096866404,8.728218087808813,inf,13.89,71
0,87,6420,1a,stem_left,611.9229999999997,206,success,0.9896777376355275,8.08246447486036,inf,13.89,62
0,88,6421,1a,stem_left,524.3859999999997,236,success,0.0727819568485962,8.278455440825995,inf,13.89,68
0,89,6422,1a,stem_left,610.7719999999997,231,success,0.08685292306343469,7.449289301467519,inf,13.89,89
0,90,6423,1a,stem_left,528.3609999999998,236,success,0.07413886257075286,8.032989979355525,inf,13.89,57
0,91,6424,1a,stem_left,505.07699999999977,219,success,0.06333417451697883,8.117304535501608,inf,13.89,85
0,92,6425,1a,stem_left,575.7369999999999,218,success,0.07855369458414659,7.824150848770535,inf,13.89,76
0,93,6426,1a,stem_left,602.0969999999998,220,success,1.3459568838777665,8.155731034506001,inf,13.89,58
0,94,6427,1a,stem_left,530.6529999999998,227,success,0.07153300214685765,8.23699628192868,inf,13.89,73
0,95,6428,1a,stem_left,553.1079999999997,243,success,0.0782342404547792,9.098108866013728,inf,13.89,103
0,96,6429,1a,stem_left,494.85799999999983,208,success,0.06833789912507097,7.0368981939610995,inf,13.89,55
0,97,6430,1a,stem_left,610.9279999999999,215,success,1.0061588240130526,7.914197660655613,inf,13.89,71
0,98,6431,1a,stem_left,569.781,204,success,0.12607779945138023,7.74656221821193,inf,13.89,14
0,99,6432,1a,stem_left,562.6669999999997,212,success,1.3478229294192916,8.2356680865524,inf,13.89,85
0,0,6333,1a,stem_left,583.56,250,success,0.31891702138953226,9.719890804395195,inf,13.599999999999962,144
0,1,6334,1a,stem_left,548.765,259,success,0.3254003110379934,13.281350407612509,inf,13.04999999999997,152
0,2,6335,1a,stem_left,506.77500000000003,257,success,1.4623511255196109,8.983397687146788,inf,11.299999999999995,152
0,3,6336,1a,stem_left,586.3609999999999,243,success,0.30999589314824494,8.801582200686733,inf,13.89,128
0,4,6337,1a,stem_left,492.37,280,success,0.07496635810692184,8.75351925916398,inf,12.249999999999977,159
0,5,6338,1a,stem_left,507.28999999999985,269,success,0.07174953672650711,7.992575442237916,inf,11.499999999999986,154
0,6,6339,1a,stem_left,532.5939999999998,255,success,0.07525364538648525,12.70828024706284,inf,13.89,149
0,7,6340,1a,stem_left,504.12,259,success,0.07393054982553621,10.88252170308886,inf,13.89,150
0,8,6341,1a,stem_left,541.9329999999999,228,success,0.08041277036485359,10.004610478403373,inf,13.89,120
0,9,6342,1a,stem_left,507.31000000000006,246,success,0.07219510855038705,10.580454077849105,inf,13.89,134
0,10,6343,1a,stem_left,503.657,258,success,0.07563202357703777,9.57933013936914,inf,13.89,141
0,11,6344,1a,stem_left,526.5550000000001,249,success,1.246476617075752,9.077046600387193,inf,12.599999999999982,144
0,12,6345,1a,stem_left,592.7750000000002,236,success,0.9792657280150927,9.856840553308942,inf,12.549999999999985,132
0,13,6346,1a,stem_left,476.36499999999995,279,success,0.07860644391451113,8.978966819334396,inf,12.849999999999984,162
0,14,6347,1a,stem_left,520.05,260,success,0.06896376188353295,11.675431772747686,inf,13.199999999999966,161
0,15,6348,1a,stem_left,508.0350000000001,267,success,0.06770356249487719,9.41057276084478,inf,11.699999999999973,154
0,16,6349,1a,stem_left,505.4249999999999,253,success,0.0898444374074792,11.797070162244083,inf,12.849999999999975,147
0,17,6350,1a,stem_left,524.0550000000001,232,success,0.2765533194882389,8.57941821840702,inf,13.299999999999969,134
0,18,6351,1a,stem_left,601.085,252,success,1.3310558794084282,10.097963580952191,inf,12.499999999999973,134
0,19,6352,1a,stem_left,522.2800000000001,249,success,0.07985659129802118,9.248200175739306,inf,13.89,129
0,20,6353,1a,stem_left,521.458,258,success,0.06844375004785146,16.068182046954472,inf,13.89,150
0,21,6354,1a,stem_left,498.405,262,success,0.08571814342001745,10.68108763523352,inf,13.89,125
0,22,6355,1a,stem_left,563.9939999999999,267,success,0.10674055820060452,8.771524508431112,inf,13.89,141
0,23,6356,1a,stem_left,487.6770000000001,265,success,0.07612155097649753,9.755250269618255,inf,13.89,165
