iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,56,3055,2,stem_left,35.369999999999976,275,collision,0.0,3.7369146169037957,1.9761646833886113,8.400000000000002,74
0,57,3056,2,stem_left,457.07900000000035,326,success,0.014294842161368941,3.960914047255287,inf,13.89,72
0,58,3057,2,stem_left,387.7600000000001,408,success,0.06523667329801401,3.794315720065457,inf,11.9,122
0,59,3058,2,stem_left,349.74999999999983,477,success,0.09561667791035718,4.329923748762837,inf,13.699999999999983,138
0,60,3059,2,stem_left,378.47999999999956,435,success,0.1266213599889039,4.160257063633923,inf,11.700000000000001,124
0,61,3060,2,stem_left,431.7999999999996,448,success,0.0,3.5958752356118433,inf,13.699999999999985,112
0,62,3061,2,stem_left,362.4800000000003,439,success,0.10936273885015593,4.203542445089445,inf,12.399999999999993,134
0,63,3062,2,stem_left,47.61000000000005,312,collision,0.0,3.557903674518477,1.8867505612159996,8.600000000000001,64
0,64,3063,2,stem_left,388.5,435,success,0.0,3.874215447811193,inf,13.099999999999987,158
0,65,3064,2,stem_left,67.36000000000058,500,timeout,0.0,3.259700436386177,62.54087095360002,8.400000000000002,116
0,66,3065,2,stem_left,362.0600000000003,474,success,0.0,3.932482639548356,inf,12.59999999999999,138
0,67,3066,2,stem_left,77.45000000000006,302,collision,0.0,3.7779332674259054,1.8460299511935638,8.600000000000001,69
0,68,3067,2,stem_left,358.6500000000002,484,success,0.19341647241705004,3.7768660105800613,inf,12.49999999999999,130
0,69,3068,2,stem_left,383.72000000000014,435,success,0.11931218244559652,3.5765871883533578,inf,11.899999999999991,124
0,70,3069,2,stem_left,53.369999999999976,340,collision,0.0,4.228682229181952,1.9688788842988894,7.800000000000004,89
0,71,3070,2,stem_left,371.9500000000004,446,success,0.10032888744964191,4.280294669037646,inf,11.999999999999998,114
0,72,3071,2,stem_left,58.869999999999806,301,collision,0.0,4.059813876757899,1.8504029995668732,6.600000000000003,75
0,73,3072,2,stem_left,399.0500000000003,425,success,0.0,3.9768135840132346,inf,13.699999999999985,112
0,74,3073,2,stem_left,103.47000000000004,244,collision,0.0,3.4629176714925864,1.9568276418525912,8.000000000000004,35
0,75,3074,2,stem_left,389.5999999999997,397,success,0.0,4.066427046006066,inf,11.59999999999999,130
0,76,3075,2,stem_left,395.6900000000002,446,success,0.12958034834867557,3.940569248401155,inf,13.699999999999983,114
0,77,3076,2,stem_left,361.97000000000014,431,success,0.0,4.192836455842546,inf,12.399999999999991,136
0,78,3077,2,stem_left,-82.8000000000001,500,timeout,0.10023651778910954,4.475080194065802,14.171078351416734,7.0000000000000036,178
0,79,3078,2,stem_left,414.7199999999993,434,success,0.0,3.6765932225203537,inf,13.199999999999987,110
0,80,3079,2,stem_left,365.3599999999998,402,success,0.0,4.042030924032944,inf,10.900000000000004,138
0,81,3080,2,stem_left,40.54000000000009,325,collision,0.0,3.8094753659339307,1.9108899433366744,8.400000000000002,80
0,82,3081,2,stem_left,35.00000000000006,320,collision,0.0,3.477111874930568,1.9810961391836004,8.600000000000001,72
0,83,3082,2,stem_left,9.950000000000284,360,collision,0.0,3.6187969200271812,1.9456614087531277,8.000000000000004,85
0,84,3083,2,stem_left,-58.17999999999981,500,timeout,0.0,4.2958427433724315,10.701102873985391,8.600000000000001,194
0,85,3084,2,stem_left,378.87999999999994,472,success,0.0,4.143142090190099,inf,13.099999999999985,160
0,86,3085,2,stem_left,334.3200000000003,446,success,0.0,3.9759201383056935,inf,11.399999999999995,154
0,87,3086,2,stem_left,371.8500000000003,400,success,0.0,3.992793822584407,inf,11.200000000000001,128
0,88,3087,2,stem_left,58.30999999999969,320,collision,0.0,3.4647141065289047,1.967875281221899,6.400000000000003,100
0,89,3088,2,stem_left,413.72999999999985,471,success,0.0,3.6120759769632262,inf,13.799999999999983,122
0,90,3089,2,stem_left,363.58000000000004,350,success,0.0,3.52990392307021,inf,12.99999999999999,74
0,91,3090,2,stem_left,413.82999999999976,459,success,0.06348856690637651,3.9540154751426533,inf,13.099999999999987,110
0,92,3091,2,stem_left,349.96000000000015,478,success,0.06446819941114196,4.29975873857077,inf,11.999999999999996,136
0,93,3092,2,stem_left,371.88000000000034,423,success,0.08537935934337311,4.412130813548917,inf,11.8,124
0,94,3093,2,stem_left,362.4200000000003,462,success,0.0,3.8205294847134788,inf,12.499999999999995,124
0,95,3094,2,stem_left,366.8000000000001,382,success,0.0,3.331069932547589,inf,13.199999999999987,66
0,96,3095,2,stem_left,389.9400000000003,430,success,0.0,3.979048128215618,inf,13.699999999999985,116
0,97,3096,2,stem_left,22.179999999999698,354,collision,0.0,3.7293209321813476,1.9902873381945376,7.0000000000000036,82
0,98,3097,2,stem_left,378.39,401,success,0.0,4.069390338583177,inf,11.700000000000001,124
0,99,3098,2,stem_left,383.5700000000004,445,success,0.0034582629090116122,3.8109113920585913,inf,12.099999999999998,126
0,0,2999,2,stem_left,478.75800000000004,288,success,0.06914706453622681,4.050379164398664,inf,13.89,58
0,1,3000,2,stem_left,346.6299999999998,439,success,0.0,3.5340304982734847,inf,13.199999999999985,86
0,2,3001,2,stem_left,417.3799999999992,437,success,0.0,3.7023373123379075,inf,13.199999999999987,116
0,3,3002,2,stem_left,416.3090000000003,416,success,0.12895898575114853,4.010286408563081,inf,13.89,82
0,4,3003,2,stem_left,371.7400000000001,409,success,0.0,3.600683345106866,inf,13.299999999999986,78
0,5,3004,2,stem_left,363.7299999999999,378,success,0.0,3.7366550271558867,inf,13.199999999999987,66
0,6,3005,2,stem_left,151.69999999999942,500,timeout,0.0,3.843651194067333,42.28121349476956,11.099999999999994,114
0,7,3006,2,stem_left,395.2200000000003,449,success,0.13267341463938165,3.9120198559978694,inf,13.699999999999985,120
0,8,3007,2,stem_left,417.2599999999997,443,success,0.0,3.6422921037640625,inf,13.299999999999986,122
0,9,3008,2,stem_left,399.86000000000024,427,success,0.12574205523695417,4.046489491604044,inf,13.799999999999985,106
0,10,3009,2,stem_left,477.3400000000006,363,success,0.0,4.019261266779798,inf,12.999999999999988,60
0,11,3010,2,stem_left,374.7400000000001,408,success,0.0,3.9974616686246436,inf,11.400000000000004,130
0,12,3011,2,stem_left,24.460000000000548,500,timeout,0.0,4.242073438675325,40.247951994539314,7.70000000000001,186
0,13,3012,2,stem_left,384.5599999999996,404,success,0.0,4.163255922661347,inf,12.199999999999994,124
0,14,3013,2,stem_left,360.53,377,success,0.0,3.7782597409271,inf,13.199999999999987,68
0,15,3014,2,stem_left,389.74000000000024,424,success,0.11662168578844821,4.425638741278136,inf,12.399999999999988,126
0,16,3015,2,stem_left,43.38000000000011,316,collision,0.0,3.591578698058146,1.9537391027301476,8.600000000000001,104
0,17,3016,2,stem_left,375.86000000000024,484,success,0.0,4.023328373108218,inf,13.599999999999982,142
0,18,3017,2,stem_left,465.5400000000001,330,success,0.0,4.261640005789529,inf,13.7,70
0,19,3018,2,stem_left,23.210000000000296,388,collision,0.0,3.80537978333351,4.160654832922149,8.200000000000003,101
0,20,3019,2,stem_left,406.0590000000002,437,success,0.0,3.7358736337975342,inf,13.89,108
0,21,3020,2,stem_left,58.33999999999983,303,collision,0.0,3.2724145279852435,1.9249009866282294,8.600000000000001,75
0,22,3021,2,stem_left,61.650000000000496,500,timeout,0.08270927573291968,3.401367476840868,5.586123318245312,8.600000000000001,120
0,23,3022,2,stem_left,21.9300000000001,366,collision,0.0,3.264612635517813,1.8528613323456744,8.600000000000001,89
0,24,3023,2,stem_left,377.85999999999996,410,success,0.0906637873606956,3.9183263610012244,inf,10.900000000000004,128
0,25,3024,2,stem_left,87.43999999999996,500,timeout,0.0,3.5806004397192184,47.02063116693957,8.700000000000003,128
0,26,3025,2,stem_left,341.9299999999995,492,success,0.0,3.9938287923731246,inf,12.599999999999987,166
0,27,3026,2,stem_left,29.27000000000003,320,collision,0.0,3.5561252476851153,1.7949588259633,7.800000000000004,70
0,28,3027,2,stem_left,366.28999999999985,484,success,0.08711090565104611,4.281462190082561,inf,12.899999999999988,160
0,29,3028,2,stem_left,433.12900000000036,453,success,0.12026559131550937,3.640769578076505,inf,13.89,106
0,30,3029,2,stem_left,372.3000000000004,390,success,0.0,4.06388144393535,inf,11.500000000000002,130
0,31,3030,2,stem_left,343.1,456,success,0.0,4.293044973020134,inf,11.699999999999992,154
0,32,3031,2,stem_left,361.6300000000003,433,success,0.0,4.190624090415027,inf,12.499999999999993,140
0,33,3032,2,stem_left,372.26,427,success,0.0,3.9840139693572625,inf,11.999999999999991,112
0,34,3033,2,stem_left,371.57000000000045,416,success,0.0,4.706924919257792,inf,11.100000000000003,128
0,35,3034,2,stem_left,367.3499999999999,454,success,0.06914706453622681,3.9117723343127966,inf,11.799999999999992,160
0,36,3035,2,stem_left,355.9699999999998,418,success,0.0,3.3079861329186,inf,12.999999999999988,76
0,37,3036,2,stem_left,339.69000000000017,447,success,0.0,3.989382766644146,inf,11.499999999999995,156
0,38,3037,2,stem_left,39.38000000000005,311,collision,0.0,3.454738151740023,1.9746846119682206,7.0000000000000036,85
0,39,3038,2,stem_left,25.229999999999976,295,collision,0.0,3.812621722632231,1.9144764365046254,8.600000000000001,92
0,40,3039,2,stem_left,363.4100000000001,376,success,0.0,3.6936718424553403,inf,12.999999999999988,58
0,41,3040,2,stem_left,40.67999999999998,345,collision,0.0,3.1318872829212965,1.959684300980563,6.600000000000003,111
0,42,3041,2,stem_left,337.0,460,success,0.09182268266953844,4.180726682995626,inf,12.299999999999997,152
0,43,3042,2,stem_left,9.650000000000404,353,collision,0.0,3.653862288434247,1.915344248096237,8.200000000000003,86
0,44,3043,2,stem_left,23.74000000000048,500,timeout,0.0,3.6355170279173716,33.58273216613224,8.100000000000007,154
0,45,3044,2,stem_left,11.15999999999991,500,timeout,0.0,3.186617962598515,8.516559314116703,7.0000000000000036,164
0,46,3045,2,stem_left,327.8900000000002,491,success,0.10419966407180589,4.46338133086405,inf,11.799999999999999,152
0,47,3046,2,stem_left,34.839999999999975,289,collision,0.0,3.8897508455897154,1.98807528471869,8.600000000000001,78
0,48,3047,2,stem_left,22.95999999999994,500,timeout,0.0,3.6311743984410367,23.128743096003266,6.400000000000003,134
0,49,3048,2,stem_left,321.83000000000027,473,success,0.0,4.181992457216488,inf,11.299999999999999,158
0,50,3049,2,stem_left,350.31000000000006,466,success,0.06546900119162449,4.626944145808146,inf,11.100000000000005,134
0,51,3050,2,stem_left,374.1500000000004,439,success,0.1245540179913451,3.794912009259559,inf,10.900000000000002,128
0,52,3051,2,stem_left,106.03000000000006,244,collision,0.0,4.019853379429889,1.8548079529012025,7.600000000000004,49
0,53,3052,2,stem_left,25.700000000000045,329,collision,0.0,3.6754245041595706,1.9585875830623563,8.200000000000003,74
0,54,3053,2,stem_left,497.366,285,success,0.0,3.8875889090221696,inf,13.89,48
0,55,3054,2,stem_left,356.7499999999997,406,success,0.0,4.090457132326543,inf,10.700000000000005,142
0,56,3055,2,stem_left,35.369999999999976,275,collision,0.0,3.7369146169037957,1.9761646833886113,8.400000000000002,74
0,57,3056,2,stem_left,457.07900000000035,326,success,0.014294842161368941,3.960914047255287,inf,13.89,72
0,58,3057,2,stem_left,387.7600000000001,408,success,0.06523667329801401,3.794315720065457,inf,11.9,122
0,59,3058,2,stem_left,349.74999999999983,477,success,0.09561667791035718,4.329923748762837,inf,13.699999999999983,138
0,60,3059,2,stem_left,378.47999999999956,435,success,0.1266213599889039,4.160257063633923,inf,11.700000000000001,124
0,61,3060,2,stem_left,431.7999999999996,448,success,0.0,3.5958752356118433,inf,13.699999999999985,112
0,62,3061,2,stem_left,362.4800000000003,439,success,0.10936273885015593,4.203542445089445,inf,12.399999999999993,134
0,63,3062,2,stem_left,47.61000000000005,312,collision,0.0,3.557903674518477,1.8867505612159996,8.600000000000001,64
0,64,3063,2,stem_left,388.5,435,success,0.0,3.874215447811193,inf,13.099999999999987,158
0,65,3064,2,stem_left,67.36000000000058,500,timeout,0.0,3.259700436386177,62.54087095360002,8.400000000000002,116
0,66,3065,2,stem_left,362.0600000000003,474,success,0.0,3.932482639548356,inf,12.59999999999999,138
0,67,3066,2,stem_left,77.45000000000006,302,collision,0.0,3.7779332674259054,1.8460299511935638,8.600000000000001,69
0,68,3067,2,stem_left,358.6500000000002,484,success,0.19341647241705004,3.7768660105800613,inf,12.49999999999999,130
0,69,3068,2,stem_left,383.72000000000014,435,success,0.11931218244559652,3.5765871883533578,inf,11.899999999999991,124
0,70,3069,2,stem_left,53.369999999999976,340,collision,0.0,4.228682229181952,1.9688788842988894,7.800000000000004,89
0,71,3070,2,stem_left,371.9500000000004,446,success,0.10032888744964191,4.280294669037646,inf,11.999999999999998,114
0,72,3071,2,stem_left,58.869999999999806,301,collision,0.0,4.059813876757899,1.8504029995668732,6.600000000000003,75
0,73,3072,2,stem_left,399.0500000000003,425,success,0.0,3.9768135840132346,inf,13.699999999999985,112
0,74,3073,2,stem_left,103.47000000000004,244,collision,0.0,3.4629176714925864,1.9568276418525912,8.000000000000004,35
0,75,3074,2,stem_left,389.5999999999997,397,success,0.0,4.066427046006066,inf,11.59999999999999,130
0,76,3075,2,stem_left,395.6900000000002,446,success,0.12958034834867557,3.940569248401155,inf,13.699999999999983,114
0,77,3076,2,stem_left,361.97000000000014,431,success,0.0,4.192836455842546,inf,12.399999999999991,136
0,78,3077,2,stem_left,-82.8000000000001,500,timeout,0.10023651778910954,4.475080194065802,14.171078351416734,7.0000000000000036,178
0,79,3078,2,stem_left,414.7199999999993,434,success,0.0,3.6765932225203537,inf,13.199999999999987,110
0,80,3079,2,stem_left,365.3599999999998,402,success,0.0,4.042030924032944,inf,10.900000000000004,138
0,81,3080,2,stem_left,40.54000000000009,325,collision,0.0,3.8094753659339307,1.9108899433366744,8.400000000000002,80
0,82,3081,2,stem_left,35.00000000000006,320,collision,0.0,3.477111874930568,1.9810961391836004,8.600000000000001,72
0,83,3082,2,stem_left,9.950000000000284,360,collision,0.0,3.6187969200271812,1.9456614087531277,8.000000000000004,85
0,84,3083,2,stem_left,-58.17999999999981,500,timeout,0.0,4.2958427433724315,10.701102873985391,8.600000000000001,194
0,85,3084,2,stem_left,378.87999999999994,472,success,0.0,4.143142090190099,inf,13.099999999999985,160
0,86,3085,2,stem_left,334.3200000000003,446,success,0.0,3.9759201383056935,inf,11.399999999999995,154
0,87,3086,2,stem_left,371.8500000000003,400,success,0.0,3.992793822584407,inf,11.200000000000001,128
0,88,3087,2,stem_left,58.30999999999969,320,collision,0.0,3.4647141065289047,1.967875281221899,6.400000000000003,100
0,89,3088,2,stem_left,413.72999999999985,471,success,0.0,3.6120759769632262,inf,13.799999999999983,122
0,90,3089,2,stem_left,363.58000000000004,350,success,0.0,3.52990392307021,inf,12.99999999999999,74
0,91,3090,2,stem_left,413.82999999999976,459,success,0.06348856690637651,3.9540154751426533,inf,13.099999999999987,110
0,92,3091,2,stem_left,349.96000000000015,478,success,0.06446819941114196,4.29975873857077,inf,11.999999999999996,136
0,93,3092,2,stem_left,371.88000000000034,423,success,0.08537935934337311,4.412130813548917,inf,11.8,124
0,94,3093,2,stem_left,362.4200000000003,462,success,0.0,3.8205294847134788,inf,12.499999999999995,124
0,95,3094,2,stem_left,366.8000000000001,382,success,0.0,3.331069932547589,inf,13.199999999999987,66
0,96,3095,2,stem_left,389.9400000000003,430,success,0.0,3.979048128215618,inf,13.699999999999985,116
0,97,3096,2,stem_left,22.179999999999698,354,collision,0.0,3.7293209321813476,1.9902873381945376,7.0000000000000036,82
0,98,3097,2,stem_left,378.39,401,success,0.0,4.069390338583177,inf,11.700000000000001,124
0,99,3098,2,stem_left,383.5700000000004,445,success,0.0034582629090116122,3.8109113920585913,inf,12.099999999999998,126
0,0,3999,2,stem_left,58.57000000000048,500,timeout,0.12009861195002385,3.5506862403827957,5.57267646099385,8.600000000000001,122
0,1,4000,2,stem_left,371.4400000000002,417,success,0.08666665957940389,4.033000695691649,inf,11.400000000000004,130
0,2,4001,2,stem_left,359.1400000000003,450,success,0.1014527553969412,4.118180364089428,inf,12.599999999999993,140
0,3,4002,2,stem_left,368.7600000000001,400,success,0.0,3.121432969670534,inf,12.99999999999999,72
0,4,4003,2,stem_left,382.84999999999985,496,success,0.0,3.663859747474119,inf,13.699999999999983,132
0,5,4004,2,stem_left,38.34000000000043,500,timeout,0.0,3.721493610892719,40.33183616087743,8.600000000000001,190
0,6,4005,2,stem_left,19.160000000000107,342,collision,0.0,3.545726385628497,1.9670050846860312,8.600000000000001,85
0,7,4006,2,stem_left,96.5200000000006,500,timeout,0.0,3.842059337094312,inf,10.799999999999999,160
0,8,4007,2,stem_left,381.3300000000001,388,success,0.0,3.811338253421099,inf,11.000000000000004,124
0,9,4008,2,stem_left,159.00000000000045,500,timeout,0.0,3.348497136285963,63.80255931362532,12.699999999999987,144
0,10,4009,2,stem_left,447.28,387,success,0.0,3.7232001139367927,inf,13.599999999999989,76
0,11,4010,2,stem_left,374.8800000000001,403,success,0.4842019820242933,3.6839880916956758,inf,11.999999999999991,138
0,12,4011,2,stem_left,387.20999999999947,390,success,0.0,4.065538117511066,inf,11.799999999999999,124
0,13,4012,2,stem_left,65.09999999999972,299,collision,0.0,3.9704481732688484,1.8786612936985945,7.200000000000004,65
0,14,4013,2,stem_left,33.78,322,collision,0.0,3.554723084938155,1.979049647459886,8.000000000000004,83
0,15,4014,2,stem_left,359.68999999999994,470,success,0.06546900119162449,4.173596015480868,inf,13.299999999999988,130
0,16,4015,2,stem_left,424.2290000000004,459,success,0.10678189952219434,3.709165878987534,inf,13.89,104
0,17,4016,2,stem_left,480.7480000000003,296,success,0.0,4.102011219678521,inf,13.89,64
0,18,4017,2,stem_left,22.260000000000133,350,collision,0.0,3.5617028872671472,1.8260130372809689,8.400000000000002,84
0,19,4018,2,stem_left,368.65999999999985,409,success,0.0,3.8913259307907477,inf,11.300000000000002,136
0,20,4019,2,stem_left,356.74999999999983,398,success,0.0,3.5318479045055295,inf,13.099999999999987,72
0,21,4020,2,stem_left,337.49000000000024,475,success,0.09399717147042438,4.0234712786604785,inf,11.599999999999993,154
0,22,4021,2,stem_left,422.40999999999985,448,success,0.0,3.9375199635815314,inf,13.29999999999999,126
0,23,4022,2,stem_left,38.44,288,collision,0.0,3.9538452234768164,1.9849672958828075,8.600000000000001,68
0,24,4023,2,stem_left,372.15000000000003,380,success,0.0,3.921174011730533,inf,10.100000000000005,128
0,25,4024,2,stem_left,443.7200000000003,370,success,0.02803533127951399,3.8755010049237644,inf,13.499999999999993,84
0,26,4025,2,stem_left,381.2800000000003,429,success,0.12020254728820284,3.793007472706932,inf,11.200000000000001,126
0,27,4026,2,stem_left,366.4100000000005,430,success,0.10423464357123924,4.303471219346186,inf,11.500000000000004,126
0,28,4027,2,stem_left,31.689999999999756,310,collision,0.0,4.011474057411734,1.9447624255108567,7.0000000000000036,78
0,29,4028,2,stem_left,371.60000000000025,413,success,0.0,3.8881012367913512,inf,10.600000000000005,126
0,30,4029,2,stem_left,401.12000000000006,459,success,0.0,3.9039493182685545,inf,12.999999999999986,132
0,31,4030,2,stem_left,488.5460000000001,304,success,0.09342231556794789,4.020297618937673,inf,13.89,48
0,32,4031,2,stem_left,481.66700000000003,334,success,0.0,4.3261501229690635,inf,13.89,56
0,33,4032,2,stem_left,360.1600000000001,400,success,0.0,3.5937305791399643,inf,12.99999999999999,74
0,34,4033,2,stem_left,374.6000000000004,451,success,0.12052893430955254,4.688037065708683,inf,11.000000000000004,124
0,35,4034,2,stem_left,417.0099999999993,436,success,0.0,3.787788710265745,inf,13.299999999999986,118
0,36,4035,2,stem_left,393.08000000000027,427,success,0.0,4.145841931311835,inf,13.599999999999985,114
0,37,4036,2,stem_left,508.48600000000033,332,success,0.0,3.6381025989828575,inf,13.89,44
0,38,4037,2,stem_left,366.0399999999998,400,success,0.0,4.2005295927852515,inf,10.700000000000003,136
0,39,4038,2,stem_left,60.36000000000058,500,timeout,0.0,3.727284696834379,43.28723965008771,8.600000000000001,148
0,40,4039,2,stem_left,378.98000000000013,374,success,0.0,4.454765541470479,inf,10.500000000000004,122
0,41,4040,2,stem_left,346.7800000000002,445,success,0.0,4.190157849102187,inf,11.799999999999992,140
0,42,4041,2,stem_left,390.1199999999994,409,success,0.0,4.3673573508111305,inf,10.899999999999999,120
0,43,4042,2,stem_left,394.03,432,success,0.0,4.012253427244762,inf,12.999999999999986,152
0,44,4043,2,stem_left,91.87999999999887,352,collision,0.0,3.3333772658709475,1.9909673573904654,8.8,80
0,45,4044,2,stem_left,9.170000000000304,294,collision,0.0,3.7181241849412445,1.97973820228353,8.400000000000002,85
0,46,4045,2,stem_left,60.71999999999987,304,collision,0.0,3.5048113524795856,1.9987521730780653,8.600000000000001,79
0,47,4046,2,stem_left,36.79999999999983,341,collision,0.0,3.320591809615594,1.9852763205807409,6.600000000000003,79
0,48,4047,2,stem_left,362.90000000000003,370,success,0.0,3.4585401110404255,inf,12.79999999999999,66
0,49,4048,2,stem_left,368.97000000000037,453,success,0.12139704268913856,4.264198933484455,inf,11.8,128
0,50,4049,2,stem_left,374.18000000000006,404,success,0.0,3.3866114462704195,inf,13.299999999999986,84
0,51,4050,2,stem_left,365.24000000000035,458,success,0.1322146584087447,4.348769476327321,inf,12.199999999999994,138
0,52,4051,2,stem_left,377.91000000000037,391,success,0.0692980778213457,4.224986559426485,inf,11.200000000000003,126
0,53,4052,2,stem_left,56.760000000000105,242,collision,0.0,3.858644313341263,1.9510521157629028,8.000000000000004,68
0,54,4053,2,stem_left,354.69000000000005,410,success,0.0,3.814069843211952,inf,12.99999999999999,64
0,55,4054,2,stem_left,419.45999999999947,449,success,0.0,3.671526202282309,inf,13.199999999999985,116
0,56,4055,2,stem_left,393.78,424,success,0.0,4.079003438594105,inf,12.999999999999986,154
0,57,4056,2,stem_left,366.47000000000014,389,success,0.0,3.5927158062872224,inf,13.199999999999987,66
0,58,4057,2,stem_left,369.04000000000013,385,success,0.0,3.1848249212627358,inf,12.99999999999999,62
0,59,4058,2,stem_left,378.1300000000001,399,success,0.00331143660731423,4.177835157830216,inf,12.0,126
0,60,4059,2,stem_left,381.0200000000004,429,success,0.0,3.952397474149361,inf,12.099999999999998,124
0,61,4060,2,stem_left,385.15999999999957,420,success,0.0,4.102460856255508,inf,12.899999999999988,152
0,62,4061,2,stem_left,476.706,332,success,0.12084266016158904,4.181118386930559,inf,13.89,36
0,63,4062,2,stem_left,391.51000000000016,477,success,0.11901478526810098,4.279168363247272,inf,12.699999999999989,142
0,64,4063,2,stem_left,390.61999999999995,429,success,0.0,4.0734010659761575,inf,12.999999999999986,158
0,65,4064,2,stem_left,346.48000000000025,469,success,0.08984035526431564,4.343180546195939,inf,12.399999999999995,138
0,66,4065,2,stem_left,40.200000000000124,500,timeout,0.0,3.406397295129666,12.993591484676728,8.200000000000003,116
0,67,4066,2,stem_left,36.9400000000001,333,collision,0.0,3.415724535358077,1.9453948386057571,8.600000000000001,77
0,68,4067,2,stem_left,372.37000000000046,423,success,0.10680508224663685,4.385318022192292,inf,11.600000000000001,122
0,69,4068,2,stem_left,371.89000000000044,433,success,0.10253100441975244,4.3860310898101496,inf,11.000000000000002,124
0,70,4069,2,stem_left,374.6600000000002,409,success,0.0,3.94477812531649,inf,12.09999999999999,128
0,71,4070,2,stem_left,365.4100000000004,431,success,0.09480219561169914,4.02458829704835,inf,11.800000000000002,132
0,72,4071,2,stem_left,381.62000000000035,427,success,0.11662664892321355,4.456922969269613,inf,11.500000000000002,118
0,73,4072,2,stem_left,469.6570000000002,293,success,0.0,4.097482467354079,inf,13.89,56
0,74,4073,2,stem_left,368.84,401,success,0.0,4.59473284385083,inf,11.100000000000001,128
0,75,4074,2,stem_left,48.92999999999968,306,collision,0.0,3.707837376509815,1.9746846119682175,6.800000000000003,75
0,76,4075,2,stem_left,392.0899999999999,428,success,0.0,3.9861904124288117,inf,13.199999999999985,152
0,77,4076,2,stem_left,-21.300000000000097,396,collision,0.0,3.831665688669712,1.9513579472130431,6.800000000000003,106
0,78,4077,2,stem_left,341.1299999999999,467,success,0.0,3.691760476304757,inf,11.599999999999996,130
0,79,4078,2,stem_left,464.96999999999946,346,success,0.13180831731818368,3.5925738652731227,inf,13.599999999999994,70
0,80,4079,2,stem_left,346.59000000000043,425,success,0.0,4.0046306905337286,inf,11.500000000000005,146
0,81,4080,2,stem_left,387.7900000000004,412,success,0.0,4.33636904463112,inf,11.4,120
0,82,4081,2,stem_left,405.37999999999954,429,success,0.0,3.8774190428776514,inf,13.699999999999983,120
0,83,4082,2,stem_left,387.94000000000005,466,success,0.10906007809934727,3.965838485617171,inf,13.099999999999985,158
0,84,4083,2,stem_left,105.10999999999994,243,collision,0.0,3.2685457318683664,1.8735793315428513,7.800000000000004,43
0,85,4084,2,stem_left,392.92999999999984,403,success,0.0,4.43295201599761,inf,11.79999999999999,126
0,86,4085,2,stem_left,387.11000000000024,411,success,0.0,4.671087895488299,inf,12.09999999999999,126
0,87,4086,2,stem_left,44.47000000000008,500,timeout,0.0,3.1063846803591915,6.758953568154798,8.600000000000001,126
0,88,4087,2,stem_left,53.64000000000004,241,collision,0.0,4.185598938028456,1.9806944400910784,8.000000000000004,70
0,89,4088,2,stem_left,362.5799999999999,447,success,0.09679579921205832,4.564129958718459,inf,12.09999999999999,122
0,90,4089,2,stem_left,7.610000000000214,500,timeout,0.0,3.7713949403629203,10.777323502048509,7.600000000000004,140
0,91,4090,2,stem_left,16.230000000000015,294,collision,0.0,3.8885226389663075,1.9776906499759426,8.600000000000001,90
0,92,4091,2,stem_left,23.83000000000015,254,collision,0.0,3.6542319627697584,1.9628173819424486,6.400000000000003,55
0,93,4092,2,stem_left,346.0400000000002,484,success,0.0,3.9156749348572233,inf,12.799999999999988,144
0,94,4093,2,stem_left,494.5970000000003,305,success,0.10099297373229199,4.33806164140593,inf,13.89,46
0,95,4094,2,stem_left,393.10000000000036,423,success,0.08393209934879547,4.63291216380245,inf,11.79999999999999,118
0,96,4095,2,stem_left,9.679999999999794,500,timeout,0.08617784530413725,3.908651539578426,9.951298985426682,6.400000000000003,163
0,97,4096,2,stem_left,365.83000000000027,408,success,0.06471297750344536,4.26603062808217,inf,12.599999999999994,134
0,98,4097,2,stem_left,386.8600000000002,435,success,0.0,4.026017969701838,inf,13.799999999999983,124
0,99,4098,2,stem_left,358.99000000000035,449,success,0.0,4.059134093141086,inf,12.499999999999993,138
0,0,3999,2,stem_left,58.57000000000048,500,timeout,0.12009861195002385,3.5506862403827957,5.57267646099385,8.600000000000001,122
0,1,4000,2,stem_left,371.4400000000002,417,success,0.08666665957940389,4.033000695691649,inf,11.400000000000004,130
0,2,4001,2,stem_left,359.1400000000003,450,success,0.1014527553969412,4.118180364089428,inf,12.599999999999993,140
0,3,4002,2,stem_left,368.7600000000001,400,success,0.0,3.121432969670534,inf,12.99999999999999,72
0,4,4003,2,stem_left,382.84999999999985,496,success,0.0,3.663859747474119,inf,13.699999999999983,132
0,5,4004,2,stem_left,38.34000000000043,500,timeout,0.0,3.721493610892719,40.33183616087743,8.600000000000001,190
0,6,4005,2,stem_left,19.160000000000107,342,collision,0.0,3.545726385628497,1.9670050846860312,8.600000000000001,85
0,7,4006,2,stem_left,96.5200000000006,500,timeout,0.0,3.842059337094312,inf,10.799999999999999,160
0,8,4007,2,stem_left,381.3300000000001,388,success,0.0,3.811338253421099,inf,11.000000000000004,124
0,9,4008,2,stem_left,159.00000000000045,500,timeout,0.0,3.348497136285963,63.80255931362532,12.699999999999987,144
0,10,4009,2,stem_left,447.28,387,success,0.0,3.7232001139367927,inf,13.599999999999989,76
0,11,4010,2,stem_left,374.8800000000001,403,success,0.4842019820242933,3.6839880916956758,inf,11.999999999999991,138
