iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,2811,2_dense,right_left,95.32749020166561,500,timeout,0.21778267876857574,5.9826761347097195,15.24566336895084,3.200000000000001,47
0,23,2812,2_dense,right_left,72.78000000000014,500,timeout,0.0,7.77393330750811,38.194787714106546,9.2,20
0,24,2813,2_dense,right_left,98.07750000000073,500,timeout,0.188365631540789,8.830360364552897,12.50547203768173,2.75,16
0,25,2814,2_dense,right_left,317.48890806750234,485,success,0.0,5.259924916885037,inf,13.89,103
0,26,2815,2_dense,right_left,39.66728810290508,500,timeout,0.2617091213469198,6.160048152858647,13.523203586234484,3.0750000000000006,134
0,27,2816,2_dense,right_left,75.05872220311288,500,timeout,0.1620515701594896,6.891499071117829,16.037593851279674,2.8000000000000016,61
0,28,2817,2_dense,right_left,329.36671856993246,461,success,0.14753385951759704,6.372577089756047,inf,13.89,62
0,29,2818,2_dense,right_left,47.30748798727565,500,timeout,0.16941980389373032,6.756430492489242,13.894581227515724,3.1500000000000012,29
0,30,2819,2_dense,right_left,-103.82709375324978,500,timeout,0.05951035853796559,13.35240026676765,12.721771918869088,4.8010650366544745,87
0,31,2820,2_dense,right_left,201.07846874999987,430,success,0.0,6.074780914726302,inf,13.89,48
0,32,2821,2_dense,right_left,197.05098543139596,484,success,0.44885944228417485,4.2941154453008945,inf,13.89,47
0,33,2822,2_dense,right_left,12.635695653253675,500,timeout,0.0,7.394067144108444,12.756694280828945,6.400000095367435,74
0,34,2823,2_dense,right_left,-213.73668604021344,500,timeout,0.0,12.598265452755866,12.711367976634444,6.199999988370863,55
0,35,2824,2_dense,right_left,-13.670000610350638,500,timeout,0.0,7.660166263597506,21.2188137357998,5.90000000000001,27
0,36,2825,2_dense,right_left,94.15385205737644,500,timeout,0.22945040419116527,5.370729701916401,20.55526470948323,4.575000000000002,31
0,37,2826,2_dense,right_left,312.38504770423384,472,success,0.0,5.638836640616243,inf,13.89,96
0,38,2827,2_dense,right_left,-117.44190564508641,500,timeout,0.0,10.20410549135032,14.551439083292614,6.409375000331801,95
0,39,2828,2_dense,right_left,-5.82624999999949,500,timeout,0.0,7.8379148224841275,41.36858299405896,6.100000000000003,34
0,40,2829,2_dense,right_left,210.12800085067764,410,success,0.0,4.393322834411923,inf,13.89,64
0,41,2830,2_dense,right_left,176.61000000000098,500,timeout,0.16852242312038904,7.17789003053811,32.42401714345871,6.675000000000003,20
0,42,2831,2_dense,right_left,-20.169999999999245,500,timeout,0.0,8.36145864932194,44.04144235101584,6.6750000000000025,29
0,43,2832,2_dense,right_left,-56.5449999999997,500,timeout,0.1589192568502111,8.489025188218884,12.663865847863637,3.2500000000000018,13
0,44,2833,2_dense,right_left,115.37183949064863,500,timeout,0.18323445145351266,11.900400069224121,14.217426556747276,1.8999999999999997,53
0,45,2834,2_dense,right_left,149.05500000000077,500,timeout,0.2396287202450993,10.46932692864427,13.536358514995785,2.6,17
0,46,2835,2_dense,right_left,160.92419431032937,500,timeout,0.14308433908180448,8.575783400953469,13.89732663649871,6.0499999966006754,204
0,47,2836,2_dense,right_left,307.983918349752,455,success,0.0,4.885152664180186,inf,13.89,136
0,48,2837,2_dense,right_left,-10.104273601285662,500,timeout,0.0,4.554563493858686,21.00396311468584,9.250000000000002,117
0,49,2838,2_dense,right_left,-12.793971252441384,500,timeout,0.0,5.239651007644125,12.918050158452127,6.400000000000003,69
0,50,2839,2_dense,right_left,99.94817345480041,500,timeout,0.17407552154323577,6.794594236711853,27.73811250348996,7.400585937430154,117
0,51,2840,2_dense,right_left,167.71029683347342,500,timeout,0.21320952837802545,6.468845509256589,20.629816903948676,5.726953126862645,96
0,52,2841,2_dense,right_left,147.53236914502818,500,timeout,0.0,10.730304559880922,12.80788669317568,4.100000000000002,62
0,53,2842,2_dense,right_left,-195.02391126070552,500,timeout,0.0,4.788664282714215,12.564736882077392,11.255803571539575,169
0,54,2843,2_dense,right_left,182.1341733009426,500,timeout,0.16896722927740468,10.511261396570157,15.550210999431357,2.8500000000000005,112
0,55,2844,2_dense,right_left,-217.78994807481695,500,timeout,0.0,4.344194983296829,inf,11.270898437499993,75
0,56,2845,2_dense,right_left,165.21000000000046,500,timeout,0.18494099869134753,9.505921770045127,38.722191571940584,7.100000000000002,46
0,57,2846,2_dense,right_left,212.39677969717982,419,success,0.0,3.7700251764268584,inf,13.89,65
0,58,2847,2_dense,right_left,-105.73999999999972,500,timeout,0.0,5.032221957228399,15.025483444693561,4.250000000000002,32
0,59,2848,2_dense,right_left,146.91325588898192,500,timeout,0.007605659644174435,8.032774059199808,16.35809140240953,3.700000000000001,56
0,60,2849,2_dense,right_left,92.22467096072016,500,timeout,0.15388214364357106,7.071304548653195,13.648558997489843,5.200000000000002,108
0,61,2850,2_dense,right_left,21.863085937500077,500,timeout,0.0,6.969711069773483,12.662276031056761,6.550000000000003,48
0,62,2851,2_dense,right_left,49.16682440996269,500,timeout,0.0,10.648453324265155,45.14680659388504,7.799999999254947,38
0,63,2852,2_dense,right_left,52.29102513367905,500,timeout,0.18286148804846694,6.692564835072139,13.735164621609616,3.0500000000000007,43
0,64,2853,2_dense,right_left,-95.11674914797183,500,timeout,0.0,4.581089399224869,16.455711191592112,2.45,79
0,65,2854,2_dense,right_left,194.81000000000128,500,timeout,0.18322295891477466,6.8058028874781735,39.10628605048668,5.600000000000002,31
0,66,2855,2_dense,right_left,57.51625000000041,500,timeout,0.2241393877245401,7.415499761984797,11.862583633764718,3.0000000000000004,23
0,67,2856,2_dense,right_left,357.0350000000001,297,success,0.0,7.147565526794839,inf,13.89,21
0,68,2857,2_dense,right_left,-57.653989991088054,500,timeout,0.0,4.700976123093057,20.623846396360687,3.1500000000000012,88
0,69,2858,2_dense,right_left,31.617499999999968,500,timeout,0.0,5.710043959514229,15.654636548782541,5.075000000000002,28
0,70,2859,2_dense,right_left,301.031015625,354,success,0.18359529397890065,4.789748403942554,inf,13.525781249999989,49
0,71,2860,2_dense,right_left,461.540446150739,461,success,0.0,5.261178297347454,inf,13.89,55
0,72,2861,2_dense,right_left,335.98039610837475,476,success,0.0,3.9759934403767505,inf,13.89,110
0,73,2862,2_dense,right_left,123.1899996447566,452,success,0.0,4.972028576382452,inf,13.89,39
0,74,2863,2_dense,right_left,-4.350057291518926,500,timeout,0.19410971566511745,5.102355381695017,13.342481236538541,4.325000000000002,52
0,75,2864,2_dense,right_left,-34.71776477813037,500,timeout,0.19772555355016727,4.626731028986486,16.76898973695165,3.400000000000001,61
0,76,2865,2_dense,right_left,175.99812500000087,500,timeout,0.1585328004415223,7.980040059392697,12.67296781703501,3.5250000000000017,34
0,77,2866,2_dense,right_left,322.0484861111506,455,success,0.0,5.15714729231197,inf,13.89,93
0,78,2867,2_dense,right_left,-20.694689238408802,500,timeout,0.2664036192668667,6.034122317789379,20.127973504958714,3.8000000000000016,136
0,79,2868,2_dense,right_left,-78.67500000000004,500,timeout,0.17843492875284842,5.433686088346956,14.773608715049654,3.0500000000000025,22
0,80,2869,2_dense,right_left,-99.15695972442585,500,timeout,0.0,5.126399565374524,13.310200947040526,4.600000000000002,74
0,81,2870,2_dense,right_left,56.29795519553631,500,timeout,0.22698735034341277,7.394093499472705,12.705836899209155,2.4062500000000004,76
0,82,2871,2_dense,right_left,293.51500022530564,324,success,0.0,4.604998493017622,inf,13.89,34
0,83,2872,2_dense,right_left,73.90008609658071,500,timeout,0.0,5.293845946857432,38.94623523751728,13.89,191
0,84,2873,2_dense,right_left,-123.14621001958824,500,timeout,0.0,8.282084101617835,16.010753327273193,3.1000000000000005,104
0,85,2874,2_dense,right_left,-23.29749999999934,500,timeout,0.18445606368495013,8.14291019036137,13.002423775908012,2.0999999999999996,18
0,86,2875,2_dense,right_left,155.81134989622296,500,timeout,0.1920275389431996,9.804793091003466,13.066619085607048,2.3,57
0,87,2876,2_dense,right_left,329.70399999999995,283,success,0.0,4.174382445917839,inf,13.89,36
0,88,2877,2_dense,right_left,195.33000000000092,500,timeout,0.2516953498832384,12.357818015531112,11.942722478278723,2.0999999999999996,15
0,89,2878,2_dense,right_left,67.48488142492903,500,timeout,0.17854414839387123,5.845205503601669,23.26791561446091,4.600000000000001,32
0,90,2879,2_dense,right_left,25.622500000000368,500,timeout,0.16986895679037736,6.709129950499444,13.834411945270944,2.9000000000000004,26
0,91,2880,2_dense,right_left,84.09936139896084,500,timeout,0.18962011080647162,8.320902844710895,12.605254865736763,2.7,45
0,92,2881,2_dense,right_left,60.15000000000056,500,timeout,0.0,5.753223858091969,17.463886522536736,7.250000000000004,40
0,93,2882,2_dense,right_left,-4.365163433753977,500,timeout,0.0,8.718188885139625,15.435350457699363,3.700000000000001,106
0,94,2883,2_dense,right_left,106.66661966151146,500,timeout,0.1648363992435623,6.001988340405522,29.48201807577593,4.200000000000001,51
0,95,2884,2_dense,right_left,368.8075000000001,287,success,0.0,4.589647259652933,inf,13.749999999999993,18
0,96,2885,2_dense,right_left,523.7130895134457,466,success,0.16537580413126668,5.502951612408731,inf,13.89,189
0,97,2886,2_dense,right_left,97.45873315567599,500,timeout,0.0,7.1635288172565925,12.662071195865472,5.150000000000003,63
0,98,2887,2_dense,right_left,135.37594809925346,500,timeout,0.0,10.075205918126821,14.357494762047965,4.650000000000002,87
0,99,2888,2_dense,right_left,-128.37897896654215,500,timeout,0.1610584738461524,5.584074978676624,18.109769688440647,3.4000000000000012,64
0,0,2789,2_dense,right_left,-129.33599957875512,500,timeout,0.036693016407913295,4.8563245153787475,24.025184922694994,6.838988109465272,354
0,1,2790,2_dense,right_left,-8.495712981619896,500,timeout,0.0,6.4585182493954765,16.054819533035406,4.322509782183085,349
0,2,2791,2_dense,right_left,28.23423080036919,500,timeout,0.6088076272205624,5.388802853238562,15.946215837979448,2.6601806640625014,337
0,3,2792,2_dense,right_left,39.21602241468213,500,timeout,0.2007664910918098,5.017874588313792,16.70416165953794,2.7273871036276285,341
0,4,2793,2_dense,right_left,143.02966922436673,500,timeout,0.16963887563281502,5.150690769148778,70.37382270343421,12.598816446507158,328
0,5,2794,2_dense,right_left,87.29446694963444,500,timeout,0.1875715188421636,8.518994085625543,12.746809792065218,3.2186063051223783,356
0,6,2795,2_dense,right_left,-78.98759892021475,500,timeout,0.17808639745573224,5.561824126594805,14.927176877972146,4.120888389414253,347
0,7,2796,2_dense,right_left,305.6569468804945,475,success,0.0,4.944271666279013,inf,11.080550385621553,308
0,8,2797,2_dense,right_left,45.18443006641933,500,timeout,0.19434525596525104,6.081772687818847,35.90749321586047,6.350050689568677,337
0,9,2798,2_dense,right_left,23.026320990908605,500,timeout,0.15554836755610782,6.334557790819569,29.984570903913532,4.158365774154669,351
0,10,2799,2_dense,right_left,118.59343522490629,500,timeout,2.247859534739358,6.76762014928424,15.253785567250558,4.150008178129795,355
0,11,2800,2_dense,right_left,180.01582776999132,500,timeout,0.25188833873162,7.299585018127677,14.901738739343527,4.100195324746911,352
0,12,2801,2_dense,right_left,77.15764039460637,500,timeout,0.2510501219973977,10.383046369353428,13.718321630548495,2.6072455291171437,353
0,13,2802,2_dense,right_left,134.9722466292452,500,timeout,0.26128531088050116,11.449943040988053,15.801600006263595,4.11860437346623,361
0,14,2803,2_dense,right_left,32.89106518425827,500,timeout,0.07863674240494241,14.261373419401094,12.703386540170692,4.161460126392198,347
0,15,2804,2_dense,right_left,65.16680736192265,500,timeout,0.19154953778877917,7.314061526280217,13.444393590655375,2.0749999999999997,357
0,16,2805,2_dense,right_left,6.269145664040577,500,timeout,0.0,5.925803059076206,13.620198559050785,5.245567553558599,360
0,17,2806,2_dense,right_left,494.3900321878149,473,success,0.17600308465272863,4.778238824477863,inf,12.244877946096254,294
0,18,2807,2_dense,right_left,-61.429215458261034,500,timeout,0.26507871945344047,5.516107318242697,11.880666737580999,2.656781719342333,357
0,19,2808,2_dense,right_left,293.98375649607897,472,success,0.1982590512801313,6.5724848797885125,inf,11.902745289381803,299
0,20,2809,2_dense,right_left,104.54630905645332,500,timeout,0.19773446391393293,8.600986142180671,13.544693057532033,3.314541793630635,338
0,21,2810,2_dense,right_left,144.61969264839453,500,timeout,0.16851683220232694,12.665522124166129,13.180051382102835,2.3046874999999996,350
0,22,2811,2_dense,right_left,89.7250906615707,500,timeout,0.2285079032429286,7.118657407413864,16.624167515442522,2.3062500000000004,348
0,23,2812,2_dense,right_left,161.99742469336795,500,timeout,0.19737402562248887,10.925907335986565,14.730445637354695,4.088330197365042,338
0,24,2813,2_dense,right_left,66.78090160445693,500,timeout,0.19263153332025704,8.5209031398695,11.52027040273501,2.3450058348547898,347
0,25,2814,2_dense,right_left,92.5679622191613,500,timeout,0.0,5.263589452965083,inf,12.697016809329899,319
0,26,2815,2_dense,right_left,81.34424154355585,500,timeout,1.0066573274762478,5.925789339957047,15.178969444038522,3.6755802162294247,339
0,27,2816,2_dense,right_left,130.4451858763972,500,timeout,0.22142290018930075,7.685861417313848,14.551586741493528,2.937549193362149,316
0,28,2817,2_dense,right_left,201.86419917044648,500,timeout,0.0,14.142650913141752,inf,12.343067926329912,343
0,29,2818,2_dense,right_left,70.58353768078574,500,timeout,0.18286212870370627,8.851786734106618,13.435105193540732,2.5663179458956016,356
0,30,2819,2_dense,right_left,118.07103762229211,500,timeout,0.2184272050465306,18.666532776222176,13.686221869736837,3.2891278838373257,350
0,31,2820,2_dense,right_left,-7.804242524012549,500,timeout,0.5332136882834044,28.035996331690857,16.39940003188454,3.777106484954603,352
0,32,2821,2_dense,right_left,36.01632713145244,500,timeout,0.16941188872462512,4.337224001701265,76.66618043219697,13.192502832887456,327
0,33,2822,2_dense,right_left,72.81941947736242,500,timeout,0.18121767263226277,8.364031921989373,16.03067285459195,3.4759461474183304,335
0,34,2823,2_dense,right_left,13.908461781213347,500,timeout,0.204313346736509,15.701232676499416,11.52280244158483,2.776369877450869,333
0,35,2824,2_dense,right_left,60.52155540620022,500,timeout,0.1633070142581955,9.077080719658808,15.06918434021202,3.6218761631746075,347
0,36,2825,2_dense,right_left,73.81619489364198,500,timeout,0.24311079535687835,7.732866606392864,14.86527280641528,2.715747522957768,340
0,37,2826,2_dense,right_left,63.1466718191381,500,timeout,0.0,7.64735082804133,inf,7.7714318133060845,340
0,38,2827,2_dense,right_left,-61.26622933070693,500,timeout,0.1989131731084976,7.491051071996249,13.921598138704782,4.372818153073206,335
0,39,2828,2_dense,right_left,90.84695839548772,500,timeout,0.19759148091084167,6.733318429330211,11.526914632821954,1.9680631742021688,360
0,40,2829,2_dense,right_left,268.21168044690245,438,success,0.010386457901963455,4.05222455834339,inf,13.89,276
0,41,2830,2_dense,right_left,162.0954723952866,500,timeout,0.21553650091810606,10.361833450882035,14.740952210414159,4.878910292196159,338
0,42,2831,2_dense,right_left,65.38878417917846,500,timeout,0.2748285297075962,7.8226195307206865,13.983957907383886,2.6857645379846966,352
0,43,2832,2_dense,right_left,37.52615705672345,500,timeout,0.1992907324872447,20.3359466062087,11.739002476707894,1.9652508479777768,341
0,44,2833,2_dense,right_left,83.1269652783924,500,timeout,0.18288252911127323,11.447523017788265,13.740738786025322,1.913994936700338,357
0,45,2834,2_dense,right_left,58.77937899738465,500,timeout,0.25807281752606037,10.838081501309949,13.642686370964089,2.016913635403179,360
0,46,2835,2_dense,right_left,86.31857867590186,500,timeout,0.1470835531593677,7.080744772882319,14.483404194083265,3.983557147048921,337
0,47,2836,2_dense,right_left,172.6281973182265,500,timeout,0.0,23.20436491746593,inf,9.9395911660907,321
0,48,2837,2_dense,right_left,11.187004982795356,500,timeout,0.20017595666795304,9.05791335537473,13.409293305911351,3.0181427123859614,354
0,49,2838,2_dense,right_left,72.67004507301006,500,timeout,0.21828895639767312,7.635939958776838,12.898099695364214,3.125403881958527,349
0,50,2839,2_dense,right_left,128.52527123681892,500,timeout,0.18923938846991564,7.336291796164333,17.419348474413177,2.8261321693666255,332
0,51,2840,2_dense,right_left,143.1009036718025,500,timeout,0.2327746249437466,8.531303730093066,14.228198563158108,3.185951810797101,350
0,52,2841,2_dense,right_left,39.28078319458552,500,timeout,0.1909184343972626,12.391883531667203,13.816668647776174,3.3500000000000014,315
0,53,2842,2_dense,right_left,94.63727095885177,500,timeout,0.19171183663466218,13.4102246722011,19.13690077048386,3.7729269345646985,353
0,54,2843,2_dense,right_left,166.33795907892753,500,timeout,0.1925070613695014,12.600192288412604,15.240914516782496,2.885661429034714,341
0,55,2844,2_dense,right_left,9.63941492744833,500,timeout,0.19677023923386266,7.070178095422644,inf,4.025681225457345,359
0,56,2845,2_dense,right_left,179.94769340348674,500,timeout,0.21186249808320035,9.49433039870385,17.20636694355746,3.8243435241658994,348
0,57,2846,2_dense,right_left,207.69774544530836,466,success,0.0,4.410403830119039,inf,11.283056674922157,297
0,58,2847,2_dense,right_left,1.194503717109438,500,timeout,0.21502025743036374,8.399866384088817,11.55206174734291,2.9371681283911,369
0,59,2848,2_dense,right_left,149.49412497761858,500,timeout,0.15315336575651223,12.113224542552759,12.79732355751202,2.2874999999999996,341
0,60,2849,2_dense,right_left,-22.12330104836471,500,timeout,0.17484220210793774,7.520057492866471,17.864535118532128,2.025397283590046,340
0,61,2850,2_dense,right_left,24.15329131127785,500,timeout,0.17869248772439258,5.7537795089697665,12.669864484836102,3.961743229633493,337
0,62,2851,2_dense,right_left,120.42638426889715,500,timeout,0.2502573351278224,8.791827192529414,13.471478370951347,2.752452144073362,361
0,63,2852,2_dense,right_left,23.490039658393698,500,timeout,0.21279255449749612,8.491896253833255,14.328667513975793,2.0374999999999996,364
0,64,2853,2_dense,right_left,-57.77553587772322,500,timeout,0.198941950251713,6.264945355845575,13.613720414258523,2.1093903574420434,356
0,65,2854,2_dense,right_left,137.3067647062257,500,timeout,0.2146432695252367,6.690016290402342,20.888873831461648,4.018847677111629,349
0,66,2855,2_dense,right_left,-19.732913922904782,500,timeout,0.2895573088180635,10.692873427157384,12.800358511503372,1.4624842754327119,348
0,67,2856,2_dense,right_left,166.74725749507147,392,success,0.0,5.399586109450817,inf,11.288702887838006,251
0,68,2857,2_dense,right_left,-54.023211122374384,500,timeout,0.1642964811818143,5.694397338831337,17.540886869603177,2.7358652466102615,366
0,69,2858,2_dense,right_left,16.0740878778505,500,timeout,0.2060923529174535,8.507971856156335,14.307431261622417,2.5882828835397977,357
0,70,2859,2_dense,right_left,283.3004203875372,390,success,0.07623436350426649,6.999052813766895,inf,11.636951456130422,247
0,71,2860,2_dense,right_left,435.08197424820014,495,success,0.10717967024518042,5.013146120443739,inf,11.496316107528227,329
0,72,2861,2_dense,right_left,126.82879135176464,500,timeout,0.22347543548516832,4.888921351140653,80.68906070829411,12.884637383575669,298
0,73,2862,2_dense,right_left,-16.575692954680978,500,timeout,0.6440842725158614,6.132498183545998,18.739946051989417,4.55168850093092,362
0,74,2863,2_dense,right_left,66.5164836410659,500,timeout,0.22647144412121373,6.474111794233962,13.440547306394466,2.0922457782551644,369
0,75,2864,2_dense,right_left,72.00225157831666,500,timeout,0.21949363112742995,5.391055638692958,13.971220715676335,2.35789720425693,347
0,76,2865,2_dense,right_left,102.83389883671508,500,timeout,0.1563098435024472,12.784039507566428,13.094140343592269,2.14375,363
0,77,2866,2_dense,right_left,-19.45862055312439,500,timeout,0.17979064670066708,7.992281160219009,13.565902917562838,2.8477908820161475,342
0,78,2867,2_dense,right_left,31.03114420900433,500,timeout,0.259583013249211,6.839482665560772,19.95711606675086,1.8749999999999991,334
0,79,2868,2_dense,right_left,2.0100093236679495,500,timeout,0.18704578336790034,8.686856610031318,11.836322622760242,1.617701945515513,362
0,80,2869,2_dense,right_left,17.727218264084822,500,timeout,0.2020321442221308,5.949440424184839,15.804371125698825,2.850013448798565,358
0,81,2870,2_dense,right_left,43.02884402907952,500,timeout,0.24513783836483652,9.513201594003405,13.491743137143262,2.095621591946501,354
0,82,2871,2_dense,right_left,509.72146684897206,454,success,0.13843741421248995,8.184402960503643,inf,12.174989641330797,297
0,83,2872,2_dense,right_left,33.04087012371943,500,timeout,0.0,12.027910857905859,11.647425332826701,8.527865634133603,346
0,84,2873,2_dense,right_left,87.9202787405431,500,timeout,0.14956836320994604,8.903971967511632,15.377147663781475,3.5514548579847727,337
0,85,2874,2_dense,right_left,1.363268135465136,500,timeout,0.19516443693677205,8.288909739348467,19.34636021359687,2.355185033537316,347
0,86,2875,2_dense,right_left,43.37745667030034,500,timeout,0.199782410593738,13.60453768269991,13.540583620713901,1.812582018461063,342
0,87,2876,2_dense,right_left,410.2996928638157,470,success,0.24885077256593613,5.350022244403033,inf,11.820638484689159,316
0,88,2877,2_dense,right_left,103.51053176150207,500,timeout,0.26056062163283994,13.826344766510077,11.520003878874357,1.6321565332131747,333
0,89,2878,2_dense,right_left,88.99721127269501,500,timeout,0.2292338976626182,9.76754753463421,14.90681095198941,3.09729640260339,357
0,90,2879,2_dense,right_left,75.76999650340831,500,timeout,0.1995637966525898,7.365082788004028,12.148793110591745,3.1551406878068526,357
0,91,2880,2_dense,right_left,51.60165016861446,500,timeout,0.20929807385316884,10.755722093949132,14.692776052090565,2.0850454036271033,345
0,92,2881,2_dense,right_left,95.68481932342802,500,timeout,0.2712609351260096,6.4353619545398635,14.2364857662251,2.147888410558819,343
0,93,2882,2_dense,right_left,-71.83372836287162,500,timeout,0.2097881331767466,9.377153097945936,16.41416823824236,2.4138021692637714,356
0,94,2883,2_dense,right_left,71.11680567532011,500,timeout,0.19904103244502494,8.171238246121527,19.007406898643275,2.1312628987644118,346
0,95,2884,2_dense,right_left,319.1168572544847,335,success,0.0,5.134817386681999,inf,13.293798981840574,208
0,96,2885,2_dense,right_left,487.77747731890065,452,success,0.18933661187535838,5.496891446831078,inf,13.316084554130889,269
0,97,2886,2_dense,right_left,-12.771665003208941,500,timeout,0.0,10.274954407523015,45.799386677538685,5.6212996118060765,325
0,98,2887,2_dense,right_left,168.65042902384133,500,timeout,0.19597080308632878,10.493327167269783,14.164052146426668,2.6250000000000004,345
0,99,2888,2_dense,right_left,-96.21400108462143,500,timeout,0.20035222726822333,6.065767733171419,17.632829177967825,2.1501444239013465,369
0,0,3789,2_dense,right_left,270.319505859375,325,success,0.15877071653357394,4.459610219489106,inf,13.89,19
0,1,3790,2_dense,right_left,173.7949801416628,500,success,0.0,4.280380023840352,inf,13.89,93
0,2,3791,2_dense,right_left,153.68156281750765,500,timeout,0.14502457534913635,7.937218643058877,32.4111120104812,6.575000008940701,25
0,3,3792,2_dense,right_left,-15.59338907465903,500,timeout,0.05123324049903046,20.320802671829654,18.7624665648786,2.450004601478508,108
0,4,3793,2_dense,right_left,-32.47749999999954,500,timeout,0.13899953809498417,5.987821204934075,12.763338440050765,2.6500000000000004,18
0,5,3794,2_dense,right_left,110.83341205902883,500,timeout,0.18683015164429517,6.353033992970852,27.375484930901113,6.587500000000004,121
0,6,3795,2_dense,right_left,344.3769314874619,398,success,0.0,5.69907156785115,inf,13.89,71
0,7,3796,2_dense,right_left,135.89750000000066,500,timeout,0.22821618294194732,8.370107629396985,14.947132489638747,3.100000000000001,16
0,8,3797,2_dense,right_left,-53.03999999999873,500,timeout,0.17201489185575572,9.062161166353718,11.918575403877684,3.1000000000000005,61
0,9,3798,2_dense,right_left,199.42221490291925,500,timeout,0.18733824321796602,10.751208986442677,13.84747207869563,2.8879028320312505,106
0,10,3799,2_dense,right_left,387.053596069336,406,success,0.2502610610962207,4.535050363723409,inf,13.89,46
0,11,3800,2_dense,right_left,169.26300727447884,500,timeout,0.1666745288980998,8.311156840477546,26.52317470126308,4.800000000000003,114
0,12,3801,2_dense,right_left,179.91810859616902,500,timeout,0.24476994527588466,8.966180102026843,14.775156384898834,1.6999999999999997,59
0,13,3802,2_dense,right_left,0.49343749999751774,500,timeout,0.24624847388873167,5.66306470119077,24.154008509250843,5.125000000000003,40
0,14,3803,2_dense,right_left,109.2100000000004,500,timeout,0.0,8.592449948805177,40.38600409176164,9.175,24
0,15,3804,2_dense,right_left,-100.5169053192253,500,timeout,0.0,4.3623183363781335,17.398716705426743,4.350000000000001,74
0,16,3805,2_dense,right_left,141.93567899460825,500,timeout,0.21521411166379342,7.157984574925599,21.376603263500936,6.3750000000000036,119
0,17,3806,2_dense,right_left,309.9926140618019,474,success,0.0,3.9052205575643253,inf,13.89,149
0,18,3807,2_dense,right_left,72.2955506699317,500,timeout,0.24736164376468484,8.655726441683624,20.317336951780202,2.3891622555296634,141
0,19,3808,2_dense,right_left,-122.52608795165047,500,timeout,0.12365799308427262,5.5293598354361,11.53111780118395,3.4000000000000012,82
0,20,3809,2_dense,right_left,73.9700000000004,500,timeout,0.19041086259146836,7.3989288963856055,50.62241780069042,8.600000000000003,28
0,21,3810,2_dense,right_left,-72.31274853138248,500,timeout,0.0,5.396351339947538,16.87958954638338,3.3500000000000005,83
0,22,3811,2_dense,right_left,59.461539916810125,500,timeout,0.0,5.64455200261758,13.12779693323504,5.875000000000003,42
0,23,3812,2_dense,right_left,366.58693749989527,461,success,0.15771453350544093,4.5575548554184016,inf,13.89,85
0,24,3813,2_dense,right_left,85.79500000000073,500,timeout,0.23295167575086198,9.991654964798773,12.143378414325227,1.8249999999999997,14
0,25,3814,2_dense,right_left,53.900039056941964,500,timeout,0.17500274376917863,6.514931053562152,37.72371533553801,3.8500000000000014,55
0,26,3815,2_dense,right_left,55.01718750000057,500,timeout,0.18091148305900048,5.85195019491683,33.659855833127075,5.025000000000002,29
0,27,3816,2_dense,right_left,125.86307914540257,500,timeout,2.4557452313197183,9.575583472830933,12.929338551397956,2.1499999999999995,88
0,28,3817,2_dense,right_left,74.51000000000046,500,timeout,0.22270701487100794,6.880421076400631,46.78869406673802,8.675000000000004,29
0,29,3818,2_dense,right_left,-148.68984336476717,500,timeout,0.1766635947372601,5.635258838951413,14.878759022004242,2.8187500000000005,108
0,30,3819,2_dense,right_left,283.5390625000001,450,success,0.0,6.533597998077819,inf,12.999999999999986,31
0,31,3820,2_dense,right_left,341.9000893012153,483,success,0.0,5.1131570052373005,inf,13.89,95
0,32,3821,2_dense,right_left,210.6050000000002,233,success,0.0,5.331404643495635,inf,7.750000000000007,32
0,33,3822,2_dense,right_left,77.89264314297735,500,timeout,1.7977260999775047,6.971851932611773,28.505684941095037,4.350000000000001,57
0,34,3823,2_dense,right_left,-9.844999999999484,500,timeout,0.0,5.712723553619766,13.827534963653859,1.9499999999999997,35
0,35,3824,2_dense,right_left,300.14333055953256,397,success,0.0,4.14935465378583,inf,13.89,69
0,36,3825,2_dense,right_left,-7.373956864455697,500,timeout,0.49346173202123184,5.875373433716215,16.658089237400596,3.350000000000001,75
0,37,3826,2_dense,right_left,230.18062500000008,412,success,0.0,5.149412728368917,inf,13.549999999999985,24
0,38,3827,2_dense,right_left,158.1889282423599,500,timeout,0.15250942910814738,10.22560964192319,15.166785013695888,2.4,45
0,39,3828,2_dense,right_left,169.08627373676336,500,timeout,0.15900203912238497,10.655039996394528,13.154058747690955,2.75,48
0,40,3829,2_dense,right_left,296.9069894971888,475,success,0.0,4.223460547902326,inf,13.89,105
0,41,3830,2_dense,right_left,95.47675747190166,500,timeout,0.0,7.027131392137951,22.875110515426925,6.875000000000004,71
0,42,3831,2_dense,right_left,192.25500000000096,500,timeout,0.15412588058137475,11.290274638320719,14.083582482761523,2.3750000000000004,14
0,43,3832,2_dense,right_left,106.01435400053113,500,timeout,0.23113455983042533,6.752154516976838,23.48849133229326,6.04999999998652,86
0,44,3833,2_dense,right_left,554.0047792523198,451,success,0.15828496034113346,6.4657442362125375,inf,13.89,131
0,45,3834,2_dense,right_left,-73.6567187499997,500,timeout,0.1884309640184091,5.531672705876565,11.76577607358793,2.75,90
