step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.6624055551381343e-31,14.876369790233868,0,0.0
256,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.3312027775690672e-31,13.559922901349411,0,0.0
257,0,STOP,-0.010000000000000002,61.25671875000182,55.2,6.656013887845336e-32,13.892645594137724,0,0.0
258,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.328006943922668e-32,12.069605227544411,0,0.0
259,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.664003471961334e-32,12.212668355601574,0,0.0
260,0,STOP,-0.010000000000000002,61.25671875000182,55.2,8.32001735980667e-33,13.785377921202056,0,0.0
261,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.160008679903335e-33,14.635799875891129,0,0.0
262,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.0800043399516675e-33,12.853900442145784,0,0.0
263,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.0400021699758337e-33,11.803322481165754,0,0.0
264,0,STOP,-0.010000000000000002,61.25671875000182,55.2,5.200010849879169e-34,13.35829376002833,0,0.0
265,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.6000054249395843e-34,11.69682947694766,0,0.0
266,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.3000027124697922e-34,11.29532837120583,0,0.0
267,0,STOP,-0.010000000000000002,61.25671875000182,55.2,6.500013562348961e-35,12.284048820594663,0,0.0
268,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.2500067811744804e-35,12.05932626886312,0,0.0
269,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.6250033905872402e-35,12.094985612210506,0,0.0
270,0,STOP,-0.010000000000000002,61.25671875000182,55.2,8.125016952936201e-36,11.527058618218467,0,0.0
271,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.0625084764681005e-36,12.681541225060611,0,0.0
272,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.0312542382340503e-36,10.944871455372944,0,0.0
273,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.0156271191170251e-36,13.186033193565027,0,0.0
274,0,STOP,-0.010000000000000002,61.25671875000182,55.2,5.078135595585126e-37,12.276477057455084,0,0.0
275,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.539067797792563e-37,11.598401989147531,0,0.0
276,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.2695338988962814e-37,10.89438416990257,0,0.0
277,0,STOP,-0.010000000000000002,61.25671875000182,55.2,6.347669494481407e-38,11.553807729793517,0,0.0
278,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.1738347472407035e-38,10.563452443512041,0,0.0
279,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.5869173736203518e-38,11.401769550110584,0,0.0
280,0,STOP,-0.010000000000000002,61.25671875000182,55.2,7.934586868101759e-39,12.109466733460351,0,0.0
281,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.9672934340508794e-39,10.852535611843832,0,0.0
282,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.9836467170254397e-39,10.553403496980915,0,0.0
283,0,STOP,-0.010000000000000002,61.25671875000182,55.2,9.918233585127199e-40,10.753852236783285,0,0.0
284,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.959116792563599e-40,11.061800691602587,0,0.0
285,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.4795583962817996e-40,11.242574380735679,0,0.0
286,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.2397791981408998e-40,11.690008288372937,0,0.0
287,0,STOP,-0.010000000000000002,61.25671875000182,55.2,6.198895990704499e-41,11.065175215240556,0,0.0
288,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.0994479953522495e-41,10.390363030143183,0,0.0
289,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.5497239976761248e-41,10.213603693346068,0,0.0
290,0,STOP,-0.010000000000000002,61.25671875000182,55.2,7.748619988380624e-42,10.133750324996264,0,0.0
291,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.874309994190312e-42,9.770516976823108,0,0.0
292,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.937154997095156e-42,10.594364842531224,0,0.0
293,0,STOP,-0.010000000000000002,61.25671875000182,55.2,9.68577498547578e-43,10.028619942417498,0,0.0
294,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.84288749273789e-43,10.978980358348608,0,0.0
295,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.421443746368945e-43,8.765203941473914,0,0.0
296,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.2107218731844725e-43,9.61455806502051,0,0.0
297,0,STOP,-0.010000000000000002,61.25671875000182,55.2,6.053609365922362e-44,10.102644793952003,0,0.0
298,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.026804682961181e-44,8.98591797450659,0,0.0
299,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.5134023414805906e-44,9.965275122756314,0,0.0
300,0,STOP,-0.010000000000000002,61.25671875000182,55.2,7.567011707402953e-45,8.713652045380881,0,0.0
301,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.7835058537014765e-45,10.06144007325736,0,0.0
302,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.8917529268507382e-45,10.136936236381485,0,0.0
303,0,STOP,-0.010000000000000002,61.25671875000182,55.2,9.458764634253691e-46,9.920709348274798,0,0.0
304,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.7293823171268456e-46,9.733367761725113,0,0.0
305,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.3646911585634228e-46,8.877117481160564,0,0.0
306,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.1823455792817114e-46,9.62754872644288,0,0.0
307,0,STOP,-0.010000000000000002,61.25671875000182,55.2,5.911727896408557e-47,9.567660819132621,0,0.0
308,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.9558639482042785e-47,9.238005094060957,0,0.0
309,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.4779319741021393e-47,7.5782992185941325,0,0.0
310,0,STOP,-0.010000000000000002,61.25671875000182,55.2,7.389659870510696e-48,9.20783317533127,0,0.0
311,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.694829935255348e-48,7.525187651585579,0,0.0
312,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.847414967627674e-48,7.840767110603355,0,0.0
313,0,STOP,-0.010000000000000002,61.25671875000182,55.2,9.23707483813837e-49,8.313197906759434,0,0.0
314,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.618537419069185e-49,7.514199685008835,0,0.0
315,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.3092687095345926e-49,8.339532244985906,0,0.0
316,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.1546343547672963e-49,8.249990695873352,0,0.0
317,0,STOP,-0.010000000000000002,61.25671875000182,55.2,5.773171773836481e-50,7.9475550049722195,0,0.0
318,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.8865858869182407e-50,7.117335818905586,0,0.0
319,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.4432929434591204e-50,7.604552748018751,0,0.0
320,0,STOP,-0.010000000000000002,61.25671875000182,55.2,7.216464717295602e-51,7.881211904715193,0,0.0
321,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.608232358647801e-51,7.8182616545581105,0,0.0
322,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.8041161793239005e-51,6.9604682035582295,0,0.0
323,0,STOP,-0.010000000000000002,61.25671875000182,55.2,9.020580896619502e-52,7.702854961291835,0,0.0
324,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.510290448309751e-52,7.424376801298508,0,0.0
325,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.2551452241548756e-52,6.356003943114749,0,0.0
326,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.1275726120774378e-52,7.140918210813406,0,0.0
327,0,STOP,-0.010000000000000002,61.25671875000182,55.2,5.637863060387189e-53,7.303432352676998,0,0.0
328,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.8189315301935945e-53,6.200567481631634,0,0.0
329,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.4094657650967972e-53,6.305842364471471,0,0.0
330,0,STOP,-0.010000000000000002,61.25671875000182,55.2,7.047328825483986e-54,7.1643861257951995,0,0.0
331,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.523664412741993e-54,6.117873101949645,0,0.0
332,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.7618322063709965e-54,6.485691532233321,0,0.0
333,0,STOP,-0.010000000000000002,61.25671875000182,55.2,8.809161031854983e-55,5.647935150646105,0,0.0
334,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.404580515927491e-55,6.460564460133866,0,0.0
335,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.2022902579637457e-55,5.724180547326186,0,0.0
336,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.1011451289818728e-55,5.874197026605026,0,0.0
337,0,STOP,-0.010000000000000002,61.25671875000182,55.2,5.505725644909364e-56,5.238340329202068,0,0.0
338,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.752862822454682e-56,5.504259449942074,0,0.0
339,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.376431411227341e-56,6.211213434614967,0,0.0
340,0,STOP,-0.010000000000000002,61.25671875000182,55.2,6.882157056136705e-57,5.491770662333846,0,0.0
341,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.4410785280683526e-57,4.868862577170205,0,0.0
342,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.7205392640341763e-57,5.720682997432702,0,0.0
343,0,STOP,-0.010000000000000002,61.25671875000182,55.2,8.602696320170882e-58,5.059998435206892,0,0.0
344,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.301348160085441e-58,5.288174056474208,0,0.0
345,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.1506740800427204e-58,5.307282791556564,0,0.0
346,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.0753370400213602e-58,5.24375228602549,0,0.0
347,0,STOP,-0.010000000000000002,61.25671875000182,55.2,5.376685200106801e-59,4.380293175140206,0,0.0
348,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.6883426000534005e-59,4.377882722074983,0,0.0
349,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.3441713000267002e-59,4.579252336767778,0,0.0
350,0,STOP,-0.010000000000000002,61.25671875000182,55.2,6.720856500133501e-60,4.103831444985705,0,0.0
351,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.3604282500667506e-60,4.13666010427287,0,0.0
352,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.6802141250333753e-60,4.252715208152594,0,0.0
353,0,STOP,-0.010000000000000002,61.25671875000182,55.2,8.401070625166876e-61,3.878153709175843,0,0.0
354,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.200535312583438e-61,4.606145176448723,0,0.0
355,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.100267656291719e-61,4.077071221744144,0,0.0
356,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.0501338281458596e-61,3.961140686526259,0,0.0
357,0,STOP,-0.010000000000000002,61.25671875000182,55.2,5.250669140729298e-62,3.6503305323443285,0,0.0
358,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.625334570364649e-62,3.6615697161945557,0,0.0
359,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.3126672851823245e-62,3.8818493290393326,0,0.0
360,0,STOP,-0.010000000000000002,61.25671875000182,55.2,6.563336425911622e-63,3.5832350864455704,0,0.0
361,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.281668212955811e-63,3.9167158761274012,0,0.0
362,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.6408341064779056e-63,3.0812786985506686,0,0.0
363,0,STOP,-0.010000000000000002,61.25671875000182,55.2,8.204170532389528e-64,3.2863924469138177,0,0.0
364,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.102085266194764e-64,3.3026242435719713,0,0.0
365,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.051042633097382e-64,2.9065751015731265,0,0.0
366,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.025521316548691e-64,2.9942130854100926,0,0.0
367,0,STOP,-0.010000000000000002,61.25671875000182,55.2,5.127606582743455e-65,2.6833952786159667,0,0.0
368,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.5638032913717274e-65,2.7725905467577654,0,0.0
369,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.2819016456858637e-65,2.7983096266910064,0,0.0
370,0,STOP,-0.010000000000000002,61.25671875000182,55.2,6.409508228429319e-66,2.9667471168542043,0,0.0
371,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.2047541142146593e-66,2.558079923259425,0,0.0
372,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.6023770571073297e-66,2.3303865665554087,0,0.0
373,0,STOP,-0.010000000000000002,61.25671875000182,55.2,8.011885285536648e-67,2.6769288041355206,0,0.0
374,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.005942642768324e-67,2.1248993520458455,0,0.0
375,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.002971321384162e-67,2.5083881490734976,0,0.0
376,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.001485660692081e-67,2.0915303171562134,0,0.0
377,0,STOP,-0.010000000000000002,61.25671875000182,55.2,5.007428303460405e-68,1.9584378565335898,0,0.0
378,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.5037141517302026e-68,1.9571734658380997,0,0.0
379,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.2518570758651013e-68,1.9509260265865667,0,0.0
380,0,STOP,-0.010000000000000002,61.25671875000182,55.2,6.259285379325506e-69,2.0225665540277737,0,0.0
381,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.129642689662753e-69,1.664215313887897,0,0.0
382,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.5648213448313766e-69,1.7349959892359217,0,0.0
383,0,STOP,-0.010000000000000002,61.25671875000182,55.2,7.824106724156883e-70,1.563679961631117,0,0.0
384,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.9120533620784415e-70,1.425166487277261,0,0.0
385,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.9560266810392208e-70,1.357689326105307,0,0.0
386,0,STOP,-0.010000000000000002,61.25671875000182,55.2,9.780133405196104e-71,1.4816255229291475,0,0.0
387,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.890066702598052e-71,1.1893603059371485,0,0.0
388,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.445033351299026e-71,1.296918045151815,0,0.0
389,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.222516675649513e-71,1.1004700782959538,0,0.0
390,0,STOP,-0.010000000000000002,61.25671875000182,55.2,6.112583378247565e-72,1.0617132673669398,0,0.0
391,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.0562916891237824e-72,0.9402030420059072,0,0.0
392,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.5281458445618912e-72,0.8248582232967782,0,0.0
393,0,STOP,-0.010000000000000002,61.25671875000182,55.2,7.640729222809456e-73,0.770239072898545,0,0.0
394,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.820364611404728e-73,0.8133337087071295,0,0.0
395,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.910182305702364e-73,0.7826707375961934,0,0.0
396,0,STOP,-0.010000000000000002,61.25671875000182,55.2,9.55091152851182e-74,0.6774023387943402,0,0.0
397,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.77545576425591e-74,0.5773481210973079,0,0.0
398,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.387727882127955e-74,0.5009374897927764,0,0.0
399,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.1938639410639775e-74,0.5014702882949488,0,0.0
400,0,STOP,-0.010000000000000002,61.25671875000182,55.2,5.969319705319888e-75,0.44371417102349775,0,0.0
401,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.984659852659944e-75,0.3897957839690139,0,0.0
402,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.492329926329972e-75,0.28968661387530215,0,0.0
403,0,STOP,-0.010000000000000002,61.25671875000182,55.2,7.46164963164986e-76,0.26685351481219716,0,0.0
404,0,STOP,-0.010000000000000002,61.25671875000182,55.2,3.73082481582493e-76,0.21298938969473877,0,0.0
405,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.865412407912465e-76,0.1516280438249062,0,0.0
406,0,STOP,-0.010000000000000002,61.25671875000182,55.2,9.327062039562324e-77,0.11155816346091282,0,0.0
407,0,STOP,-0.010000000000000002,61.25671875000182,55.2,4.663531019781162e-77,0.0918054113670229,0,0.0
408,0,STOP,-0.010000000000000002,61.25671875000182,55.2,2.331765509890581e-77,0.056287888898332764,0,0.0
409,0,STOP,-0.010000000000000002,61.25671875000182,55.2,1.1658827549452905e-77,0.027134270552443662,0,0.0
410,0,STOP,-20.01,61.25671875000182,55.2,5.829413774726453e-78,0.0,1,0.0
