step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.816391649087683e-18,10.637800702926985,0,0.0
252,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.9081958245438416e-18,11.791346599076912,0,0.0
253,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,9.540979122719208e-19,12.262732729442876,0,0.0
254,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,4.770489561359604e-19,11.187092156454755,0,0.0
255,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.385244780679802e-19,10.308049734802854,0,0.0
256,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.192622390339901e-19,10.580167010348745,0,0.0
257,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,5.963111951699505e-20,10.376014780058322,0,0.0
258,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.9815559758497525e-20,11.491918688124228,0,0.0
259,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.4907779879248763e-20,10.193365247929501,0,0.0
260,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,7.453889939624381e-21,10.62180929904564,0,0.0
261,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.726944969812191e-21,11.102447191947892,0,0.0
262,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.8634724849060953e-21,9.637111684564825,0,0.0
263,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,9.317362424530477e-22,9.74303488134346,0,0.0
264,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,4.658681212265238e-22,10.989525120465538,0,0.0
265,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.329340606132619e-22,10.965346239721915,0,0.0
266,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.1646703030663096e-22,9.832900574825178,0,0.0
267,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,5.823351515331548e-23,9.00461552861192,0,0.0
268,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.911675757665774e-23,9.504175401333333,0,0.0
269,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.455837878832887e-23,8.876585025695016,0,0.0
270,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,7.279189394164435e-24,8.546625642067907,0,0.0
271,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.6395946970822175e-24,9.269241636430529,0,0.0
272,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.8197973485411087e-24,8.951728522052006,0,0.0
273,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,9.098986742705544e-25,9.074835393573192,0,0.0
274,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,4.549493371352772e-25,8.622546953233527,0,0.0
275,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.274746685676386e-25,9.45971747192449,0,0.0
276,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.137373342838193e-25,8.137623590960201,0,0.0
277,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,5.686866714190965e-26,8.59972800127973,0,0.0
278,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.8434333570954824e-26,8.498024582928904,0,0.0
279,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.4217166785477412e-26,10.02728770611088,0,0.0
280,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,7.108583392738706e-27,8.906214968930858,0,0.0
281,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.554291696369353e-27,9.275260154618978,0,0.0
282,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.7771458481846765e-27,8.761340250482716,0,0.0
283,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,8.885729240923382e-28,8.935861204897309,0,0.0
284,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,4.442864620461691e-28,7.7321972233199325,0,0.0
285,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.2214323102308456e-28,8.506593122374309,0,0.0
286,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.1107161551154228e-28,7.702343478423744,0,0.0
287,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,5.553580775577114e-29,8.280800362352329,0,0.0
288,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.776790387788557e-29,7.448575879290592,0,0.0
289,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.3883951938942785e-29,7.6114328152718995,0,0.0
290,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,6.941975969471393e-30,7.671743759442785,0,0.0
291,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.470987984735696e-30,8.525795542481765,0,0.0
292,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.735493992367848e-30,8.197199360384273,0,0.0
293,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,8.67746996183924e-31,7.248124599959722,0,0.0
294,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,4.33873498091962e-31,7.252357019040505,0,0.0
295,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.16936749045981e-31,6.674659252859958,0,0.0
296,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.084683745229905e-31,8.075142530560178,0,0.0
297,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,5.423418726149525e-32,6.955308492268014,0,0.0
298,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.7117093630747627e-32,7.082951667208322,0,0.0
299,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.3558546815373814e-32,7.348097432012101,0,0.0
300,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,6.779273407686907e-33,7.46598065462263,0,0.0
301,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.3896367038434534e-33,6.465574676022945,0,0.0
302,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.6948183519217267e-33,6.53441935597651,0,0.0
303,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,8.474091759608633e-34,6.23870476234495,0,0.0
304,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,4.237045879804317e-34,5.929760508588277,0,0.0
305,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.1185229399021584e-34,6.982768132142372,0,0.0
306,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.0592614699510792e-34,6.542898056025713,0,0.0
307,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,5.296307349755396e-35,6.914633496509735,0,0.0
308,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.648153674877698e-35,6.501729420085835,0,0.0
309,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.324076837438849e-35,5.7562715588037605,0,0.0
310,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,6.620384187194245e-36,5.863855688232055,0,0.0
311,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.3101920935971225e-36,5.20530265064619,0,0.0
312,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.6550960467985612e-36,5.149142591726637,0,0.0
313,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,8.275480233992806e-37,5.1151879592965726,0,0.0
314,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,4.137740116996403e-37,5.108279811403627,0,0.0
315,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.0688700584982015e-37,5.4166788942429775,0,0.0
316,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.0344350292491008e-37,4.72219683306977,0,0.0
317,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,5.172175146245504e-38,4.97744061932369,0,0.0
318,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.586087573122752e-38,4.942908636869224,0,0.0
319,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.293043786561376e-38,5.471636009913924,0,0.0
320,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,6.46521893280688e-39,4.532555190489249,0,0.0
321,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.23260946640344e-39,4.287130937326018,0,0.0
322,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.61630473320172e-39,5.051215725498292,0,0.0
323,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,8.0815236660086e-40,4.495061120280595,0,0.0
324,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,4.0407618330043e-40,4.575908997728959,0,0.0
325,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.02038091650215e-40,4.144461349450082,0,0.0
326,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.010190458251075e-40,4.732317981044208,0,0.0
327,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,5.050952291255375e-41,3.8791074943580153,0,0.0
328,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.5254761456276874e-41,3.9421464688136165,0,0.0
329,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.2627380728138437e-41,4.223263209219265,0,0.0
330,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,6.313690364069219e-42,3.917982307895545,0,0.0
331,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.156845182034609e-42,4.130786572537046,0,0.0
332,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.5784225910173046e-42,3.837766384512106,0,0.0
333,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,7.892112955086523e-43,3.2916860785929765,0,0.0
334,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.9460564775432616e-43,3.459100156770509,0,0.0
335,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.9730282387716308e-43,3.2133520625344327,0,0.0
336,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,9.865141193858154e-44,3.40634235859616,0,0.0
337,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,4.932570596929077e-44,2.858112506749217,0,0.0
338,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.4662852984645385e-44,3.0957271501592034,0,0.0
339,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.2331426492322692e-44,3.1686310184937994,0,0.0
340,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,6.165713246161346e-45,1.2025344870564374,0,0.0
341,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.082856623080673e-45,1.1598496175531496,0,0.0
342,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.5414283115403366e-45,1.0432940365295411,0,0.0
343,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,7.707141557701683e-46,1.0622584819809917,0,0.0
344,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.8535707788508414e-46,1.12499461877273,0,0.0
345,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.9267853894254207e-46,1.0474966768615837,0,0.0
346,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,9.633926947127103e-47,1.0050200771806006,0,0.0
347,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,4.816963473563552e-47,0.9154104862304995,0,0.0
348,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.408481736781776e-47,0.7137598916657176,0,0.0
349,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.204240868390888e-47,0.6903447810252642,0,0.0
350,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,6.02120434195444e-48,0.6155609044680311,0,0.0
351,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.01060217097722e-48,0.5887479582267315,0,0.0
352,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.50530108548861e-48,0.5185268736328634,0,0.0
353,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,7.52650542744305e-49,0.4154988347539138,0,0.0
354,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.763252713721525e-49,0.39817052197134417,0,0.0
355,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.8816263568607624e-49,0.2999658246188702,0,0.0
356,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,9.408131784303812e-50,0.2444173736442453,0,0.0
357,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,4.704065892151906e-50,0.19485624233895438,0,0.0
358,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.352032946075953e-50,0.13698535824502917,0,0.0
359,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.1760164730379765e-50,0.05784940758829076,0,0.0
360,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,5.880082365189883e-51,0.0,0,0.0
361,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.940041182594941e-51,0.0,0,0.0
362,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.4700205912974706e-51,0.0,0,0.0
363,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,7.350102956487353e-52,0.0,0,0.0
364,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,3.6750514782436766e-52,0.0,0,0.0
365,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.8375257391218383e-52,0.0,0,0.0
366,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,9.187628695609191e-53,0.0,0,0.0
367,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,4.593814347804596e-53,0.39971595795769127,0,0.0
368,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.296907173902298e-53,0.27753345340618446,0,0.0
369,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,1.148453586951149e-53,0.20926621252886415,0,0.0
370,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,5.742267934755745e-54,0.10909386810193548,0,0.0
371,0,STOP,-0.010000000000000002,55.15759319214958,51.612562692208854,2.8711339673778723e-54,0.0004340870568709077,0,0.0
372,0,STOP,-20.01,55.15759319214958,51.612562692208854,1.4355669836889362e-54,0.0,1,0.0
