step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.338734978717716e-31,14.299158659787446,0,0.0
256,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.169367489358858e-31,14.37807584384256,0,0.0
257,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.084683744679429e-31,13.102497980327056,0,0.0
258,0,STOP,-0.010000000000000002,61.2300000000001,55.2,5.423418723397145e-32,13.420748999800685,0,0.0
259,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.7117093616985727e-32,11.656363847224487,0,0.0
260,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.3558546808492863e-32,11.791235689662827,0,0.0
261,0,STOP,-0.010000000000000002,61.2300000000001,55.2,6.779273404246432e-33,13.306357021029521,0,0.0
262,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.389636702123216e-33,14.123888991118951,0,0.0
263,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.694818351061608e-33,12.40095494288496,0,0.0
264,0,STOP,-0.010000000000000002,61.2300000000001,55.2,8.47409175530804e-34,11.384014474702628,0,0.0
265,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.23704587765402e-34,12.88033751719151,0,0.0
266,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.11852293882701e-34,11.274888813965601,0,0.0
267,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.059261469413505e-34,10.884413791942285,0,0.0
268,0,STOP,-0.010000000000000002,61.2300000000001,55.2,5.296307347067525e-35,11.833680741870527,0,0.0
269,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.6481536735337624e-35,11.61368727046758,0,0.0
270,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.3240768367668812e-35,11.644493121648845,0,0.0
271,0,STOP,-0.010000000000000002,61.2300000000001,55.2,6.620384183834406e-36,11.094157664861354,0,0.0
272,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.310192091917203e-36,12.201694356968444,0,0.0
273,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.6550960459586015e-36,10.5271231755608,0,0.0
274,0,STOP,-0.010000000000000002,61.2300000000001,55.2,8.275480229793007e-37,12.679100024810044,0,0.0
275,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.137740114896504e-37,11.800843935477987,0,0.0
276,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.068870057448252e-37,11.145346064346162,0,0.0
277,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.034435028724126e-37,10.465106891270679,0,0.0
278,0,STOP,-0.010000000000000002,61.2300000000001,55.2,5.17217514362063e-38,11.094795121319118,0,0.0
279,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.586087571810315e-38,10.140004945686773,0,0.0
280,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.2930437859051574e-38,10.940905809699006,0,0.0
281,0,STOP,-0.010000000000000002,61.2300000000001,55.2,6.465218929525787e-39,11.616156955244277,0,0.0
282,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.2326094647628935e-39,10.40656203031235,0,0.0
283,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.6163047323814468e-39,10.115823438201868,0,0.0
284,0,STOP,-0.010000000000000002,61.2300000000001,55.2,8.081523661907234e-40,10.304029802932513,0,0.0
285,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.040761830953617e-40,10.59513429873076,0,0.0
286,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.0203809154768085e-40,10.764287864818925,0,0.0
287,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.0101904577384042e-40,11.1886623362916,0,0.0
288,0,STOP,-0.010000000000000002,61.2300000000001,55.2,5.050952288692021e-41,10.58657226539172,0,0.0
289,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.5254761443460106e-41,9.936862422461108,0,0.0
290,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.2627380721730053e-41,9.76369893789866,0,0.0
291,0,STOP,-0.010000000000000002,61.2300000000001,55.2,6.313690360865026e-42,9.683209561846466,0,0.0
292,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.156845180432513e-42,9.331936959853882,0,0.0
293,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.5784225902162566e-42,10.114578738346955,0,0.0
294,0,STOP,-0.010000000000000002,61.2300000000001,55.2,7.892112951081283e-43,9.570195823470458,0,0.0
295,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.9460564755406415e-43,10.472818664970069,0,0.0
296,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.9730282377703208e-43,8.356775998958344,0,0.0
297,0,STOP,-0.010000000000000002,61.2300000000001,55.2,9.865141188851604e-44,9.162183715853287,0,0.0
298,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.932570594425802e-44,9.622897637365515,0,0.0
299,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.466285297212901e-44,8.554757044506296,0,0.0
300,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.2331426486064505e-44,9.4826370039408,0,0.0
301,0,STOP,-0.010000000000000002,61.2300000000001,55.2,6.165713243032252e-45,8.287109576404577,0,0.0
302,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.082856621516126e-45,9.564355308913772,0,0.0
303,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.541428310758063e-45,9.631517234997418,0,0.0
304,0,STOP,-0.010000000000000002,61.2300000000001,55.2,7.707141553790315e-46,9.421429341422694,0,0.0
305,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.853570776895158e-46,9.23883563567175,0,0.0
306,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.926785388447579e-46,8.421369925499633,0,0.0
307,0,STOP,-0.010000000000000002,61.2300000000001,55.2,9.633926942237894e-47,9.128510652544652,0,0.0
308,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.816963471118947e-47,9.066922827055153,0,0.0
309,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.4084817355594736e-47,8.749675113773195,0,0.0
310,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.2042408677797368e-47,7.172816124393021,0,0.0
311,0,STOP,-0.010000000000000002,61.2300000000001,55.2,6.021204338898684e-48,8.710220554243017,0,0.0
312,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.010602169449342e-48,7.113526729500044,0,0.0
313,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.505301084724671e-48,7.406806727916997,0,0.0
314,0,STOP,-0.010000000000000002,61.2300000000001,55.2,7.526505423623355e-49,7.848002367916877,0,0.0
315,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.7632527118116775e-49,7.088579001515034,0,0.0
316,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.8816263559058387e-49,7.8619719233347585,0,0.0
317,0,STOP,-0.010000000000000002,61.2300000000001,55.2,9.408131779529194e-50,7.772317651203557,0,0.0
318,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.704065889764597e-50,7.482102697414272,0,0.0
319,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.3520329448822984e-50,6.695163795323688,0,0.0
320,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.1760164724411492e-50,7.148079855344869,0,0.0
321,0,STOP,-0.010000000000000002,61.2300000000001,55.2,5.880082362205746e-51,7.402675490606037,0,0.0
322,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.940041181102873e-51,7.338037087193394,0,0.0
323,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.4700205905514365e-51,6.527368207761942,0,0.0
324,0,STOP,-0.010000000000000002,61.2300000000001,55.2,7.350102952757183e-52,7.217935269556461,0,0.0
325,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.675051476378591e-52,6.951306254456816,0,0.0
326,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.8375257381892956e-52,5.94526957240613,0,0.0
327,0,STOP,-0.010000000000000002,61.2300000000001,55.2,9.187628690946478e-53,6.67365308745777,0,0.0
328,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.593814345473239e-53,6.819663182433725,0,0.0
329,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.2969071727366195e-53,5.783921787268485,0,0.0
330,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.1484535863683098e-53,5.876122524452832,0,0.0
331,0,STOP,-0.010000000000000002,61.2300000000001,55.2,5.742267931841549e-54,6.670087707203848,0,0.0
332,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.8711339659207744e-54,5.689644727979493,0,0.0
333,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.4355669829603872e-54,6.025510264425076,0,0.0
334,0,STOP,-0.010000000000000002,61.2300000000001,55.2,7.177834914801936e-55,5.24092042394313,0,0.0
335,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.588917457400968e-55,5.988631149503182,0,0.0
336,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.794458728700484e-55,5.299612638743052,0,0.0
337,0,STOP,-0.010000000000000002,61.2300000000001,55.2,8.97229364350242e-56,5.431995640546174,0,0.0
338,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.48614682175121e-56,4.837421932639253,0,0.0
339,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.243073410875605e-56,5.076316389620796,0,0.0
340,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.1215367054378025e-56,5.721547724055824,0,0.0
341,0,STOP,-0.010000000000000002,61.2300000000001,55.2,5.607683527189013e-57,5.051990622698909,0,0.0
342,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.803841763594506e-57,4.472049451103145,0,0.0
343,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.401920881797253e-57,5.247431529209917,0,0.0
344,0,STOP,-0.010000000000000002,61.2300000000001,55.2,7.009604408986266e-58,4.634307626118086,0,0.0
345,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.504802204493133e-58,4.836097218223105,0,0.0
346,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.7524011022465664e-58,4.846292344799858,0,0.0
347,0,STOP,-0.010000000000000002,61.2300000000001,55.2,8.762005511232832e-59,4.780910276554351,0,0.0
348,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.381002755616416e-59,3.986207546100208,0,0.0
349,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.190501377808208e-59,3.9764473726553096,0,0.0
350,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.095250688904104e-59,4.151674648515953,0,0.0
351,0,STOP,-0.010000000000000002,61.2300000000001,55.2,5.47625344452052e-60,3.712865295711845,0,0.0
352,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.73812672226026e-60,3.734668800212187,0,0.0
353,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.36906336113013e-60,3.831430641980818,0,0.0
354,0,STOP,-0.010000000000000002,61.2300000000001,55.2,6.84531680565065e-61,3.485847893472801,0,0.0
355,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.422658402825325e-61,4.131940780927316,0,0.0
356,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.7113292014126625e-61,3.6489770648949302,0,0.0
357,0,STOP,-0.010000000000000002,61.2300000000001,55.2,8.556646007063313e-62,3.536743225297156,0,0.0
358,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.278323003531656e-62,3.25063808553229,0,0.0
359,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.139161501765828e-62,3.251918810241518,0,0.0
360,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.069580750882914e-62,3.4386917159955064,0,0.0
361,0,STOP,-0.010000000000000002,61.2300000000001,55.2,5.34790375441457e-63,3.1651846568458906,0,0.0
362,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.673951877207285e-63,3.4506375264204574,0,0.0
363,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.3369759386036426e-63,2.7053830145810713,0,0.0
364,0,STOP,-0.010000000000000002,61.2300000000001,55.2,6.684879693018213e-64,2.8760840473121485,0,0.0
365,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.3424398465091065e-64,2.8807543076995445,0,0.0
366,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.6712199232545532e-64,2.5256253164169324,0,0.0
367,0,STOP,-0.010000000000000002,61.2300000000001,55.2,8.356099616272766e-65,2.5919436331592007,0,0.0
368,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.178049808136383e-65,2.312902815486547,0,0.0
369,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.0890249040681916e-65,2.3796278473973396,0,0.0
370,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.0445124520340958e-65,2.3913810602736745,0,0.0
371,0,STOP,-0.010000000000000002,61.2300000000001,55.2,5.222562260170479e-66,2.5248374753556506,0,0.0
372,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.6112811300852394e-66,2.1664170965741354,0,0.0
373,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.3056405650426197e-66,1.962795821676979,0,0.0
374,0,STOP,-0.010000000000000002,61.2300000000001,55.2,6.528202825213099e-67,2.243685280547793,0,0.0
375,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.264101412606549e-67,1.769871915307483,0,0.0
376,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.6320507063032747e-67,2.0779443888204296,0,0.0
377,0,STOP,-0.010000000000000002,61.2300000000001,55.2,8.160253531516373e-68,1.7211322277670718,0,0.0
378,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.080126765758187e-68,1.599936400384007,0,0.0
379,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.0400633828790933e-68,1.5870274161581341,0,0.0
380,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.0200316914395467e-68,1.5698873391311783,0,0.0
381,0,STOP,-0.010000000000000002,61.2300000000001,55.2,5.100158457197733e-69,1.6152612250275311,0,0.0
382,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.5500792285988666e-69,1.3166493093033447,0,0.0
383,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.2750396142994333e-69,1.3599982014327185,0,0.0
384,0,STOP,-0.010000000000000002,61.2300000000001,55.2,6.375198071497167e-70,1.2128787237021998,0,0.0
385,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.187599035748583e-70,1.0924119294514976,0,0.0
386,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.5937995178742917e-70,1.0274435649386635,0,0.0
387,0,STOP,-0.010000000000000002,61.2300000000001,55.2,7.968997589371458e-71,1.1077331421220413,0,0.0
388,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.984498794685729e-71,0.8755712588529265,0,0.0
389,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.9922493973428646e-71,0.9408284981578152,0,0.0
390,0,STOP,-0.010000000000000002,61.2300000000001,55.2,9.961246986714323e-72,0.7842222636946898,0,0.0
391,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.980623493357161e-72,0.7422672132547858,0,0.0
392,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.4903117466785807e-72,0.6427714004071639,0,0.0
393,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.2451558733392904e-72,0.5491465940856184,0,0.0
394,0,STOP,-0.010000000000000002,61.2300000000001,55.2,6.225779366696452e-73,0.4977383700036528,0,0.0
395,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.112889683348226e-73,0.5101931960693348,0,0.0
396,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.556444841674113e-73,0.4752773567820963,0,0.0
397,0,STOP,-0.010000000000000002,61.2300000000001,55.2,7.782224208370565e-74,0.3954237464395458,0,0.0
398,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.891112104185282e-74,0.3208064463947776,0,0.0
399,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.945556052092641e-74,0.2617800484031344,0,0.0
400,0,STOP,-0.010000000000000002,61.2300000000001,55.2,9.727780260463206e-75,0.24495987554418883,0,0.0
401,0,STOP,-0.010000000000000002,61.2300000000001,55.2,4.863890130231603e-75,0.19917020212194206,0,0.0
402,0,STOP,-0.010000000000000002,61.2300000000001,55.2,2.4319450651158015e-75,0.1568119050913797,0,0.0
403,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.2159725325579007e-75,0.0978001289921392,0,0.0
404,0,STOP,-0.010000000000000002,61.2300000000001,55.2,6.079862662789504e-76,0.0702166142102304,0,0.0
405,0,STOP,-0.010000000000000002,61.2300000000001,55.2,3.039931331394752e-76,0.03490750973090373,0,0.0
406,0,STOP,-0.010000000000000002,61.2300000000001,55.2,1.519965665697376e-76,0.00199075422558083,0,0.0
407,0,STOP,-20.01,61.2300000000001,55.2,7.59982832848688e-77,0.0,1,0.0
