step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,0.0005469596875170152,54.8,42.817333334573846,0.15136739921881603,2.284516825331269,0,7.182666665426154
251,3,GO,0.08054695968752638,54.8,42.85247007449573,0.35136739921881605,2.733012758116253,0,7.147529925504273
252,2,YIELD,0.07054695968753323,54.8,42.88510681441761,0.3263673992188161,2.8288726523039647,0,7.114893185582389
253,0,STOP,0.00527347984376661,54.8,42.90142518437855,0.16318369960940804,2.6834597307470545,0,7.098574815621447
254,0,STOP,0.022636739921883305,54.8,42.909584369359024,0.08159184980470402,2.5334580765377854,0,7.090415630640976
255,3,GO,0.05263673992187136,54.8,42.93774355433949,0.28159184980470403,2.77379649700817,0,7.062256445660509
256,1,CREEP,0.06263673992188586,54.8,42.96840273931996,0.306591849804704,2.823256768304595,0,7.031597260680037
257,0,STOP,0.001318369960932271,54.8,42.983732331810195,0.153295924902352,3.1685139678548215,0,7.016267668189805
258,2,YIELD,-0.00868163003906091,54.8,42.99656192430043,0.128295924902352,2.8955678158831373,0,7.00343807569957
259,0,STOP,-0.03434081501953046,54.8,43.00297672054555,0.064147962451176,3.094856903446944,0,6.997023279454453
260,3,GO,0.045659184980478926,54.8,43.02939151679067,0.264147962451176,3.667405229300815,0,6.9706084832093325
261,0,STOP,-0.007170407509760543,54.8,43.04259891491323,0.132073981225588,3.02771996200399,0,6.957401085086772
262,2,YIELD,-0.017170407509775033,54.8,43.05330631303578,0.107073981225588,3.1655640944058603,0,6.946693686964217
263,0,STOP,-0.03858520375487686,54.8,43.058660012097064,0.053536990612794,3.6854606721793206,0,6.941339987902936
264,0,STOP,0.0007073981225509118,54.8,43.0613368616277,0.026768495306397,3.5804546999050078,0,6.9386631383722985
265,4,ABORT,-0.5546463009387139,54.8,43.062675286393024,0.0133842476531985,3.5261257297642037,0,6.9373247136069764
266,3,GO,0.025353699061274174,54.8,43.08401371115834,0.21338424765319852,3.374707328890498,0,6.915986288841658
267,0,STOP,-0.017323150469362912,54.8,43.094682923541,0.10669212382659926,3.3434895893839056,0,6.905317076458999
268,2,YIELD,-0.027323150469356093,54.8,43.10285213592366,0.08169212382659927,3.6581566113851363,0,6.897147864076338
269,0,STOP,-0.04366157523468871,54.8,43.10693674211499,0.04084606191329963,3.876813974400077,0,6.893063257885011
270,3,GO,0.036338424765320676,54.8,43.13102134830632,0.24084606191329966,3.962351435194518,0,6.868978651693681
271,0,STOP,-0.011830787617350319,54.8,43.14306365140198,0.12042303095664983,3.5290280988862377,0,6.856936348598019
272,0,STOP,0.014084606191335497,54.8,43.149084802949815,0.060211515478324915,3.9645177037358614,0,6.850915197050185
273,0,STOP,0.0020423030956570895,54.8,43.15209537872373,0.030105757739162457,3.7104613277875913,0,6.847904621276271
274,2,YIELD,-0.05397884845217146,54.8,43.153600666610686,0.015052878869581229,4.212420714371924,0,6.846399333389314
275,3,GO,0.02602115154783792,54.8,43.175105954497646,0.21505287886958124,3.758787124097152,0,6.824894045502354
276,2,YIELD,0.016021151547823423,54.8,43.1941112423846,0.19005287886958125,3.8759250091938124,0,6.805888757615399
277,1,CREEP,0.02602115154783792,54.8,43.21561653027156,0.21505287886958124,3.9348305743238465,0,6.784383469728439
278,1,CREEP,0.0860211515478311,54.8,43.23962181815852,0.24005287886958124,4.736802885933416,0,6.760378181841482
279,3,GO,0.11602115154784047,54.8,43.28362710604548,0.4400528788695812,4.261228549333562,0,6.716372893954521
280,1,CREEP,0.12602115154783367,54.8,43.33013239393244,0.46505287886958124,4.522562037289512,0,6.669867606067562
281,3,GO,0.20602115154784306,54.8,43.3966376818194,0.6650528788695813,4.289283634830863,0,6.603362318180601
282,4,ABORT,-0.42698942422608915,54.8,43.42989032576288,0.33252643943479065,4.627407961526082,0,6.570109674237123
283,2,YIELD,0.06301057577391768,54.8,43.460642969706356,0.30752643943479063,4.1394881608728475,0,6.539357030293644
284,0,STOP,0.0015052878869481826,54.8,43.47601929167809,0.15376321971739532,4.704531176855971,0,6.523980708321908
285,1,CREEP,0.011505287886962673,54.8,43.49389561364983,0.1787632197173953,4.386460614729882,0,6.506104386350167
286,2,YIELD,0.0015052878869481826,54.8,43.50927193562157,0.15376321971739532,4.848465925520891,0,6.49072806437843
287,0,STOP,-0.029247356056515253,54.8,43.51696009660744,0.07688160985869766,4.505412345266774,0,6.483039903392559
288,2,YIELD,-0.03924735605652975,54.8,43.52214825759331,0.05188160985869766,4.744170406806728,0,6.477851742406692
289,0,STOP,-0.04962367802826488,54.8,43.52474233808624,0.02594080492934883,4.92485410582046,0,6.4752576619137585
290,3,GO,0.030376321971744502,54.8,43.54733641857918,0.22594080492934884,5.57840172493203,0,6.452663581420822
291,0,STOP,-0.014811839014127748,54.8,43.558633458825646,0.11297040246467442,5.5325466334191935,0,6.441366541174354
292,4,ABORT,-0.5374059195070746,54.8,43.56428197894888,0.05648520123233721,5.046121268795943,0,6.435718021051123
293,1,CREEP,-0.02740591950706004,54.8,43.57243049907211,0.08148520123233721,5.197834734444493,0,6.427569500927888
294,1,CREEP,0.03259408049293314,54.8,43.583079019195345,0.1064852012323372,4.934961177776185,0,6.416920980804655
295,3,GO,0.06259408049294253,54.8,43.61372753931858,0.30648520123233725,6.056295744223283,0,6.386272460681418
296,3,GO,0.19259408049293059,54.8,43.664376059441814,0.5064852012323373,5.29907812402303,0,6.335623940558186
297,0,STOP,0.04259408049293485,54.8,43.69002457956505,0.2564852012323373,5.644525818101598,0,6.309975420434952
298,1,CREEP,0.05259408049292803,54.8,43.71817309968828,0.28148520123233733,6.00083473060384,0,6.281826900311721
299,1,CREEP,0.11259408049294253,54.8,43.748821619811515,0.30648520123233736,6.242789798452931,0,6.251178380188485
300,1,CREEP,0.12259408049293571,54.8,43.78197013993475,0.3314852012323374,5.574185729350305,0,6.218029860065251
301,1,CREEP,0.1325940804929289,54.8,43.81761866005798,0.3564852012323374,5.785993197639593,0,6.182381339942019
302,0,STOP,0.01129704024646444,54.8,43.8354429201196,0.1782426006161687,5.747667638781188,0,6.164557079880403
303,3,GO,0.09129704024647382,54.8,43.873267180181216,0.3782426006161687,5.584864783838331,0,6.126732819818784
304,0,STOP,0.015648520123226248,54.8,43.89217931021202,0.18912130030808436,6.805156913275231,0,6.107820689787978
305,3,GO,0.09564852012323564,54.8,43.93109144024283,0.38912130030808434,6.476513637997557,0,6.068908559757169
306,0,STOP,0.017824260061617817,54.8,43.950547505258236,0.19456065015404217,7.107427014203149,0,6.0494524947417645
307,3,GO,0.09782426006162719,54.8,43.99000357027364,0.3945606501540422,6.7798710264059245,0,6.009996429726357
308,3,GO,0.22782426006161527,54.8,44.04945963528905,0.5945606501540421,6.096914744363323,0,5.950540364710953
309,0,STOP,0.07782426006161951,54.8,44.08391570030445,0.34456065015404214,6.526246380903859,0,5.916084299695548
310,1,CREEP,0.08782426006161269,54.8,44.120871765319855,0.36956065015404216,5.991661928446555,0,5.879128234680145
311,1,CREEP,0.1478242600616272,54.8,44.16032783033526,0.3945606501540422,6.114719068472406,0,5.839672169664738
312,3,GO,0.17782426006161528,54.8,44.219783895350666,0.5945606501540421,6.171638677024695,0,5.780216104649334
313,0,STOP,0.07782426006161951,54.8,44.25423996036607,0.34456065015404214,6.487122307350004,0,5.745760039633929
314,1,CREEP,0.08782426006161269,54.8,44.291196025381474,0.36956065015404216,7.065441431736233,0,5.708803974618526
315,4,ABORT,-0.4860878699691936,54.8,44.309674057889175,0.18478032507702108,6.4482536156502395,0,5.6903259421108245
316,0,STOP,-0.02304393498459683,54.8,44.318913074143026,0.09239016253851054,7.037483494011695,0,5.681086925856974
317,1,CREEP,-0.013043934984603649,54.8,44.330652090396875,0.11739016253851055,7.21663715536266,0,5.669347909603125
318,0,STOP,-0.03652196749229117,54.8,44.3365215985238,0.058695081269255274,8.233355064035338,0,5.663478401476198
319,3,GO,0.0434780325076969,54.8,44.362391106650726,0.2586950812692553,7.021526715377268,0,5.637608893349274
320,0,STOP,-0.008260983746140899,54.8,44.37532586071419,0.12934754063462764,6.917451084950449,0,5.624674139285808
321,4,ABORT,-0.5341304918730705,54.8,44.381793237745924,0.06467377031731382,8.410927713023128,0,5.618206762254076
322,3,GO,0.045869508126917605,54.8,44.40826061477765,0.2646737703173138,7.691815597285611,0,5.591739385222347
323,2,YIELD,0.03586950812692444,54.8,44.432227991809384,0.23967377031731382,8.096464983284433,0,5.567772008190616
324,0,STOP,-0.012065245936527129,54.8,44.44421168032525,0.11983688515865691,7.637439705540204,0,5.555788319674747
325,0,STOP,0.013967377031736436,54.8,44.45020352458319,0.059918442579328456,9.005477200836012,0,5.549796475416812
326,3,GO,0.0439673770317245,54.8,44.47619536884112,0.25991844257932845,7.620902124464871,0,5.523804631158882
327,0,STOP,-0.008016311484137756,54.8,44.48919129097008,0.12995922128966422,8.067321129652374,0,5.5108087090299165
328,0,STOP,0.015991844257931122,54.8,44.495689252034566,0.06497961064483211,8.95038041226081,0,5.504310747965434
329,2,YIELD,-0.04400815574206206,54.8,44.49968721309905,0.03997961064483211,8.61183370583982,0,5.500312786900949
330,4,ABORT,-0.5520040778710311,54.8,44.50168619363129,0.019989805322416055,8.522072249964593,0,5.4983138063687065
331,4,ABORT,-0.5060020389355262,54.8,44.50268568389741,0.009994902661208028,8.832847730212496,0,5.497314316102589
332,4,ABORT,-0.5080010194677524,54.8,44.503185429030474,0.004997451330604014,8.093295822044874,0,5.496814570969526
333,1,CREEP,-0.048001019467759254,54.8,44.506185174163534,0.029997451330604014,8.63159621467807,0,5.493814825836466
334,1,CREEP,0.01199898053223393,54.8,44.51168491929659,0.05499745133060402,8.564415793945738,0,5.4883150807034085
335,3,GO,0.04199898053224331,54.8,44.53718466442965,0.25499745133060403,7.062064885596156,0,5.4628153355703475
336,4,ABORT,-0.5090005097338783,54.8,44.54993453699618,0.12749872566530202,8.279772216276477,0,5.450065463003817
337,1,CREEP,0.0009994902661148303,54.8,44.56518440956271,0.152498725665302,7.820025491192073,0,5.434815590437289
338,1,CREEP,0.06099949026612933,54.8,44.582934282129244,0.177498725665302,8.040958709090356,0,5.417065717870756
339,0,STOP,-0.024500254866946,54.8,44.59180921841251,0.088749362832651,7.389263757054321,0,5.408190781587493
340,3,GO,0.05549974513306338,54.8,44.62068415469577,0.288749362832651,7.028765908979161,0,5.379315845304227
341,0,STOP,-0.0022501274334789656,54.8,44.6351216228374,0.1443746814163255,8.654663445194194,0,5.364878377162597
342,4,ABORT,-0.5311250637167289,54.8,44.64234035690822,0.07218734070816275,7.030742079759493,0,5.357659643091779
343,1,CREEP,-0.02112506371673565,54.8,44.65205909097904,0.09718734070816276,5.8899725843468,0,5.347940909020963
344,0,STOP,-0.04056253185836783,54.8,44.656918458014445,0.04859367035408138,7.779162783130004,0,5.343081541985555
345,3,GO,0.03943746814164155,54.8,44.681777825049856,0.2485936703540814,5.49277554876391,0,5.318222174950144
346,3,GO,0.16943746814162963,54.8,44.72663719208526,0.4485936703540814,4.757262152749561,0,5.2733628079147365
347,0,STOP,0.029718734070825467,54.8,44.74906687560297,0.2242968351770407,6.040694148416725,0,5.250933124397029
348,2,YIELD,0.01971873407081097,54.8,44.76899655912067,0.1992968351770407,6.156225210045339,0,5.231003440879327
349,4,ABORT,-0.5201406329645946,54.8,44.778961400879524,0.09964841758852035,5.377258449559957,0,5.221038599120476
350,1,CREEP,-0.01014063296460134,54.8,44.79142624263837,0.12464841758852035,5.332853144786383,0,5.208573757361627
351,1,CREEP,0.04985936703541316,54.8,44.80639108439723,0.14964841758852035,5.624183665254229,0,5.193608915602773
352,2,YIELD,-0.01014063296460134,54.8,44.818855926156075,0.12464841758852035,5.002991876123171,0,5.1811440738439245
353,3,GO,0.06985936703540804,54.8,44.85132076791493,0.32464841758852037,4.245648412249006,0,5.1486792320850725
354,4,ABORT,-0.495070316482296,54.8,44.86755318879435,0.16232420879426018,5.222170520633615,0,5.1324468112056465
355,2,YIELD,-0.005070316482289158,54.8,44.88128560967378,0.1373242087942602,4.761371395453442,0,5.118714390326218
356,3,GO,0.0749296835176989,54.8,44.915018030553206,0.33732420879426017,4.9507876205707575,0,5.084981969446794
357,2,YIELD,0.06492968351770571,54.8,44.94625045143263,0.31232420879426015,4.406527023583798,0,5.053749548567367
358,2,YIELD,0.10492968351771254,54.8,44.97498287231206,0.2873242087942601,4.396151430994047,0,5.0250171276879385
359,4,ABORT,-0.5025351582411544,54.8,44.98934908275177,0.14366210439713006,4.579010248760623,0,5.010650917248228
360,3,GO,0.077464841758855,54.8,45.023715293191486,0.3436621043971301,3.85413247722937,0,4.976284706808514
361,1,CREEP,0.08746484175884818,54.8,45.0605815036312,0.3686621043971301,4.094072521012507,0,4.939418496368802
362,3,GO,0.16746484175885756,54.8,45.11744771407091,0.56866210439713,3.105461545232802,0,4.882552285929087
363,3,GO,-2.7025351582411545,54.8,45.194313924510624,0.76866210439713,2.900059908809854,0,4.805686075489376
364,1,CREEP,-2.74253515824114,54.8,45.27368013495034,0.79366210439713,2.1999995920232465,0,4.7263198650496605
365,3,GO,-2.662535158241152,54.8,45.37304634539005,0.9936621043971301,2.11467841398062,0,4.626953654609949
366,0,STOP,-2.7625351582411475,54.8,45.447412555829764,0.7436621043971301,2.423967773650209,0,4.552587444170236
367,0,STOP,0.1874648417588567,54.8,45.49677876626948,0.4936621043971301,2.4893687717261885,0,4.503221233730521
368,3,GO,-2.782535158241155,54.8,45.56614497670919,0.69366210439713,2.24959471314891,0,4.4338550232908105
369,3,GO,-2.652535158241146,54.8,45.6555111871489,0.89366210439713,1.7763452221988363,0,4.344488812851097
370,1,CREEP,-2.6925351582411525,54.8,45.747377397588615,0.91866210439713,1.8196720981346997,0,4.252622602411385
371,4,ABORT,-3.35253515824115,54.8,45.79924360802833,0.51866210439713,2.3256489074379667,0,4.200756391971673
372,0,STOP,0.04746484175885414,54.8,45.82610981846804,0.26866210439713,3.256270726579259,0,4.173890181531959
373,4,ABORT,-0.5062675791205836,54.8,45.839542923687894,0.134331052198565,3.0263334134994238,0,4.160457076312106
374,0,STOP,-0.03313378956028114,54.8,45.846259476297824,0.0671655260992825,2.837196460598501,0,4.153740523702176
375,3,GO,0.046866210439706915,54.8,45.87297602890775,0.2671655260992825,3.869667064276365,0,4.12702397109225
376,1,CREEP,0.05686621043972141,54.8,45.90219258151768,0.2921655260992825,2.684898862220069,0,4.0978074184823186
377,4,ABORT,-0.5015668947801499,54.8,45.91680085782264,0.14608276304964124,4.214135220519726,0,4.083199142177357
378,1,CREEP,0.00843310521986454,54.8,45.93390913412761,0.17108276304964123,3.198737822838685,0,4.06609086587239
379,0,STOP,-0.02578344739006773,54.8,45.942463272280094,0.08554138152482062,3.2224292740241647,0,4.057536727719906
380,4,ABORT,-0.5428917236950446,54.8,45.94674034135633,0.04277069076241031,3.513609160684088,0,4.053259658643668
381,0,STOP,-0.05144586184752226,54.8,45.94887887589445,0.021385345381205154,3.750752970652398,0,4.051121124105549
382,3,GO,0.028554138152487113,54.8,45.97101741043257,0.22138534538120516,3.6095662031577325,0,4.028982589567427
383,0,STOP,-0.0157229309237671,54.8,45.98208667770163,0.11069267269060258,2.9937945179491785,0,4.017913322298369
384,0,STOP,0.012138534538127108,54.8,45.98762131133616,0.05534633634530129,3.5879419450687045,0,4.012378688663837
385,1,CREEP,-0.027861465461879717,54.8,45.99565594497069,0.08034633634530129,3.152007986582412,0,4.004344055029307
386,0,STOP,-0.043930732730929206,54.8,45.99967326178796,0.040173168172650646,2.960513931808368,0,4.000326738212038
387,0,STOP,-0.001965366365464601,54.8,46.001681920196596,0.020086584086325323,2.993780252794788,0,3.998318079803404
388,0,STOP,-0.005982683182742959,54.8,46.00268624940091,0.010043292043162661,3.8203243361004415,0,3.9973137505990906
389,3,GO,0.024017316817266418,54.8,46.023690578605226,0.21004329204316266,2.4435345839522458,0,3.976309421394774
390,1,CREEP,0.0340173168172596,54.8,46.04719490780954,0.23504329204316265,3.0947479872373216,0,3.9528050921904594
391,2,YIELD,0.024017316817266418,54.8,46.06819923701386,0.21004329204316266,11.395028498937272,0,3.9318007629861427
392,1,CREEP,0.0340173168172596,54.8,46.09170356621817,0.23504329204316265,14.33456380968415,0,3.9082964337818282
393,0,STOP,-0.012991341591370206,54.8,46.10345573082033,0.11752164602158133,14.005541166995288,0,3.896544269179671
394,3,GO,0.06700865840863918,54.8,46.13520789542249,0.31752164602158134,12.274235227518249,0,3.8647921045775107
395,0,STOP,0.0035043292043089314,54.8,46.151083977723566,0.15876082301079067,15.739994575558965,0,3.848916022276434
396,2,YIELD,-0.00649567079568425,54.8,46.164460060024645,0.13376082301079067,14.489695406722836,0,3.835539939975355
397,0,STOP,-0.033247835397842124,54.8,46.171148101175184,0.06688041150539534,15.533852925394479,0,3.8288518988248157
398,0,STOP,0.003376082301078937,54.8,46.174492121750454,0.03344020575269767,13.712951141415433,0,3.825507878249546
399,3,GO,0.03337608230108831,54.8,46.19783614232573,0.2334402057526977,15.03196118065744,0,3.802163857674273
400,0,STOP,-0.013311958849466503,54.8,46.20950815261336,0.11672010287634885,16.18053104651019,0,3.7904918473866402
401,1,CREEP,-0.0033119588494520055,54.8,46.223680162901,0.14172010287634884,16.65438208118002,0,3.7763198370990025
402,0,STOP,-0.031655979424726005,54.8,46.230766168044816,0.07086005143817442,14.655585522389957,0,3.7692338319551837
403,0,STOP,0.004172010287636998,54.8,46.234309170616726,0.03543002571908721,15.7922317157485,0,3.7656908293832743
404,2,YIELD,-0.052913994856192165,54.8,46.23608067190268,0.017715012859543605,14.482447927582852,0,3.763919328097323
405,0,STOP,-0.05645699742808542,54.8,46.236966422545656,0.008857506429771803,14.55746862036292,0,3.763033577454344
406,0,STOP,-0.008228498714042713,54.8,46.237409297867146,0.004428753214885901,15.246227219756705,0,3.7625907021328544
407,1,CREEP,-0.048228498714049536,54.8,46.24035217318863,0.029428753214885903,17.02914597236646,0,3.759647826811367
408,0,STOP,-0.054114249357014116,54.8,46.24182361084938,0.014714376607442951,15.200243982833193,0,3.75817638915062
409,3,GO,0.02588575064297395,54.8,46.26329504851012,0.21471437660744297,14.693721782010503,0,3.7367049514898767
410,1,CREEP,0.03588575064296713,54.8,46.287266486170864,0.23971437660744296,16.099740530801448,0,3.7127335138291357
411,0,STOP,-0.012057124678505782,54.8,46.29925220500124,0.11985718830372148,17.29941057840858,0,3.7007477949987617
412,2,YIELD,-0.022057124678520272,54.8,46.30873792383161,0.09485718830372147,17.383597529174654,0,3.6912620761683925
413,0,STOP,-0.04102856233924948,54.8,46.313480783246796,0.04742859415186074,15.353509440682314,0,3.6865192167532044
414,3,GO,0.038971437660738587,54.8,46.33822364266198,0.24742859415186075,15.621156156112258,0,3.66177635733802
415,2,YIELD,0.028971437660745405,54.8,46.360466502077166,0.22242859415186075,16.445711019641635,0,3.6395334979228338
416,2,YIELD,0.06897143766075223,54.8,46.380209361492355,0.19742859415186076,18.082529552094257,0,3.619790638507645
417,2,YIELD,0.05897143766073773,54.8,46.39745222090754,0.17242859415186076,15.634808302204974,0,3.602547779092461
418,0,STOP,-0.025514281169620477,54.8,46.406073650615134,0.08621429707593038,16.521919025960514,0,3.5939263493848657
419,0,STOP,0.007242859415179103,54.8,46.41038436546893,0.04310714853796519,18.008363514958308,0,3.5896156345310715
420,2,YIELD,-0.0513785702923998,54.8,46.41253972289583,0.021553574268982596,18.476337916547095,0,3.587460277104171
421,0,STOP,-0.0556892851461999,54.8,46.41361740160928,0.010776787134491298,15.764075603296522,0,3.5863825983907205
422,0,STOP,-0.007844642573110608,54.8,46.414156240966,0.005388393567245649,16.58730188651094,0,3.585843759033999
423,0,STOP,-0.008922321286555304,54.8,46.41442566064436,0.0026941967836228244,18.57071703049425,0,3.585574339355638
424,2,YIELD,-0.05946116064327765,54.8,46.41456037048354,0.0013470983918114122,16.371621672420947,0,3.5854396295164577
425,1,CREEP,-0.04946116064328448,54.8,46.41719508032272,0.026347098391811413,17.670672579890958,0,3.5828049196772795
426,0,STOP,-0.05473058032163158,54.8,46.41851243524231,0.013173549195905706,18.580871251790146,0,3.581487564757687
427,0,STOP,-0.007365290160815791,54.8,46.41917111270211,0.006586774597952853,17.674089348020033,0,3.5808288872978906
428,2,YIELD,-0.0586826450804079,54.8,46.41950045143201,0.0032933872989764266,16.150752049125423,0,3.5804995485679925
429,2,YIELD,-0.009341322540203948,54.8,46.41966512079696,0.0016466936494882133,19.202976767062122,0,3.5803348792030434
430,0,STOP,-0.05967066127010198,54.8,46.41974745547943,0.0008233468247441066,18.355676284484073,0,3.580252544520569
431,0,STOP,-0.009835330635050989,54.8,46.41978862282067,0.0004116734123720533,18.734839517228785,0,3.5802113771793316
432,0,STOP,-0.009917665317525495,54.8,46.41980920649129,0.00020583670618602666,17.156470234445553,0,3.580190793508713
433,0,STOP,-0.009958832658762748,54.8,46.419819498326596,0.00010291835309301333,19.07066195250004,0,3.5801805016734036
434,0,STOP,-0.009979416329381376,54.8,46.41982464424425,5.1459176546506665e-05,20.089690461015724,0,3.580175355755749
435,0,STOP,-0.009989708164690688,54.8,46.41982721720308,2.5729588273253333e-05,18.314757785239497,0,3.5801727827969216
436,2,YIELD,-0.059994854082356004,54.8,46.41982850368249,1.2864794136626666e-05,19.316574928101367,0,3.5801714963175115
437,0,STOP,-0.059997427041167346,54.8,46.4198291469222,6.432397068313333e-06,18.4887958008021,0,3.580170853077803
438,4,ABORT,-0.5599987135205944,54.8,46.41982946854205,3.2161985341566666e-06,2.2703782139443276,0,3.580170531457952
439,2,YIELD,-0.05999935676029717,54.8,46.41982962935197,1.6080992670783333e-06,2.6674231020043324,0,3.580170370648027
440,2,YIELD,-0.009999678380137926,54.8,46.41982970975694,8.040496335391666e-07,2.309152968185317,0,3.5801702902430605
441,3,GO,0.020000321619850145,54.8,46.4398297901619,0.20000080404963355,2.074108040663894,0,3.5601702098380983
442,3,GO,0.15000032161985952,54.8,46.47982987056687,0.40000080404963356,1.7528281859612154,0,3.520170129433133
443,1,CREEP,0.1100003216198527,54.8,46.52232995097183,0.4250008040496336,1.5715318843443182,0,3.47767004902817
444,3,GO,-2.8099996783801378,54.8,46.5848300313768,0.6250008040496335,1.6287138692561465,0,3.4151699686232035
445,0,STOP,0.09000032161984502,54.8,46.62233011178176,0.37500080404963354,2.128503242028201,0,3.377669888218243
446,0,STOP,0.06500016080993318,54.8,46.64108015198424,0.18750040202481677,1.725207857170674,0,3.358919848015759
447,3,GO,0.09500016080992123,54.8,46.67983019218672,0.3875004020248168,1.4258179434852896,0,3.3201698078132793
448,3,GO,-2.774999839190069,54.8,46.738580232389204,0.5875004020248168,1.4028622644360869,0,3.2614197676107963
449,3,GO,-2.694999839190081,54.8,46.81733027259168,0.7875004020248169,1.631886777293635,0,3.1826697274083173
450,3,GO,-2.614999839190072,54.8,46.916080312794165,0.9875004020248168,1.525505053140856,0,3.083919687205835
451,0,STOP,-2.7649998391900676,54.8,46.98983035299665,0.7375004020248168,1.1090243023006041,0,3.0101696470033517
452,3,GO,-2.6849998391900796,54.8,47.08358039319913,0.9375004020248168,1.3445933193133797,0,2.916419606800872
453,3,GO,-2.5549998391900703,54.8,47.19733043340161,1.1375004020248167,1.5101973533730786,0,2.8026695665983894
454,3,GO,-2.4749998391900823,54.8,47.33108047360409,1.3375004020248167,1.4570216695293727,0,2.6689195263959107
455,2,YIELD,-2.534999839190075,54.8,47.46233051380657,1.3125004020248165,1.2260114509846887,0,2.5376694861934297
456,2,YIELD,-2.4949998391900685,54.8,47.591080554009054,1.2875004020248166,1.2492356504712585,0,2.4089194459909464
457,3,GO,-2.4649998391900803,54.8,47.73983059421153,1.4875004020248166,1.181228386210326,0,2.260169405788467
458,3,GO,-2.334999839190071,54.8,47.908580634414015,1.6875004020248165,1.0207146349901792,0,2.0914193655859847
459,2,YIELD,-2.394999839190064,54.8,48.0748306746165,1.6625004020248166,0.9169170668684565,0,1.9251693253835
460,1,CREEP,-2.414999839190072,54.8,48.23608071481898,1.6125004020248166,0.9162629064433693,0,1.763919285181018
461,3,GO,-2.334999839190084,54.8,48.41733075502146,1.8125004020248165,0.7415031967339806,0,1.5826692449785398
462,3,GO,-2.2049998391900747,54.8,48.61858079522394,2.0125004020248167,0.6707730588236643,0,1.3814192047760585
463,1,CREEP,-2.274999839190082,54.8,48.81483083542642,1.9625004020248167,0.574807736923485,0,1.1851691645735798
464,3,GO,-2.1949998391900727,54.8,49.0310808756289,2.1625004020248166,0.4766399369712503,0,0.968919124371098
465,2,YIELD,8.370507413315785,54.820405042863115,49.24337227485403,2.1375004020248167,0.3809837302677057,0,0.0
466,3,GO,-2.826249959797518,54.85333778765872,49.474768139602055,2.337500402024817,0.2863868568466906,0,0.0
467,1,CREEP,-2.831249959797518,54.885566088836526,49.70121436103563,2.2875004020248166,0.21767322547228893,0,0.0
468,3,GO,-2.811249959797518,54.92061216448549,49.947459155727,2.487500402024817,0.12302738089031362,0,0.0
469,3,GO,-2.741249959797518,54.958476014605594,50.21350252367616,2.687500402024817,0.040349759443686656,0,0.0
470,3,GO,-22.721249959797518,54.999157639196845,50.49934446488311,2.887500402024817,0.0,1,0.0
