iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,2816,2_dense,right_left,-34.24000000000123,500,timeout,0.0,7.445750838113717,34.65193929429913,8.450000000000003,92
0,28,2817,2_dense,right_left,319.0600000000003,456,success,0.0,7.259753896520939,inf,12.89999999999999,111
0,29,2818,2_dense,right_left,-43.17499999999969,500,timeout,0.0,6.400089628920626,14.543570367552961,6.050000000000003,90
0,30,2819,2_dense,right_left,-212.6949999999973,500,timeout,0.0,8.783452266997118,14.861697677416966,8.250000000000005,65
0,31,2820,2_dense,right_left,120.37000000000094,384,success,0.0,10.841843639863768,inf,9.200000000000012,131
0,32,2821,2_dense,right_left,-155.7499999999973,500,timeout,0.0,8.663075925168,61.45012122067999,7.000000000000006,91
0,33,2822,2_dense,right_left,129.09000000000003,187,success,0.0,2.0439445527621913,inf,13.849999999999994,32
0,34,2823,2_dense,right_left,199.98499999999973,436,success,0.0,29.008352233017032,inf,9.850000000000005,94
0,35,2824,2_dense,right_left,-52.47999999999962,500,timeout,0.0,9.853539376251106,32.841098180861124,8.25000000000001,78
0,36,2825,2_dense,right_left,26.380000000000933,373,success,0.21977738183300363,5.292880139906756,inf,11.899999999999991,102
0,37,2826,2_dense,right_left,177.275,480,success,0.0,5.130444730582392,inf,10.199999999999998,69
0,38,2827,2_dense,right_left,-97.79999999999995,500,timeout,0.0,6.882298727772768,17.385872581593194,6.250000000000004,77
0,39,2828,2_dense,right_left,129.3549999999996,299,success,0.0,7.984803331870592,inf,12.449999999999982,95
0,40,2829,2_dense,right_left,-30.965000000000153,500,timeout,0.1487840405222937,5.412132301428943,inf,6.800000000000003,77
0,41,2830,2_dense,right_left,44.23999999999985,500,timeout,0.0,24.060061181850344,38.48653934867299,10.249999999999996,112
0,42,2831,2_dense,right_left,-65.8350000000008,500,timeout,0.14701577724455,12.469764285540853,24.32250873662115,10.899999999999995,85
0,43,2832,2_dense,right_left,-164.9349999999975,500,timeout,0.0,9.27876846683909,11.582388333199614,7.450000000000005,29
0,44,2833,2_dense,right_left,-127.68999999999797,500,timeout,0.16585413101027002,9.135216811111587,42.32649871040843,9.150000000000002,77
0,45,2834,2_dense,right_left,129.2600000000004,244,success,0.0,34.85874395065402,inf,10.850000000000003,53
0,46,2835,2_dense,right_left,65.55000000000044,266,success,0.0,3.493964413457777,inf,9.450000000000017,80
0,47,2836,2_dense,right_left,276.6400000000001,326,success,0.0,9.183441665272024,inf,11.249999999999993,98
0,48,2837,2_dense,right_left,116.07499999999986,185,success,0.0,2.3521773481753327,inf,12.249999999999991,33
0,49,2838,2_dense,right_left,-15.369999999999845,500,timeout,0.0,7.907215314942288,30.440591277473697,9.200000000000003,67
0,50,2839,2_dense,right_left,-93.86999999999973,500,timeout,0.021875709628008097,7.401455179280582,48.55135508218696,7.200000000000005,163
0,51,2840,2_dense,right_left,33.65000000000023,250,success,0.0,4.157711747356356,inf,10.750000000000005,51
0,52,2841,2_dense,right_left,170.28500000000008,370,success,0.0,5.121279739980069,inf,6.20000000000001,129
0,53,2842,2_dense,right_left,-245.31999999999897,500,timeout,0.0,5.665644815519596,12.826731438160955,7.100000000000007,118
0,54,2843,2_dense,right_left,202.02000000000007,341,success,0.0,3.8561620656325477,inf,10.449999999999996,99
0,55,2844,2_dense,right_left,-205.36999999999944,500,timeout,0.0,15.835525847079154,inf,7.600000000000004,151
0,56,2845,2_dense,right_left,73.32000000000102,500,timeout,0.0,19.960979681522232,51.852154661508656,8.050000000000006,104
0,57,2846,2_dense,right_left,-44.90000000000011,500,timeout,0.0,5.066003998966478,40.39902252167455,7.050000000000004,60
0,58,2847,2_dense,right_left,225.28999999999982,256,success,0.0,3.2756020011323277,inf,11.049999999999983,90
0,59,2848,2_dense,right_left,260.15500000000003,422,success,0.0,14.232343883420214,inf,8.600000000000001,69
0,60,2849,2_dense,right_left,-32.14500000000002,500,timeout,0.0,8.785477288653347,13.1297354721396,7.250000000000007,137
0,61,2850,2_dense,right_left,112.59999999999974,304,success,0.0,20.06519744598384,inf,10.049999999999997,89
0,62,2851,2_dense,right_left,202.2199999999999,274,success,0.0,3.039177937940669,inf,12.649999999999988,87
0,63,2852,2_dense,right_left,-48.10999999999947,500,timeout,0.0,6.431074604247442,15.4915767571073,6.050000000000003,89
0,64,2853,2_dense,right_left,-66.56500000000096,500,timeout,0.0,6.081607812306605,15.336477986559757,10.049999999999997,77
0,65,2854,2_dense,right_left,147.87999999999985,500,timeout,0.18522885430012723,7.091722440182699,47.87925989341922,8.250000000000004,98
0,66,2855,2_dense,right_left,-2.39999999999998,500,timeout,0.0,7.71822000470897,41.37512518196749,6.600000000000004,162
0,67,2856,2_dense,right_left,319.90499999999975,229,success,0.0,4.536369863364449,inf,13.649999999999984,27
0,68,2857,2_dense,right_left,189.6249999999999,251,success,0.0,3.626959556526061,inf,11.649999999999991,76
0,69,2858,2_dense,right_left,20.804999999999893,500,timeout,0.0,20.027393128621764,12.933508574136447,6.300000000000004,163
0,70,2859,2_dense,right_left,115.46500000000027,272,success,0.0,3.101461763071505,inf,9.45,67
0,71,2860,2_dense,right_left,121.68999999999924,500,timeout,0.13293018881381896,14.28083965242488,55.75208643897323,7.800000000000004,23
0,72,2861,2_dense,right_left,285.84500000000014,385,success,0.0,9.49850542128426,inf,11.249999999999993,80
0,73,2862,2_dense,right_left,48.18000000000037,500,timeout,0.0,6.4126352149053565,41.84014108861763,6.150000000000005,122
0,74,2863,2_dense,right_left,3.425000000000107,500,timeout,0.16980187836652713,6.758973259206815,15.848765659095289,5.950000000000003,142
0,75,2864,2_dense,right_left,-31.36000000000017,500,timeout,0.041172946852742226,5.113777694471738,16.77363440245233,8.050000000000004,84
0,76,2865,2_dense,right_left,346.53,447,success,0.0,5.659333855562924,inf,7.300000000000004,175
0,77,2866,2_dense,right_left,323.68000000000006,462,success,0.0,12.036555990210092,inf,7.650000000000005,68
0,78,2867,2_dense,right_left,207.11000000000007,482,success,0.0,15.124421807813384,inf,9.450000000000001,71
0,79,2868,2_dense,right_left,-169.44999999999789,500,timeout,0.02640098214041061,9.568273177308532,13.029766659701133,6.2500000000000036,73
0,80,2869,2_dense,right_left,6.830000000000086,500,timeout,0.0,6.109884031471158,12.949378640102069,6.850000000000005,112
0,81,2870,2_dense,right_left,200.35500000000044,350,success,0.0,3.492932826845926,inf,10.849999999999996,96
0,82,2871,2_dense,right_left,213.87599999999992,231,success,0.0,3.293696541662065,inf,13.89,54
0,83,2872,2_dense,right_left,-116.13999999999942,500,timeout,0.0,5.477818439822648,25.08289177379767,10.999999999999996,108
0,84,2873,2_dense,right_left,4.380000000000554,500,timeout,0.0,6.221578559643394,12.68607195930314,8.450000000000003,61
0,85,2874,2_dense,right_left,-163.9799999999981,500,timeout,0.0,7.681419732480992,29.448341955396494,7.300000000000004,70
0,86,2875,2_dense,right_left,91.82000000000026,500,timeout,0.0,8.803771368314381,36.60016255452698,12.04999999999999,136
0,87,2876,2_dense,right_left,318.58500000000015,342,success,0.0,4.683601428860694,inf,8.200000000000003,49
0,88,2877,2_dense,right_left,262.43500000000006,244,success,0.0,3.3405888242155606,inf,10.699999999999996,81
0,89,2878,2_dense,right_left,23.30500000000042,500,timeout,0.0,8.849625273084849,17.882151661802084,9.45,60
0,90,2879,2_dense,right_left,146.7500000000001,500,timeout,0.0,5.317327090791734,49.497075036389134,7.350000000000011,155
0,91,2880,2_dense,right_left,39.210000000000356,500,timeout,0.0,10.483771269269603,29.65862184284194,9.7,55
0,92,2881,2_dense,right_left,-36.1599999999999,500,timeout,0.0,6.576637540788066,13.04441479909708,7.450000000000005,49
0,93,2882,2_dense,right_left,-25.090000000000447,500,timeout,0.0,6.902572878151081,12.787888769110776,6.850000000000004,50
0,94,2883,2_dense,right_left,-66.51499999999939,500,timeout,0.12620232096829123,6.3201380065592,22.995253663726317,6.850000000000004,63
0,95,2884,2_dense,right_left,176.23999999999987,259,success,0.16456640122157898,3.361810297832824,inf,11.499999999999986,83
0,96,2885,2_dense,right_left,532.7969999999998,462,success,0.16004826343517845,5.3143664008815,inf,13.89,37
0,97,2886,2_dense,right_left,-48.35499999999951,232,success,0.0,2.3253235227058338,inf,11.399999999999991,48
0,98,2887,2_dense,right_left,245.75999999999988,275,success,0.0,3.5131284313215034,inf,11.649999999999988,104
0,99,2888,2_dense,right_left,-54.319999999999844,500,timeout,0.15025639048269993,6.160301451310354,18.540607147199683,4.600000000000001,181
0,0,2789,2_dense,right_left,103.71499999999995,500,timeout,0.18263684185992046,6.276050002984019,15.100538475840478,4.950000000000004,355
0,1,2790,2_dense,right_left,36.510000000000126,500,timeout,0.20034441635161362,8.958398732141308,13.445497896188135,2.9000000000000004,353
0,2,2791,2_dense,right_left,-71.6100000000005,500,timeout,0.0,5.372850756847394,16.414328449482714,3.900000000000003,371
0,3,2792,2_dense,right_left,-75.82000000000019,500,timeout,0.2028726865231525,5.066641031904356,14.237762272226965,2.4,366
0,4,2793,2_dense,right_left,-9.360000000000086,500,timeout,0.15715667752500412,5.833226078896821,15.940972349252458,2.7500000000000004,360
0,5,2794,2_dense,right_left,134.65999999999994,500,timeout,0.21626598174765604,11.179611757605505,14.738143468384314,3.4999999999999996,364
0,6,2795,2_dense,right_left,42.530000000000015,500,timeout,0.17574106334778203,14.086803054250261,16.67467856420458,2.6500000000000004,359
0,7,2796,2_dense,right_left,-11.204999999999941,500,timeout,0.08065846990334573,6.834794475444607,17.19505082712899,5.000000000000003,347
0,8,2797,2_dense,right_left,-88.58000000000054,500,timeout,0.19250523687144866,8.833877014085969,14.454310451572184,2.099999999999999,374
0,9,2798,2_dense,right_left,-22.369999999999745,500,timeout,0.5094376655954039,5.707373543197477,18.67933230770234,4.950000000000005,375
0,10,2799,2_dense,right_left,41.48999999999987,500,timeout,1.8818358652019438,8.389180004242782,16.57979199218798,3.650000000000001,353
0,11,2800,2_dense,right_left,154.43500000000026,500,timeout,0.25009085447250906,7.075022068994838,14.596100847176325,4.650000000000008,377
0,12,2801,2_dense,right_left,106.58999999999969,500,timeout,0.26150521964535545,10.003620457423734,15.65637927775714,4.450000000000005,373
0,13,2802,2_dense,right_left,147.93000000000026,500,timeout,0.1810653309463028,12.595892629752656,14.582204544092004,4.350000000000003,365
0,14,2803,2_dense,right_left,18.580000000000155,500,timeout,0.2124497774980888,19.11609035595751,18.108057434032574,3.550000000000001,376
0,15,2804,2_dense,right_left,-16.980000000000175,500,timeout,0.18599231785113152,8.123839873984128,13.128228264835327,2.0999999999999996,366
0,16,2805,2_dense,right_left,9.720000000000105,500,timeout,0.260079102208885,8.89945108426234,12.714482182093812,5.450000000000011,367
0,17,2806,2_dense,right_left,48.99999999999978,500,timeout,0.19347113919063105,5.726897563949537,inf,3.3000000000000003,366
0,18,2807,2_dense,right_left,-48.73999999999994,500,timeout,0.19879102260705242,6.119240403608816,11.521824720404737,3.6000000000000014,348
0,19,2808,2_dense,right_left,38.24500000000004,500,timeout,0.20466795683521144,18.36723764805772,12.859851402126443,4.350000000000001,372
0,20,2809,2_dense,right_left,-2.5100000000000504,500,timeout,0.2060386882596872,10.756413487056426,15.828716739483536,2.5500000000000003,349
0,21,2810,2_dense,right_left,40.615000000000045,500,timeout,0.19818923024231175,8.716582550477549,14.580036933479397,3.950000000000003,353
0,22,2811,2_dense,right_left,41.74999999999979,500,timeout,0.2656144460460011,7.551677747953861,13.817982940350884,2.6999999999999984,369
0,23,2812,2_dense,right_left,62.94499999999945,500,timeout,0.20085822980645684,10.764298727412177,14.59914849081303,5.600000000000004,392
0,24,2813,2_dense,right_left,40.38000000000007,500,timeout,0.21485253295887616,9.59395054571962,11.603754065354973,2.6499999999999995,350
0,25,2814,2_dense,right_left,145.50500000000008,500,timeout,0.1806781688867825,16.528194622093732,inf,3.3000000000000025,365
0,26,2815,2_dense,right_left,31.439999999999735,500,timeout,1.121129398022542,6.601994665134345,13.450431600427615,3.300000000000001,376
0,27,2816,2_dense,right_left,74.16500000000003,500,timeout,0.21578066098800514,10.263485189076997,14.117542976920792,2.5999999999999996,347
0,28,2817,2_dense,right_left,-153.07000000000016,500,timeout,0.0,6.302005446643801,inf,2.6999999999999997,369
0,29,2818,2_dense,right_left,19.61000000000008,500,timeout,0.1798290101293812,10.55209790838636,14.711134648668075,2.9000000000000004,349
0,30,2819,2_dense,right_left,55.790000000000184,500,timeout,0.20571322047314966,16.645750122040752,15.81945520515537,4.350000000000002,365
0,31,2820,2_dense,right_left,-14.090000000000062,500,timeout,0.39024587754907114,78.1157757680596,12.90173947898295,2.3999999999999995,385
0,32,2821,2_dense,right_left,-68.35000000000021,500,timeout,0.8212602480694899,6.005765976679871,13.904098680919493,2.25,381
0,33,2822,2_dense,right_left,-9.844999999999908,500,timeout,0.1541133492724554,8.012246519567318,17.001381494728562,3.5500000000000025,358
0,34,2823,2_dense,right_left,-36.649999999999956,500,timeout,0.0,12.743013657883742,15.004968012113311,4.750000000000007,371
0,35,2824,2_dense,right_left,8.830000000000078,500,timeout,0.16389994424913912,9.120436967917202,14.27231435908317,4.0000000000000036,367
0,36,2825,2_dense,right_left,5.845000000000041,500,timeout,0.2541698507316621,8.375664807034543,14.597740285607388,3.0500000000000016,363
0,37,2826,2_dense,right_left,113.93499999999999,500,timeout,0.04616211642670954,31.715229676342382,inf,3.0999999999999996,367
0,38,2827,2_dense,right_left,60.76000000000012,500,timeout,0.20332348046274445,7.9397259580806185,13.417303153053071,3.400000000000001,378
0,39,2828,2_dense,right_left,-16.390000000000015,58,collision,5.300612446115959,7.712495117761852,6.509999999999991,1.8499999999999999,39
0,40,2829,2_dense,right_left,-79.88000000000022,500,timeout,0.1792605386529631,4.9417642215756805,inf,2.7000000000000006,374
0,41,2830,2_dense,right_left,76.44999999999952,500,timeout,0.20466669293600961,9.508604102280897,16.057017192826535,6.45000000000001,362
0,42,2831,2_dense,right_left,49.965,500,timeout,0.02360221686366025,9.803520092559214,13.966054992588749,4.7500000000000036,358
0,43,2832,2_dense,right_left,-35.86999999999999,500,timeout,0.19145887160404734,29.042805244342375,17.449272139273127,1.7999999999999996,391
0,44,2833,2_dense,right_left,132.41999999999996,500,timeout,0.17860943131837734,10.026537755660508,13.580886456846875,2.9500000000000006,347
0,45,2834,2_dense,right_left,38.210000000000214,500,timeout,0.2580849133311502,7.99760100143094,13.775651687783327,3.4500000000000015,355
0,46,2835,2_dense,right_left,68.35499999999995,500,timeout,0.16724737934113768,9.716412882411229,13.797716724687447,3.7500000000000013,351
0,47,2836,2_dense,right_left,136.67500000000013,500,timeout,0.2539532262150126,20.510668077788356,inf,5.550000000000005,366
0,48,2837,2_dense,right_left,-44.050000000000516,500,timeout,0.18408110285629892,12.872843144823104,15.199049596437144,4.300000000000001,363
0,49,2838,2_dense,right_left,-11.10999999999994,500,timeout,0.18911090230330174,6.516787434766115,14.033078076098109,3.200000000000001,357
0,50,2839,2_dense,right_left,133.6250000000002,500,timeout,0.1985510648510965,7.033508770440232,16.50557304338676,3.9500000000000006,360
0,51,2840,2_dense,right_left,67.38999999999953,500,timeout,0.2668292692172692,8.909125458733255,14.374101829016114,5.600000000000006,374
0,52,2841,2_dense,right_left,56.24999999999994,500,timeout,0.2702241284389432,13.21258454319694,14.77635081687335,2.3499999999999996,353
0,53,2842,2_dense,right_left,-62.26000000000038,500,timeout,0.19095987819706225,51.62275191821501,35.4144971371531,4.250000000000001,344
0,54,2843,2_dense,right_left,148.85000000000008,500,timeout,0.1969817000823664,13.473081658999797,15.81524699540292,3.050000000000001,347
0,55,2844,2_dense,right_left,-25.39000000000042,500,timeout,0.0,12.057530914669766,inf,5.200000000000004,347
0,56,2845,2_dense,right_left,93.33499999999951,500,timeout,0.2612392131460326,10.40761204379837,14.524496467785497,5.150000000000004,363
0,57,2846,2_dense,right_left,-40.31500000000002,500,timeout,0.0758160677466034,5.173337901036465,16.55160812862902,6.050000000000003,353
0,58,2847,2_dense,right_left,-24.90000000000003,500,timeout,0.18483431373259093,13.048857497054186,17.036329680975392,2.3000000000000003,376
0,59,2848,2_dense,right_left,73.28999999999985,500,timeout,0.0,8.272903616878477,15.633833685594508,3.900000000000002,365
0,60,2849,2_dense,right_left,-12.560000000000075,500,timeout,0.16952842419511807,8.326354539434313,18.1223275953462,3.6000000000000014,364
0,61,2850,2_dense,right_left,28.009999999999877,500,timeout,0.1777205794195845,9.266557684029351,13.484107327194812,2.6500000000000004,355
0,62,2851,2_dense,right_left,146.21,500,timeout,0.24321204154254883,8.317194643280152,13.693616563937228,2.9000000000000004,363
0,63,2852,2_dense,right_left,-8.559999999999981,500,timeout,0.1961117921145496,7.016975330605626,13.920843171656049,4.350000000000002,368
0,64,2853,2_dense,right_left,-19.420000000000076,500,timeout,0.18895511939627713,5.759507154812495,13.590186528069106,2.4,380
0,65,2854,2_dense,right_left,118.28999999999976,500,timeout,0.2660212103597387,7.039377584195531,21.33865556926849,4.700000000000006,381
0,66,2855,2_dense,right_left,-67.80000000000027,500,timeout,0.23299658605106238,7.639175545194298,14.017350001659132,3.9000000000000017,362
0,67,2856,2_dense,right_left,33.65,500,timeout,0.13806934287453326,7.843714569658129,15.045769611946243,3.3000000000000016,381
0,68,2857,2_dense,right_left,25.0200000000001,500,timeout,0.18214430182724212,6.687739993573476,13.746361754064989,4.250000000000002,378
0,69,2858,2_dense,right_left,-88.86000000000072,500,timeout,0.030113713334452574,7.58398692277639,14.181948715726675,3.950000000000002,366
0,70,2859,2_dense,right_left,145.14500000000027,500,timeout,0.1963427444107702,7.122712892884361,19.284777296838996,5.850000000000004,375
0,71,2860,2_dense,right_left,12.429999999999932,500,timeout,0.1793330000472657,5.192957084602634,14.124217645146812,3.050000000000001,391
0,72,2861,2_dense,right_left,-104.54000000000025,500,timeout,0.24837224861312124,6.181935919380693,19.93137319829027,3.000000000000001,360
0,73,2862,2_dense,right_left,49.79999999999991,500,timeout,0.7899393183999878,8.175279765717677,15.07016715597411,4.550000000000004,362
0,74,2863,2_dense,right_left,-87.22000000000027,500,timeout,0.0,7.701901964961436,13.500872521424064,3.3000000000000003,350
0,75,2864,2_dense,right_left,-49.03999999999998,500,timeout,0.0,7.47153096541883,11.521909829524043,8.20000000000001,350
0,76,2865,2_dense,right_left,114.57999999999979,500,timeout,0.1391122382250839,9.932157843798217,14.070903539652658,4.500000000000002,358
0,77,2866,2_dense,right_left,-78.76000000000033,500,timeout,0.17424436272404564,6.619139250433521,13.59070477387311,3.650000000000003,360
0,78,2867,2_dense,right_left,-30.180000000000025,500,timeout,0.206364700140048,7.307310264579818,19.040538569068396,2.9000000000000012,348
0,79,2868,2_dense,right_left,-61.910000000000025,500,timeout,0.17967251222987368,7.658486605729302,11.582130066180838,3.500000000000002,351
0,80,2869,2_dense,right_left,-32.22,500,timeout,0.20059135162668937,8.07996647375691,13.448227872775245,2.45,384
0,81,2870,2_dense,right_left,5.730000000000041,500,timeout,0.2236044905260517,8.556622593167045,14.124361400958808,3.050000000000001,353
0,82,2871,2_dense,right_left,119.16000000000001,500,timeout,0.1358773282548758,8.69392606997392,inf,3.8500000000000023,356
0,83,2872,2_dense,right_left,82.53500000000004,500,timeout,0.18534159094345376,21.456473833349797,25.032348519539973,3.4000000000000017,356
0,84,2873,2_dense,right_left,51.010000000000225,500,timeout,0.15906254645534304,10.656228676975276,15.696580761989349,4.100000000000001,371
0,85,2874,2_dense,right_left,-39.26000000000013,500,timeout,0.20415068693566782,10.37913491721743,18.40205884543146,2.5,366
0,86,2875,2_dense,right_left,46.849999999999916,500,timeout,0.20231279559133622,10.455256792490903,13.591250450216267,2.650000000000001,369
0,87,2876,2_dense,right_left,-30.470000000000088,500,timeout,0.21811847421750585,6.442897017691414,inf,3.4000000000000012,367
0,88,2877,2_dense,right_left,72.63999999999993,500,timeout,0.2613758394869237,14.464195241542871,11.803338198030819,2.4,364
0,89,2878,2_dense,right_left,-23.629999999999868,500,timeout,0.19720586492722342,9.529418571530126,16.653004932488553,2.9000000000000026,363
0,90,2879,2_dense,right_left,-49.39000000000022,500,timeout,0.19823409374688708,10.399716892535327,13.636685338400184,2.8999999999999995,393
0,91,2880,2_dense,right_left,32.670000000000044,500,timeout,0.21650341719256416,7.902287680575285,12.080631175955661,3.4000000000000012,344
0,92,2881,2_dense,right_left,-21.079999999999828,500,timeout,0.27093770700468905,7.5614934283599835,14.49407771292838,3.9000000000000017,370
0,93,2882,2_dense,right_left,6.129999999999967,500,timeout,0.2093882078093236,10.979123187231483,18.870831491276913,2.8000000000000016,373
0,94,2883,2_dense,right_left,56.02000000000021,500,timeout,0.16701124251893984,8.04151624557072,16.34603728714851,3.2000000000000006,360
0,95,2884,2_dense,right_left,-32.95000000000019,500,timeout,0.20725984086463559,6.951994696887439,inf,2.7000000000000006,373
0,96,2885,2_dense,right_left,-87.97000000000038,500,timeout,0.20431476165768797,6.514055253418631,inf,1.2999999999999998,383
0,97,2886,2_dense,right_left,120.47999999999996,500,timeout,0.14712102553172984,9.573245379849837,14.244877391364646,3.1000000000000028,364
0,98,2887,2_dense,right_left,115.38500000000005,500,timeout,0.199524152788587,12.890826830096996,13.86828992675412,3.0000000000000004,351
0,99,2888,2_dense,right_left,-79.30000000000015,500,timeout,0.1809215917801917,7.411109988956734,13.842809427678878,2.3,382
0,0,3789,2_dense,right_left,166.68899999999996,192,success,0.0,3.7710051018351387,inf,13.89,42
0,1,3790,2_dense,right_left,200.35999999999993,457,success,0.0,3.833888414314057,inf,9.749999999999996,157
0,2,3791,2_dense,right_left,28.44000000000045,500,timeout,0.0,18.476243118427213,57.05950452988415,10.249999999999996,136
0,3,3792,2_dense,right_left,59.07500000000027,221,success,0.0,2.2065865381982714,inf,10.05,38
0,4,3793,2_dense,right_left,118.83999999999973,221,success,0.0,2.7753234462646237,inf,12.049999999999986,51
0,5,3794,2_dense,right_left,182.25499999999997,383,success,0.0,12.735501218337339,inf,10.649999999999995,89
0,6,3795,2_dense,right_left,277.1349999999998,276,success,0.0,5.734374383945472,inf,12.449999999999989,104
0,7,3796,2_dense,right_left,302.73000000000025,363,success,0.0,5.114149407819581,inf,9.45,79
0,8,3797,2_dense,right_left,252.52000000000032,493,success,0.0,7.294157249714423,inf,9.05,150
0,9,3798,2_dense,right_left,178.9999999999996,299,success,0.0,5.5008116282078,inf,11.349999999999994,71
0,10,3799,2_dense,right_left,-100.76999999999848,500,timeout,0.0,8.521453500824332,51.40920975540906,7.0500000000000105,141
0,11,3800,2_dense,right_left,259.55499999999995,206,success,0.0,3.835930289367027,inf,10.84999999999999,67
0,12,3801,2_dense,right_left,161.52499999999986,219,success,0.0,3.1959388889138407,inf,10.350000000000009,44
0,13,3802,2_dense,right_left,48.79000000000047,500,timeout,0.0,7.762697827255039,15.221920909852747,9.249999999999996,52
0,14,3803,2_dense,right_left,217.7000000000001,211,success,0.0,3.786979383622019,inf,9.649999999999999,54
0,15,3804,2_dense,right_left,-30.050000000000328,500,timeout,0.0,9.315140498460496,24.175987761058284,9.849999999999998,151
0,16,3805,2_dense,right_left,51.315000000000566,500,timeout,0.0,8.859223862005804,21.605106298780235,9.649999999999999,16
0,17,3806,2_dense,right_left,9.9500000000005,488,success,0.0,4.6447935480215135,inf,10.399999999999997,81
0,18,3807,2_dense,right_left,-45.10999999999997,500,timeout,0.0,5.714950614793057,52.162450188833255,7.150000000000005,71
0,19,3808,2_dense,right_left,181.08999999999972,257,success,0.0,3.192232786441817,inf,12.449999999999989,74
0,20,3809,2_dense,right_left,53.0850000000004,500,timeout,0.14376942948004148,6.904045690881037,25.03926224479337,7.850000000000006,82
0,21,3810,2_dense,right_left,-83.77500000000074,500,timeout,0.0,6.887115826733452,20.306285941651485,5.900000000000006,168
0,22,3811,2_dense,right_left,-24.344999999999985,500,timeout,0.0,7.044069630533438,16.116501779588766,6.450000000000004,68
0,23,3812,2_dense,right_left,-31.259999999999966,500,timeout,0.0,6.64933874673136,inf,8.000000000000004,22
0,24,3813,2_dense,right_left,-17.249999999999144,500,timeout,0.0,9.210027459260324,46.18364576304586,7.850000000000005,35
0,25,3814,2_dense,right_left,-55.61999999999942,500,timeout,0.0,11.351497510415454,42.437606656424016,9.649999999999999,74
0,26,3815,2_dense,right_left,-18.329999999999735,500,timeout,0.0,6.521778161530498,18.603786875906383,7.450000000000005,102
0,27,3816,2_dense,right_left,209.06500000000028,424,success,0.0,14.920724790267956,inf,8.950000000000003,45
0,28,3817,2_dense,right_left,2.0600000000002954,500,timeout,0.1580796384468353,6.907252256638694,20.130541156004206,8.050000000000004,70
0,29,3818,2_dense,right_left,-80.89500000000078,500,timeout,0.0,4.962440332215568,16.463396962616514,5.850000000000003,181
0,30,3819,2_dense,right_left,321.1930000000001,462,success,0.0,24.976309077405013,inf,13.89,49
0,31,3820,2_dense,right_left,58.05999999999992,500,timeout,0.1598294984765229,13.726433445782328,53.250300264576104,6.850000000000004,80
0,32,3821,2_dense,right_left,124.40999999999985,181,success,0.0,2.676645868862655,inf,10.649999999999991,12
0,33,3822,2_dense,right_left,9.655000000000427,230,success,0.0,3.981823787146796,inf,11.199999999999992,20
0,34,3823,2_dense,right_left,-139.17499999999876,500,timeout,0.0,7.4887809970468595,14.386748856928012,5.650000000000003,81
0,35,3824,2_dense,right_left,278.6750000000003,378,success,0.0,7.344002452114495,inf,13.199999999999987,48
0,36,3825,2_dense,right_left,87.14500000000005,247,success,0.0,2.4721128960004637,inf,9.2,35
0,37,3826,2_dense,right_left,146.6649999999999,500,success,0.0,6.736284376958389,inf,7.600000000000005,78
0,38,3827,2_dense,right_left,150.96499999999975,216,success,0.0,2.070212720536622,inf,12.949999999999973,74
0,39,3828,2_dense,right_left,30.770000000000696,500,timeout,0.0,6.082102036290648,49.11360748782471,7.000000000000009,73
0,40,3829,2_dense,right_left,32.7900000000005,500,timeout,0.0,11.03205786128159,43.67798626019277,6.600000000000003,95
0,41,3830,2_dense,right_left,260.7250000000002,366,success,0.0,5.932568767237667,inf,10.449999999999996,83
0,42,3831,2_dense,right_left,-39.48999999999953,500,timeout,0.0,8.569473276499842,33.80025148657125,5.950000000000005,75
0,43,3832,2_dense,right_left,162.81499999999974,478,success,0.0,11.963745624136775,inf,9.849999999999998,109
0,44,3833,2_dense,right_left,231.9099999999989,493,success,0.0,7.9858321333053315,inf,12.599999999999989,65
0,45,3834,2_dense,right_left,-172.26999999999867,500,timeout,0.0,6.863586861034559,11.799258597947883,5.950000000000003,134
0,46,3835,2_dense,right_left,180.54499999999985,277,success,0.0,5.5260696752832255,inf,10.050000000000004,84
0,47,3836,2_dense,right_left,95.76500000000001,214,success,0.0,3.1876824190234285,inf,10.649999999999997,39
0,48,3837,2_dense,right_left,173.775,239,success,0.0,2.549695077730672,inf,13.049999999999986,73
0,49,3838,2_dense,right_left,-35.83499999999934,500,timeout,0.0,5.602839934407457,15.096252974830348,7.100000000000004,39
0,50,3839,2_dense,right_left,84.44000000000034,500,timeout,0.13633986020755826,5.1791703212283435,40.95102273352451,8.400000000000002,70
0,51,3840,2_dense,right_left,110.62499999999996,244,success,0.0,3.8677337786027337,inf,10.449999999999996,36
0,52,3841,2_dense,right_left,-62.259999999999785,500,timeout,0.0,5.396447318028044,34.368077425938075,7.250000000000004,106
0,53,3842,2_dense,right_left,163.42000000000107,500,timeout,0.0,14.547403830238185,72.59248801425974,12.849999999999987,96
0,54,3843,2_dense,right_left,88.2749999999999,243,success,0.0,2.2401191004069685,inf,11.599999999999984,66
0,55,3844,2_dense,right_left,-153.14500000000055,500,timeout,0.0,4.899720425724777,13.62613221846404,7.250000000000004,153
0,56,3845,2_dense,right_left,105.655,220,success,0.0,2.6869098769649917,inf,10.800000000000006,33
