iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,47,3046,2,stem_right,4.335000000000161,170,collision,0.0,4.031014158413357,1.7628044774938318,8.350000000000003,15
0,48,3047,2,stem_right,26.320000000000125,203,collision,0.0,4.3315522501331305,1.9217094926455542,12.399999999999988,46
0,49,3048,2,stem_right,18.20999999999974,202,collision,0.0,3.9376074637925,1.9666102575134632,9.399999999999999,20
0,50,3049,2,stem_right,-1.0200000000001879,237,collision,0.0,4.057493155848439,1.9841748994717041,8.200000000000003,46
0,51,3050,2,stem_right,9.449999999999964,165,collision,0.0,3.537521814531405,1.7009309338004748,11.449999999999992,18
0,52,3051,2,stem_right,-26.100000000000385,410,collision,0.0,4.354749766693641,1.9818319777373488,11.199999999999992,69
0,53,3052,2,stem_right,-30.970000000001537,500,timeout,0.0,6.815735712788943,5.026608546349559,10.599999999999994,20
0,54,3053,2,stem_right,-91.39999999999962,276,collision,0.0,3.3323755734707925,1.9766685881933492,7.400000000000005,47
0,55,3054,2,stem_right,88.4299999999995,204,collision,0.0,5.101864912210385,1.9916380830625773,12.149999999999986,20
0,56,3055,2,stem_right,459.448999999999,398,success,0.022916939009393546,6.490579418080415,inf,13.89,21
0,57,3056,2,stem_right,20.789999999998543,421,collision,0.0,8.341803679648924,1.8133514817912617,9.399999999999999,37
0,58,3057,2,stem_right,334.55000000000007,192,success,0.5099475107616755,3.694950797130152,inf,13.89,8
0,59,3058,2,stem_right,326.70500000000004,256,success,0.0,4.26069150250447,inf,13.89,34
0,60,3059,2,stem_right,27.680000000000053,226,collision,0.0,3.615741657129637,1.963484924548165,9.549999999999981,43
0,61,3060,2,stem_right,69.3799999999996,219,collision,0.0,4.451654090297061,1.6860032354590189,7.050000000000004,49
0,62,3061,2,stem_right,352.63800000000003,196,success,0.32231942836349387,4.539390771023537,inf,13.89,19
0,63,3062,2,stem_right,466.3379999999986,401,success,0.0,7.786509702024795,inf,13.89,15
0,64,3063,2,stem_right,390.1269999999997,222,success,0.0,4.342295088797579,inf,13.89,10
0,65,3064,2,stem_right,80.06500000000032,500,timeout,0.8511831801712129,5.621125269053313,inf,11.199999999999992,13
0,66,3065,2,stem_right,46.05999999999902,343,collision,0.0,5.473206327991113,1.9862312764889458,11.79999999999999,57
0,67,3066,2,stem_right,12.55499999999996,307,collision,0.0,3.6373342023115143,3.389635002975026,11.79999999999999,44
0,68,3067,2,stem_right,335.5670000000001,214,success,0.0,3.8109130838519807,inf,13.89,6
0,69,3068,2,stem_right,-18.20499999999987,155,collision,0.0,3.339030400725116,1.5978042989777803,10.399999999999995,6
0,70,3069,2,stem_right,37.22000000000014,189,collision,0.0,4.181200153766658,1.9475999197796592,12.24999999999999,14
0,71,3070,2,stem_right,409.7280000000002,208,success,0.0,4.329884947856194,inf,13.89,6
0,72,3071,2,stem_right,20.07000000000011,172,collision,0.0,4.186605652376419,1.9241813712338431,10.549999999999997,8
0,73,3072,2,stem_right,323.2329999999996,232,success,0.599475245421452,4.530693904477804,inf,13.89,46
0,74,3073,2,stem_right,242.60999999999999,193,success,0.24469346268541944,2.8851262389515746,inf,13.89,18
0,75,3074,2,stem_right,101.31999999999954,195,collision,0.0,4.189793915758941,1.9327349555354927,13.849999999999984,6
0,76,3075,2,stem_right,30.7400000000003,500,timeout,0.3594543704507467,22.02654638145047,35.168830153278314,6.200000000000003,58
0,77,3076,2,stem_right,320.4699999999997,216,success,0.5734095340262011,4.355593726041206,inf,13.89,19
0,78,3077,2,stem_right,127.28000000000125,500,timeout,0.10151530736509166,9.340079304885261,14.923078965502036,8.600000000000001,26
0,79,3078,2,stem_right,-130.92999999999964,271,collision,0.0,4.048725782699753,1.9822401282597284,6.600000000000003,49
0,80,3079,2,stem_right,84.54999999999956,196,collision,0.0,4.081253867633128,1.9397592729586635,12.849999999999987,12
0,81,3080,2,stem_right,271.39999999999867,445,success,0.2930928069602406,5.759613729566591,inf,13.849999999999985,57
0,82,3081,2,stem_right,448.3379999999986,410,success,0.07595995209244687,8.426199703825752,inf,13.89,20
0,83,3082,2,stem_right,283.7129999999984,478,success,0.0,8.335728960027824,inf,13.89,23
0,84,3083,2,stem_right,4.699999999999644,208,collision,0.0,4.107436450162662,1.9460968050228702,11.199999999999992,23
0,85,3084,2,stem_right,314.0910000000001,265,success,0.6411155359058563,4.334926920014262,inf,13.89,28
0,86,3085,2,stem_right,10.789999999999626,208,collision,0.0,3.8500336853002683,1.952231657550282,10.999999999999993,28
0,87,3086,2,stem_right,96.254999999999,369,collision,0.0,5.901902264429841,1.934130004589134,10.999999999999993,49
0,88,3087,2,stem_right,386.47199999999873,397,success,0.36711358310798636,8.565048863289222,inf,13.89,19
0,89,3088,2,stem_right,151.51000000000272,500,timeout,0.6992322098247193,6.253218504972132,16.548324230519665,7.0000000000000036,35
0,90,3089,2,stem_right,322.1289999999999,269,success,0.0,7.823527162093565,inf,13.89,8
0,91,3090,2,stem_right,138.43000000000256,500,timeout,0.5138427905190855,8.133291360694761,11.054777888830797,8.200000000000003,37
0,92,3091,2,stem_right,1.3099999999996328,433,collision,0.0,7.143410504298838,1.9735069069887294,10.599999999999994,60
0,93,3092,2,stem_right,26.53599999999988,204,collision,0.0,3.859009104186125,1.9323604829673395,13.89,35
0,94,3093,2,stem_right,329.5780000000001,233,success,0.5937269893619309,3.2093661414719135,inf,13.89,14
0,95,3094,2,stem_right,343.5300000000001,208,success,0.7021264284503546,3.6126545968624177,inf,13.89,8
0,96,3095,2,stem_right,408.1650000000004,336,success,0.2970325259270012,6.304848944587956,inf,13.199999999999998,21
0,97,3096,2,stem_right,93.94999999999817,500,timeout,0.7563852089341552,8.196147259653427,28.145083032872453,8.600000000000001,81
0,98,3097,2,stem_right,-9.139999999999596,224,collision,0.0,4.063555575096879,1.9792737765872805,9.799999999999997,59
0,99,3098,2,stem_right,387.1360000000002,306,success,0.0,3.556387714726087,inf,13.89,19
0,0,2999,2,stem_right,38.87499999999945,500,timeout,0.0,6.4124094530237405,5.382709408155479,6.600000000000004,348
0,1,3000,2,stem_right,71.79999999999984,500,timeout,0.6721588408727205,7.9094465800966045,10.167053390198069,6.000000000000003,320
0,2,3001,2,stem_right,-72.42500000000008,377,collision,0.007382976779687693,4.941628828216128,3.525118230179033,4.9500000000000055,249
0,3,3002,2,stem_right,23.289999999999345,470,collision,0.0,4.811796315916941,1.9457977548891077,7.900000000000005,314
0,4,3003,2,stem_right,36.65999999999958,500,timeout,0.5153568128357702,4.847908415850836,36.56711326658976,10.899999999999995,307
0,5,3004,2,stem_right,133.4749999999998,269,collision,0.0,5.381723367820491,1.7535588042611359,5.950000000000003,187
0,6,3005,2,stem_right,85.5299999999994,500,timeout,0.7370259523207054,8.601894844981635,8.738566475557903,7.500000000000005,335
0,7,3006,2,stem_right,268.0849999999998,253,success,0.0,3.882773769081355,inf,13.89,117
0,8,3007,2,stem_right,421.3799999999999,233,success,0.0,4.400630314768428,inf,13.749999999999991,90
0,9,3008,2,stem_right,348.6700000000001,284,success,0.0,4.1336984571178474,inf,13.349999999999998,143
0,10,3009,2,stem_right,37.64999999999996,281,collision,0.0,6.21438057136884,1.936690260162859,6.800000000000003,190
0,11,3010,2,stem_right,414.689,247,success,0.5423154382744398,7.306264671379061,inf,13.89,85
0,12,3011,2,stem_right,98.96999999999919,500,timeout,0.5072984669032169,7.658652256744799,6.331797552497254,6.700000000000004,341
0,13,3012,2,stem_right,344.28499999999997,233,success,0.47530544046514966,4.4126169441695255,inf,13.89,92
0,14,3013,2,stem_right,28.619999999999962,500,timeout,0.08585485456682133,6.8131920865041105,5.834780343706354,5.900000000000004,332
0,15,3014,2,stem_right,60.29999999999938,438,collision,0.0,6.415697364760258,1.9904305337386243,6.450000000000004,280
0,16,3015,2,stem_right,390.9459999999999,249,success,0.5494616896541586,6.2920906687665275,inf,13.89,114
0,17,3016,2,stem_right,354.0599999999998,291,success,0.6638008020380993,5.061924780296133,inf,13.049999999999995,138
0,18,3017,2,stem_right,40.2799999999992,500,timeout,0.5308161365951741,6.567527630305777,6.315786766235826,6.7500000000000036,342
0,19,3018,2,stem_right,129.77999999999957,500,timeout,0.7004479436324941,6.590238937387803,11.490510087429891,5.650000000000003,342
0,20,3019,2,stem_right,342.1699999999998,328,success,0.7175798187391257,5.066998781347632,inf,13.449999999999987,170
0,21,3020,2,stem_right,131.80000000000072,500,timeout,0.0,5.631121880590595,13.84454589550488,6.400000000000003,304
0,22,3021,2,stem_right,107.86999999999962,500,timeout,0.5056113572078252,10.215257602120072,10.339185785629772,5.000000000000002,343
0,23,3022,2,stem_right,120.624999999999,500,timeout,0.8242795692869972,7.839258045120136,25.47250411897964,8.500000000000002,316
0,24,3023,2,stem_right,360.436,211,success,0.6367450817384916,4.2819780359862225,inf,13.89,75
0,25,3024,2,stem_right,124.35999999999923,500,timeout,0.5581768982072305,12.213945836569236,24.52991446892279,6.700000000000004,332
0,26,3025,2,stem_right,94.93999999999967,500,timeout,0.5007649215472018,13.873907860701635,16.82954954243862,4.500000000000002,346
0,27,3026,2,stem_right,377.98999999999944,386,success,0.0,5.744409759214794,inf,10.700000000000006,227
0,28,3027,2,stem_right,266.07000000000005,239,success,0.0,4.317010933958878,inf,13.89,96
0,29,3028,2,stem_right,27.60499999999989,360,collision,0.0,13.162793056406958,1.9271406901964272,4.400000000000001,220
0,30,3029,2,stem_right,109.24999999999928,500,timeout,0.0,8.980586682717469,10.61925605997021,6.7500000000000036,351
0,31,3030,2,stem_right,51.34999999999996,500,timeout,0.0,4.820907731553461,9.276402399625567,7.2000000000000055,333
0,32,3031,2,stem_right,313.42499999999984,253,success,0.5123619789200692,4.786721043736375,inf,13.89,121
0,33,3032,2,stem_right,353.804,248,success,0.4191675504638701,4.85226152026108,inf,13.89,99
0,34,3033,2,stem_right,134.4899999999999,458,collision,0.0,8.867957363173264,1.9713195531402568,6.400000000000004,307
0,35,3034,2,stem_right,87.85999999999939,500,timeout,0.0,7.227463421900829,13.13109363208481,6.300000000000003,324
0,36,3035,2,stem_right,324.21799999999996,251,success,0.6575980571350707,3.8557043391553414,inf,13.89,115
0,37,3036,2,stem_right,118.90999999999953,500,timeout,0.0,6.032319376956323,11.966746132092727,7.7000000000000055,333
0,38,3037,2,stem_right,151.43999999999974,500,timeout,0.30346838032538154,8.881436772851643,3.859624866344315,7.350000000000004,331
0,39,3038,2,stem_right,115.28999999999971,500,timeout,1.152857058118531,7.883453950788682,6.144435132713519,5.200000000000002,331
0,40,3039,2,stem_right,99.8299999999994,500,timeout,0.0,11.114831495385372,8.91080694688806,6.750000000000004,298
0,41,3040,2,stem_right,102.03999999999941,500,timeout,0.0,11.185710956821842,10.102635934063581,5.400000000000003,348
0,42,3041,2,stem_right,374.5179999999997,466,success,0.5484983408942666,6.453754200513796,inf,13.89,266
0,43,3042,2,stem_right,43.704999999999394,500,timeout,0.0,5.0622961751027855,11.399207369229183,7.500000000000005,340
0,44,3043,2,stem_right,67.22999999999955,500,timeout,0.7655179896563635,8.337096113577772,11.81033273544505,8.100000000000005,347
0,45,3044,2,stem_right,272.28499999999974,435,success,0.0,5.4813855261799125,inf,13.699999999999985,251
0,46,3045,2,stem_right,75.27999999999976,500,timeout,0.6418199275421808,8.458070313938872,6.906813015250644,5.500000000000003,338
0,47,3046,2,stem_right,105.46999999999969,500,timeout,0.29204483663248315,8.940018956509817,12.24044757734066,5.250000000000005,355
0,48,3047,2,stem_right,45.5000000000002,500,timeout,0.5783527879912413,9.466654592147432,16.865407010257638,6.100000000000004,330
0,49,3048,2,stem_right,117.14999999999947,500,timeout,0.0,5.133565235622075,5.132308066433797,7.350000000000005,319
0,50,3049,2,stem_right,87.89999999999945,500,timeout,0.7310136485037384,10.69887119299333,7.80159007608394,7.000000000000004,334
0,51,3050,2,stem_right,375.814,247,success,0.22569724677800737,4.23734178137366,inf,13.89,105
0,52,3051,2,stem_right,62.649999999999096,500,timeout,0.0,4.947655497117174,2.692227608227541,7.300000000000006,308
0,53,3052,2,stem_right,119.36999999999918,500,timeout,0.7460308282231758,9.022576674521199,11.489889830637688,7.750000000000005,339
0,54,3053,2,stem_right,81.95499999999949,500,timeout,0.0,8.660440304190514,4.135001305144001,5.450000000000003,342
0,55,3054,2,stem_right,121.41999999999965,500,timeout,1.2965641837197337,7.795478359505099,8.606197484981198,4.900000000000003,330
0,56,3055,2,stem_right,340.01399999999944,377,success,0.34672154446258147,5.50684585112154,inf,13.89,202
0,57,3056,2,stem_right,90.09499999999908,500,timeout,0.1464840422667965,7.161862444251096,6.549894960641057,5.250000000000003,324
0,58,3057,2,stem_right,413.43699999999995,224,success,0.5233388475690756,4.393446900634409,inf,13.89,76
0,59,3058,2,stem_right,322.161,221,success,0.0,4.524549643976981,inf,13.89,80
0,60,3059,2,stem_right,60.25999999999997,500,timeout,0.5819148784008463,5.809234422072472,5.132265491700746,5.050000000000009,332
0,61,3060,2,stem_right,160.83999999999946,500,timeout,0.602825308646392,8.962297110593216,20.307537650404537,5.100000000000002,343
0,62,3061,2,stem_right,282.784,248,success,0.1903669679340768,4.497242086423104,inf,13.89,107
0,63,3062,2,stem_right,325.7149999999995,359,success,0.09448658398096252,5.337803956384515,inf,13.399999999999991,199
0,64,3063,2,stem_right,370.9209999999998,228,success,0.5263339828039416,4.780511322737556,inf,13.89,94
0,65,3064,2,stem_right,176.74999999999952,500,timeout,0.6860857251892631,7.1381560503953825,inf,6.050000000000002,332
0,66,3065,2,stem_right,36.72000000000042,500,timeout,0.8426807399227667,6.254130012775591,7.274542479213363,8.850000000000001,328
0,67,3066,2,stem_right,119.01000000000036,500,timeout,0.0,5.277917735548681,inf,7.850000000000007,322
0,68,3067,2,stem_right,429.2819999999997,226,success,0.0,4.424387669317615,inf,13.89,89
0,69,3068,2,stem_right,365.6379999999999,239,success,0.7140823600112393,3.7218182367514485,inf,13.89,98
0,70,3069,2,stem_right,66.40499999999926,500,timeout,0.0,4.581764532152359,5.768511841964179,6.2500000000000036,324
0,71,3070,2,stem_right,377.5020000000001,203,success,0.0,4.247216867540587,inf,13.89,77
0,72,3071,2,stem_right,295.97499999999997,465,success,0.0,4.376638620761918,inf,13.799999999999983,274
0,73,3072,2,stem_right,297.6819999999997,246,success,0.43804887748985,4.6036461472881145,inf,13.89,99
0,74,3073,2,stem_right,305.677,215,success,0.003717006793759125,3.633628332765814,inf,13.89,85
0,75,3074,2,stem_right,-1.1599999999998367,249,collision,0.0,5.0747876983525115,1.9503158882677254,6.950000000000005,156
0,76,3075,2,stem_right,7.295000000000099,500,timeout,0.5369543623778279,5.772086865763683,4.761174443213317,5.950000000000005,331
0,77,3076,2,stem_right,335.33499999999975,259,success,0.6094489497849879,4.626637412550449,inf,13.64999999999999,111
0,78,3077,2,stem_right,86.11999999999881,500,timeout,0.37702517705173433,14.94094440150306,19.098975386407776,5.700000000000003,336
0,79,3078,2,stem_right,81.48999999999928,500,timeout,1.1790596529543593,16.798862301550614,19.967450846486404,5.950000000000003,305
0,80,3079,2,stem_right,40.649999999999636,492,collision,0.0,4.336960210565259,1.9891590574836504,5.400000000000009,331
0,81,3080,2,stem_right,107.70999999999907,500,timeout,0.7026027803890028,9.05384213875875,6.452068361005463,6.7500000000000036,343
0,82,3081,2,stem_right,368.6969999999998,386,success,0.5081237929976707,5.6196747983415,inf,13.89,209
0,83,3082,2,stem_right,150.1099999999993,500,timeout,0.0,10.71542674169492,25.95419222918387,5.700000000000005,319
0,84,3083,2,stem_right,88.60999999999905,500,timeout,0.8650383698959634,5.809079596971815,6.010917219588909,8.200000000000005,348
0,85,3084,2,stem_right,313.88000000000017,275,success,0.4734181791558185,5.308121787236957,inf,13.399999999999997,128
0,86,3085,2,stem_right,88.64999999999968,500,timeout,0.0,6.081848147974606,4.509031704522063,7.4500000000000055,351
0,87,3086,2,stem_right,93.7699999999992,500,timeout,0.2764552743890649,12.152014400703678,12.7261695750393,6.150000000000005,337
0,88,3087,2,stem_right,382.73400000000004,451,success,0.5497519313467679,5.317860054116941,inf,13.89,267
0,89,3088,2,stem_right,156.73999999999967,500,timeout,1.2582293722332567,10.201265839995992,22.362898261466437,5.0500000000000025,349
0,90,3089,2,stem_right,518.3050000000002,321,success,0.0,5.757727793158205,inf,13.049999999999992,166
0,91,3090,2,stem_right,102.44999999999935,500,timeout,0.4979045089582473,12.995846244196407,15.219635809420065,5.200000000000002,325
0,92,3091,2,stem_right,78.55999999999948,500,timeout,0.8062777723354974,10.596592432913534,7.113314848086635,7.900000000000006,338
0,93,3092,2,stem_right,48.79000000000037,500,timeout,0.0,7.8789252139562835,9.704208393847953,6.600000000000004,323
0,94,3093,2,stem_right,323.602,238,success,0.6929621243802714,3.967659351810946,inf,13.89,102
0,95,3094,2,stem_right,400.19399999999996,215,success,0.5587703096845341,4.658798880203432,inf,13.89,75
0,96,3095,2,stem_right,258.23800000000006,251,success,0.2785005752809161,4.109821798820336,inf,13.89,115
0,97,3096,2,stem_right,143.63999999999967,500,timeout,0.7454472966215296,9.62972324138682,24.763225461628483,5.000000000000003,354
0,98,3097,2,stem_right,89.5899999999992,500,timeout,0.3511397187819969,11.510032492744209,14.441539793968829,7.000000000000004,333
0,99,3098,2,stem_right,332.4069999999999,236,success,0.6529896894365066,4.0726289355122,inf,13.89,91
0,0,3999,2,stem_right,-121.61499999999975,217,collision,0.0,3.6945149443739433,1.969517530836465,7.850000000000006,37
0,1,4000,2,stem_right,5.309999999999768,236,collision,0.0,4.3945653219938805,1.9397940432521348,8.600000000000001,36
0,2,4001,2,stem_right,70.28999999999789,500,timeout,0.5251778213311293,5.735811901096591,7.9538587895169846,11.79999999999999,21
0,3,4002,2,stem_right,353.35100000000017,227,success,0.0,3.2033129117739656,inf,13.89,10
0,4,4003,2,stem_right,66.7999999999996,186,collision,0.0,4.711256605182121,1.9364639782385284,9.45,21
0,5,4004,2,stem_right,-7.250000000000675,233,collision,0.0,3.371843861643179,1.9287654785255643,12.199999999999989,13
0,6,4005,2,stem_right,355.68299999999977,469,success,0.0,15.451394436255846,inf,13.89,38
0,7,4006,2,stem_right,358.11899999999866,397,success,0.0,7.084721923016213,inf,13.89,19
0,8,4007,2,stem_right,325.209,190,success,0.0,3.8174296756874964,inf,13.89,34
0,9,4008,2,stem_right,325.6780000000001,483,success,0.0,10.704750807283235,inf,13.89,35
0,10,4009,2,stem_right,76.28999999999988,250,collision,0.0,5.07369475023116,1.974315178370252,9.799999999999997,39
0,11,4010,2,stem_right,-85.87000000000018,319,collision,0.0,3.564725605158692,1.99114993475357,11.199999999999992,10
0,12,4011,2,stem_right,421.6259999999995,223,success,0.7881567408277915,4.667859365512657,inf,13.89,6
0,13,4012,2,stem_right,7.700000000000109,176,collision,0.0,3.6422980616856675,1.9450684064850758,10.599999999999994,15
0,14,4013,2,stem_right,26.634999999999458,500,timeout,0.0,6.445747250291277,2.8299165376964863,9.399999999999999,13
0,15,4014,2,stem_right,48.89000000000029,500,timeout,0.6933443448166248,19.246852134393826,29.39771369592507,7.600000000000004,71
0,16,4015,2,stem_right,70.63000000000011,196,collision,0.0,4.00697814986502,1.9115309362351252,11.449999999999992,38
0,17,4016,2,stem_right,260.4349999999996,220,success,0.0,3.208705421297203,inf,13.89,5
0,18,4017,2,stem_right,290.27799999999894,473,success,0.04046758683749421,8.236525779830135,inf,13.89,58
0,19,4018,2,stem_right,39.069999999999624,227,collision,0.0,3.842766320269205,1.9217906445547301,11.399999999999991,31
0,20,4019,2,stem_right,263.1149999999999,219,success,0.2407507595959703,3.844331359466038,inf,13.89,19
0,21,4020,2,stem_right,23.709999999999887,198,collision,0.0,3.436435644168864,1.9487459353833765,13.799999999999983,28
0,22,4021,2,stem_right,348.4109999999987,380,success,0.0,5.843392169837258,inf,13.89,11
0,23,4022,2,stem_right,22.195000000000153,171,collision,0.0,3.8442420351677327,1.6708152121823232,8.600000000000001,21
0,24,4023,2,stem_right,457.74099999999976,214,success,0.6944070934049886,4.808496016337484,inf,13.89,25
0,25,4024,2,stem_right,38.114999999998915,347,collision,0.0,6.6492856860302485,1.9725611459851398,9.999999999999996,47
0,26,4025,2,stem_right,293.06600000000014,216,success,0.0,3.5419009133368116,inf,13.89,18
0,27,4026,2,stem_right,63.042000000000066,206,collision,0.0,3.994308900826175,1.9242732170170003,13.89,28
0,28,4027,2,stem_right,18.31999999999956,208,collision,0.0,4.443220690484817,1.8133305764318688,8.600000000000001,49
0,29,4028,2,stem_right,271.04599999999994,193,success,0.0,2.811747015543071,inf,13.89,32
0,30,4029,2,stem_right,325.163,196,success,0.08445910809931323,3.5676978780575537,inf,13.89,10
0,31,4030,2,stem_right,303.0089999999999,226,success,0.0,3.65873457477512,inf,13.89,16
0,32,4031,2,stem_right,66.58999999999968,368,collision,0.0,8.084904649595984,1.960499708050218,10.949999999999987,82
0,33,4032,2,stem_right,-72.76999999999963,265,collision,0.0,3.8072167606978025,1.9960840364040406,9.999999999999996,23
0,34,4033,2,stem_right,-14.969999999999992,244,collision,0.0,3.847158721074272,1.9951770581053876,8.400000000000002,50
0,35,4034,2,stem_right,91.479999999998,500,timeout,0.0,12.113852742263141,16.418216783841213,9.2,24
0,36,4035,2,stem_right,281.93299999999965,234,success,0.8241200011972176,4.075006978012456,inf,13.89,42
0,37,4036,2,stem_right,295.2109999999997,227,success,0.0,4.148172973500335,inf,13.89,28
0,38,4037,2,stem_right,100.94999999999953,198,collision,0.0,4.3606584922792955,1.939137936438928,13.649999999999984,14
0,39,4038,2,stem_right,74.2000000000006,500,timeout,0.7693085632961174,10.85734421209971,20.67602417789067,10.199999999999996,62
0,40,4039,2,stem_right,98.20999999999981,223,collision,0.0,7.08308903391936,1.9233595372601542,10.649999999999995,47
0,41,4040,2,stem_right,36.390000000000185,178,collision,0.0,4.101865754513769,1.9213778310524685,12.449999999999989,6
0,42,4041,2,stem_right,18.72999999999968,250,collision,0.0,3.937973597637974,1.9267688574553163,8.600000000000001,34
0,43,4042,2,stem_right,54.56000000000007,184,collision,0.0,3.5401397326433117,1.9535956257165237,10.249999999999996,11
0,44,4043,2,stem_right,49.0799999999993,308,collision,0.0,4.466940880334044,1.9527336688733183,11.59999999999999,34
0,45,4044,2,stem_right,93.34999999999843,500,timeout,0.4081319712016359,14.524491673020844,29.667769928868267,6.800000000000003,19
0,46,4045,2,stem_right,25.279999999999774,500,timeout,0.0,5.642406057922128,12.301031979226156,9.999999999999996,29
0,47,4046,2,stem_right,69.54499999999963,181,collision,0.0,4.257647890042643,1.9720962191301314,10.799999999999994,25
0,48,4047,2,stem_right,271.35900000000004,191,success,0.0,2.907998060059575,inf,13.89,4
0,49,4048,2,stem_right,50.560000000000116,224,collision,0.0,4.256247354526264,1.9250082638923691,13.799999999999983,41
0,50,4049,2,stem_right,56.209999999999454,247,collision,0.0,4.325416935825891,1.8830113791152863,11.59999999999999,40
0,51,4050,2,stem_right,78.07999999999808,500,timeout,0.0,12.449051594840654,3.285502047628231,11.399999999999991,21
0,52,4051,2,stem_right,16.559999999999725,227,collision,0.0,4.026934206567771,1.9846015876405112,8.8,34
0,53,4052,2,stem_right,98.39500000000015,166,collision,0.0,4.1878886574408645,1.4613367584954244,11.649999999999991,6
0,54,4053,2,stem_right,22.710000000000328,202,collision,0.0,4.171337395124172,1.9244486653913953,10.199999999999996,20
0,55,4054,2,stem_right,394.54200000000026,294,success,0.0,7.51971542537809,inf,13.89,15
0,56,4055,2,stem_right,138.22500000000215,500,timeout,0.0,13.921275691635431,4.972226963859097,9.799999999999997,24
0,57,4056,2,stem_right,55.120000000000594,500,timeout,0.7527220641058382,6.70859746059535,8.55643410773034,10.999999999999993,72
0,58,4057,2,stem_right,292.631,200,success,0.13725061431841745,2.858015777551044,inf,13.89,21
0,59,4058,2,stem_right,324.8780000000001,188,success,0.0,4.522336311229792,inf,13.89,10
0,60,4059,2,stem_right,332.2670000000001,216,success,0.6015014238003181,3.693525616085506,inf,13.89,15
0,61,4060,2,stem_right,1.8600000000003902,228,collision,0.0,4.436652566668928,1.9322932472509393,7.050000000000004,27
0,62,4061,2,stem_right,371.86399999999924,479,success,0.0,11.053287584358335,inf,13.89,12
0,63,4062,2,stem_right,100.34499999999834,500,timeout,0.0,6.144411720416072,3.8767202927213433,10.199999999999996,41
0,64,4063,2,stem_right,412.7659999999996,209,success,0.0,4.539153912609161,inf,13.89,8
0,65,4064,2,stem_right,359.30000000000007,354,success,0.0,7.01608020550338,inf,13.699999999999987,33
0,66,4065,2,stem_right,30.339999999999534,202,collision,0.0,4.3175134032880305,1.9200945939440093,10.999999999999993,5
0,67,4066,2,stem_right,-3.514999999999887,205,collision,0.0,3.7613646790311583,1.9133052503382695,8.8,34
0,68,4067,2,stem_right,71.75200000000004,208,collision,0.0,4.239345271920436,1.9228048727078584,13.89,31
0,69,4068,2,stem_right,369.7710000000001,206,success,0.0,3.8923318738931627,inf,13.89,49
0,70,4069,2,stem_right,281.59400000000016,211,success,0.0,3.6744289535162005,inf,13.89,4
0,71,4070,2,stem_right,22.75499999999981,351,collision,0.0,4.899343428782845,1.9885857161694362,10.599999999999994,60
0,72,4071,2,stem_right,46.90999999999977,230,collision,0.0,4.187141805510283,1.9620721523772953,10.949999999999974,42
0,73,4072,2,stem_right,368.78900000000004,208,success,0.0,4.180874165909108,inf,13.89,12
0,74,4073,2,stem_right,94.51999999999975,243,collision,0.0,5.094464557799397,1.9230135497724021,10.599999999999994,18
0,75,4074,2,stem_right,57.68499999999973,167,collision,0.0,4.4472390439613285,1.953245645491885,8.850000000000001,8
0,76,4075,2,stem_right,-113.68000000000016,274,collision,0.0,3.864923498253294,1.9740450139599481,7.800000000000004,43
0,77,4076,2,stem_right,83.11999999999796,500,timeout,0.7252375450063293,17.54892183784363,27.18150038220349,8.200000000000003,66
0,78,4077,2,stem_right,51.23000000000002,500,timeout,0.3180884573778198,11.571084790200342,inf,7.800000000000004,19
0,79,4078,2,stem_right,47.5100000000001,244,collision,0.0,4.047804985667388,1.9246157331731388,8.8,52
0,80,4079,2,stem_right,33.72999999999957,193,collision,0.0,3.9904548698977216,1.952812043014684,10.799999999999994,5
0,81,4080,2,stem_right,-53.16000000000059,277,collision,0.0,3.1896763179869247,1.977268711816795,12.599999999999987,30
0,82,4081,2,stem_right,-49.90999999999991,310,collision,0.0,4.313844831101774,1.9861182585526,7.500000000000004,58
0,83,4082,2,stem_right,63.07999999999857,500,timeout,0.8918266024217291,8.88750427579569,12.34928260377148,10.999999999999993,22
0,84,4083,2,stem_right,270.66400000000004,209,success,0.0,2.987634740366626,inf,13.89,24
0,85,4084,2,stem_right,65.91999999999999,197,collision,0.0,4.710101485536625,1.941176047335697,11.79999999999998,16
0,86,4085,2,stem_right,29.229999999999738,211,collision,0.0,4.570149959311069,1.9403738245694273,9.599999999999998,11
0,87,4086,2,stem_right,48.18499999999963,193,collision,0.0,4.755580437962538,1.8987118943170882,7.0000000000000036,27
0,88,4087,2,stem_right,98.79000000000015,168,collision,0.0,4.83772436334238,1.2317515422679546,11.84999999999999,6
0,89,4088,2,stem_right,61.80999999999982,213,collision,0.0,4.450245707359182,1.9613019806206275,12.349999999999977,13
0,90,4089,2,stem_right,-69.015,323,collision,0.0,3.541401612969381,1.9970278934980463,10.599999999999994,95
0,91,4090,2,stem_right,-9.909999999999878,187,collision,0.0,4.211930406585203,1.9262066816272692,9.599999999999998,27
0,92,4091,2,stem_right,56.064999999999515,301,collision,0.0,3.983481720166674,1.9137969718400007,10.999999999999993,42
0,93,4092,2,stem_right,-57.46000000000039,248,collision,0.0,3.9886513460479263,1.8808646904281243,9.2,74
0,94,4093,2,stem_right,353.71100000000007,199,success,0.0,4.754677105581019,inf,13.89,5
