iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,8561.53343296051,81.51117038726807,24.91248893737793,5.355936765670776,5.3120715618133545,578.6408141367137,-0.04931037500500679,436.3287658691406,0.40413013100624084,0.0,0.0,142.36135864257812,23236.087890625,150.25925925925927,27,2,24,1,0,0.03076171875,0.0458984375,0.047119140625,0.81396484375,0.062255859375
90,368640,8655.977113246918,94.44060158729553,25.204713344573975,7.3804004192352295,7.32424783706665,178.62365351617336,-0.05306233465671539,115.6420669555664,0.09395656734704971,0.0,0.0,63.03464889526367,20939.876953125,110.0,37,3,34,0,0,0.001220703125,0.012939453125,0.01513671875,0.96728515625,0.00341796875
91,372736,8741.38709807396,85.40520334243774,23.93614101409912,4.880321741104126,4.844479322433472,321.55201567709446,-0.010972604155540466,240.6260528564453,0.14237575232982635,0.0,0.0,80.93693542480469,21760.564453125,116.11428571428571,35,2,33,0,0,0.007080078125,0.008056640625,0.0048828125,0.955810546875,0.024169921875
92,376832,8851.887967586517,86.72849130630493,24.691684007644653,6.656434535980225,6.619615793228149,336.8020367324352,0.06435057520866394,141.45413208007812,0.1780964732170105,0.0,0.0,195.28355407714844,22958.943359375,122.45454545454545,33,0,33,0,0,0.00830078125,0.015625,0.003662109375,0.939453125,0.032958984375
93,380928,8945.29859662056,93.40841007232666,24.717106819152832,6.4675562381744385,6.414734363555908,555.0117827840149,-0.05860583111643791,296.1961669921875,0.2727844715118408,0.0,0.19352704286575317,258.6806945800781,21034.390625,106.1842105263158,38,6,32,0,0,0.0,0.005126953125,0.01611328125,0.973876953125,0.0048828125
94,385024,9025.161128520966,79.8219542503357,23.515098810195923,6.576098203659058,6.5340681076049805,434.2877220660448,0.16800160706043243,253.53781127929688,0.3855053186416626,0.0,0.0,180.5819091796875,26899.42578125,149.5185185185185,27,0,27,0,0,0.022216796875,0.017578125,0.06396484375,0.83251953125,0.063720703125
95,389120,9100.555124044418,75.38001847267151,24.316502571105957,8.448738098144531,8.39980936050415,545.4314611330628,-0.03925975412130356,276.5080871582031,0.6962685585021973,0.0,0.7704950571060181,268.192138671875,27311.892578125,192.0,21,0,20,1,0,0.03955078125,0.037109375,0.107177734375,0.700927734375,0.115234375
96,393216,9175.232192993164,74.66323661804199,23.519197702407837,5.23583984375,5.196675539016724,489.5741428732872,-0.07327228784561157,275.33514404296875,0.47917595505714417,0.0,0.0,214.31227111816406,27291.29296875,175.52173913043478,23,0,23,0,0,0.0185546875,0.02392578125,0.10693359375,0.770263671875,0.080322265625
97,397312,9256.948588132858,81.71088671684265,26.557400226593018,5.587878465652466,5.536830902099609,143.46047413349152,0.05060780048370361,98.83322143554688,0.5012407302856445,0.0,0.0,44.57664489746094,28164.923828125,174.43478260869566,23,0,23,0,0,0.009765625,0.031005859375,0.061767578125,0.79541015625,0.10205078125
98,401408,9346.149282217026,89.19329237937927,26.029282093048096,10.002410411834717,9.964832782745361,185.4308630246669,0.030853869393467903,144.96543884277344,0.3162200450897217,0.0,0.0,40.4345703125,26194.552734375,157.19230769230768,26,1,25,0,0,0.006103515625,0.0224609375,0.030517578125,0.832763671875,0.108154296875
