iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,131104.86011981964,1748.7142984867096,1688.2671704292297,41.81651592254639,41.737762689590454,56.345972802489996,-0.10170507431030273,55.22600555419922,1.3590277433395386,0.0,1.186793327331543,0.03487899526953697,15405.09765625,487.125,8,0,1,7,0,0.16064453125,0.203369140625,0.18212890625,0.375,0.078857421875
87,356352,132183.29214072227,1078.4194536209106,1048.0964725017548,14.228474378585815,14.195101976394653,30.995803084224463,0.029131576418876648,29.581892013549805,1.3565161228179932,0.0,1.3429515361785889,0.041827958077192307,20502.25,500.0,8,0,0,8,0,0.164306640625,0.20947265625,0.16845703125,0.37548828125,0.082275390625
88,360448,133539.54615187645,1356.2481639385223,1327.4533140659332,12.896796703338623,12.859906196594238,37.530517388135195,-0.007745455950498581,35.839805603027344,1.3689814805984497,0.0,1.6495354175567627,0.048921823501586914,14008.9453125,500.0,8,0,0,8,0,0.1796875,0.1748046875,0.184814453125,0.382080078125,0.07861328125
89,364544,134760.0181529522,1220.4577627182007,1169.7074253559113,33.30422019958496,33.26808714866638,34.42478580400348,0.09192506968975067,32.766212463378906,1.3455458879470825,0.0,1.5286887884140015,0.03795948252081871,15716.59765625,479.625,8,0,1,7,0,0.17919921875,0.1923828125,0.16259765625,0.390869140625,0.074951171875
90,368640,136030.8040163517,1270.775316476822,1236.9832637310028,15.42733883857727,15.397195816040039,55.59804868325591,0.18689179420471191,54.119781494140625,1.2760570049285889,0.0,1.2378978729248047,0.05347752198576927,19744.58984375,428.22222222222223,9,1,3,5,0,0.17626953125,0.167724609375,0.14501953125,0.443115234375,0.06787109375
91,372736,137136.98810362816,1106.1671628952026,1074.292406320572,15.254103899002075,15.222308158874512,27.351218421012163,-0.08647360652685165,26.168292999267578,1.2883689403533936,0.0,1.2256971597671509,0.04370186850428581,13451.9423828125,451.6666666666667,9,1,1,7,0,0.178466796875,0.20068359375,0.14697265625,0.406494140625,0.0673828125
92,376832,139619.79003882408,1109.032623052597,1079.3030545711517,13.925640106201172,13.894826650619507,35.81277319230139,-0.03084026463329792,34.618438720703125,1.2951407432556152,0.0,1.1812537908554077,0.04392094537615776,15110.9716796875,500.0,8,0,0,8,0,0.1455078125,0.241943359375,0.149169921875,0.388671875,0.07470703125
93,380928,141039.04109287262,1419.23339509964,1385.5661792755127,15.530198812484741,15.490656852722168,113.96566416323185,-0.09911841154098511,112.75955963134766,1.3223460912704468,0.0,1.258821725845337,0.046401217579841614,14994.7294921875,450.0,9,1,3,5,0,0.148193359375,0.20849609375,0.150634765625,0.4189453125,0.07373046875
94,385024,142379.77511143684,1340.713518857956,1304.5156395435333,18.731192588806152,18.697038412094116,32.93826833739877,0.10000534355640411,31.451435089111328,1.3540438413619995,0.0,1.3505405187606812,0.03628738597035408,15580.6455078125,450.22222222222223,9,2,1,6,0,0.17138671875,0.2109375,0.12939453125,0.42236328125,0.06591796875
95,389120,143747.54580307007,1367.7465343475342,1334.2089440822601,16.98554515838623,16.95653533935547,18.16984649375081,0.0995226800441742,16.56519317626953,1.3476214408874512,0.0,1.4627971649169922,0.04233347252011299,19120.6328125,477.125,8,0,1,7,0,0.17578125,0.18408203125,0.136962890625,0.431640625,0.071533203125
96,393216,145120.8138883114,1373.2192511558533,1341.5309224128723,14.101943731307983,14.067004442214966,48.335007678717375,0.08696016669273376,47.188133239746094,1.3045164346694946,0.0,1.0204519033432007,0.0394623689353466,20899.3984375,444.8888888888889,9,0,4,5,0,0.181640625,0.158203125,0.15380859375,0.451904296875,0.054443359375
97,397312,146611.7981815338,1490.9786219596863,1451.9994361400604,21.8215172290802,21.790142059326172,66.51497368514538,0.15155141055583954,64.79042053222656,1.322862982749939,0.0,1.5316499471664429,0.0413517951965332,19810.98046875,470.125,8,1,1,6,0,0.189453125,0.1416015625,0.17431640625,0.435791015625,0.058837890625
98,401408,147874.45997524261,1262.5698006153107,1216.3205213546753,29.96609663963318,29.93671703338623,30.35536189749837,-0.09899040311574936,29.302907943725586,1.3494453430175781,0.0,1.1126160621643066,0.038828294724226,18700.31640625,452.625,8,1,2,5,0,0.17919921875,0.14599609375,0.168212890625,0.44970703125,0.056884765625
