iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6277.296808004379,65.22031164169312,21.496976137161255,8.894322872161865,8.84985899925232,29.156515199691057,0.09222689270973206,28.19754981994629,1.391150712966919,0.0,0.8141845464706421,0.052553940564394,14165.994140625,360.72727272727275,11,4,4,3,0,0.12744140625,0.17626953125,0.188232421875,0.42529296875,0.082763671875
87,356352,6351.262828588486,73.94307541847229,18.448152780532837,17.91925883293152,17.876166105270386,169.0010707937181,-0.0456012487411499,168.07232666015625,1.3091236352920532,0.0,0.9265315532684326,0.04781382903456688,19371.328125,353.09090909090907,11,3,5,3,0,0.105712890625,0.1923828125,0.166748046875,0.451904296875,0.083251953125
88,360448,6429.813876628876,78.49097466468811,18.864354848861694,22.716994047164917,22.674901962280273,42.84356418997049,0.06300143897533417,41.81932067871094,1.3193638324737549,0.0,0.9225130081176758,0.03872906416654587,17615.2265625,444.44444444444446,9,1,3,5,0,0.09912109375,0.214599609375,0.173583984375,0.44091796875,0.07177734375
89,364544,6524.448868751526,94.61954116821289,17.537829637527466,43.80225419998169,43.767274618148804,58.56358201429248,-0.06201479583978653,57.82720947265625,1.189793348312378,0.0,0.7517116665840149,0.0466756708920002,23077.029296875,353.6363636363636,11,0,7,4,0,0.088134765625,0.18701171875,0.158203125,0.5126953125,0.053955078125
90,368640,6601.159989118576,76.66145467758179,21.20090961456299,19.032445669174194,18.974562168121338,57.53003169223666,0.054192762821912766,56.68988800048828,1.3115962743759155,0.0,0.744204580783844,0.0417463481426239,17083.111328125,453.6666666666667,9,0,3,6,0,0.101318359375,0.228515625,0.16259765625,0.459228515625,0.04833984375
91,372736,6672.146426677704,70.98058414459229,19.899850368499756,16.980486631393433,16.941784143447876,46.25477932021022,0.08060719072818756,44.91581344604492,1.2900326251983643,0.0,1.2125413417816162,0.04581734165549278,23621.443359375,402.2,10,1,5,4,0,0.10693359375,0.216796875,0.1669921875,0.458984375,0.05029296875
92,376832,6756.737596273422,59.982187271118164,17.673439264297485,15.296880722045898,15.258491039276123,19.32043993845582,-0.06468278914690018,18.296865463256836,1.2848495244979858,0.0,1.0546001195907593,0.033657144755125046,19010.0703125,402.22222222222223,9,2,4,3,0,0.114990234375,0.19775390625,0.192138671875,0.4541015625,0.041015625
93,380928,6822.830743312836,66.0455756187439,20.643237352371216,14.460142374038696,14.420755624771118,23.917248010635376,0.09293128550052643,22.829927444458008,1.3098549842834473,0.0,0.9530308246612549,0.04135845601558685,20348.21484375,414.55555555555554,9,2,2,5,0,0.109130859375,0.20751953125,0.200927734375,0.4326171875,0.0498046875
94,385024,6886.611819028854,63.77240753173828,18.855436086654663,13.37056303024292,13.330726385116577,16.446218010038137,0.0786137580871582,15.469464302062988,1.2732499837875366,0.0,0.8565084338188171,0.04163151606917381,19267.814453125,454.3333333333333,9,3,1,5,0,0.093505859375,0.22900390625,0.19873046875,0.42041015625,0.058349609375
95,389120,6956.253304719925,69.62077856063843,20.378111362457275,19.269951105117798,19.216962099075317,13.307730983942747,0.11205241084098816,11.727644920349121,1.3689147233963013,0.0,1.4255136251449585,0.04252002760767937,17001.7421875,438.3333333333333,9,2,2,5,0,0.12109375,0.2138671875,0.18896484375,0.405517578125,0.070556640625
96,393216,7024.0115332603455,67.7285327911377,20.145015239715576,18.342539072036743,18.259866952896118,67.15684976428747,-0.15124322474002838,66.13037872314453,1.2990137338638306,0.0,1.1401398181915283,0.03757444769144058,18494.75390625,471.625,8,1,2,5,0,0.11328125,0.222412109375,0.224609375,0.382080078125,0.0576171875
97,397312,7112.852681875229,88.81679248809814,22.263455867767334,25.00794553756714,24.946167469024658,10.948572976514697,-0.010487748309969902,10.061120986938477,1.3365968465805054,0.0,0.8502923846244812,0.04764735326170921,13360.0322265625,439.1111111111111,9,3,1,5,0,0.10009765625,0.231689453125,0.25146484375,0.3466796875,0.070068359375
98,401408,7191.539854288101,78.63921189308167,20.139106035232544,16.864538431167603,16.8281090259552,14.62444018945098,0.08031477779150009,13.231573104858398,1.3806766271591187,0.0,1.269698977470398,0.042853329330682755,9351.5361328125,407.0,10,5,1,4,0,0.12451171875,0.21533203125,0.25048828125,0.33642578125,0.0732421875
