iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,2862,1a,stem_right,400.2179999999999,102,success,0.0,4.660421713437809,inf,13.89,0
0,74,2863,1a,stem_right,393.2179999999999,102,success,0.0,4.927051214623989,inf,13.89,0
0,75,2864,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,76,2865,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,77,2866,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,78,2867,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,79,2868,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.526914110651335,inf,13.89,0
0,80,2869,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,81,2870,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,82,2871,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,83,2872,1a,stem_right,370.21799999999996,102,success,0.3462795863250515,5.881998249650767,inf,13.89,0
0,84,2873,1a,stem_right,378.34299999999996,102,success,0.257635251342607,6.042530189356776,inf,13.89,16
0,85,2874,1a,stem_right,398.2179999999999,102,success,0.0,6.099016251097111,inf,13.89,0
0,86,2875,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.477170221599414,inf,13.89,0
0,87,2876,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.296480463307526,inf,13.89,0
0,88,2877,1a,stem_right,380.21799999999996,102,success,0.0,4.376971143319955,inf,13.89,0
0,89,2878,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.818008305634368,inf,13.89,0
0,90,2879,1a,stem_right,523.0079999999999,102,success,1.5857162678619496,9.41279578251487,inf,13.89,4
0,91,2880,1a,stem_right,395.11549999999994,102,success,0.0,6.748506119731869,inf,13.89,2
0,92,2881,1a,stem_right,415.2179999999999,102,success,0.0,5.37680030126275,inf,13.89,0
0,93,2882,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,94,2883,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,95,2884,1a,stem_right,382.89700000000005,103,success,0.0,5.616138332139062,inf,13.89,11
0,96,2885,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,97,2886,1a,stem_right,377.21799999999996,102,success,0.0,4.449829436354736,inf,13.89,0
0,98,2887,1a,stem_right,400.08799999999997,102,success,0.0,4.65136954637151,inf,13.89,2
0,99,2888,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,0,2789,1a,stem_right,448.7105,103,success,0.22220471805323985,7.49984724800332,inf,13.89,13
0,1,2790,1a,stem_right,397.65199999999993,103,success,0.0,5.050085111985179,inf,13.89,16
0,2,2791,1a,stem_right,370.19449999999995,104,success,0.34722345152438366,5.744467398307155,inf,13.89,20
0,3,2792,1a,stem_right,103.53799999999995,74,collision,0.0,7.355899797091272,1.681622935470723,13.89,3
0,4,2793,1a,stem_right,531.6205,102,success,1.8548800698895833,7.894894488299494,inf,13.89,11
0,5,2794,1a,stem_right,369.00950000000006,103,success,0.10093667863508847,4.757576904632775,inf,13.89,18
0,6,2795,1a,stem_right,383.3015,106,success,0.0,6.133963891637319,inf,13.89,17
0,7,2796,1a,stem_right,405.38300000000004,102,success,0.0,5.152429286865775,inf,13.89,15
0,8,2797,1a,stem_right,399.3405,102,success,0.6087170001584911,6.96232351706061,inf,13.89,16
0,9,2798,1a,stem_right,384.4315000000001,104,success,0.0,6.3542529966228845,inf,13.89,15
0,10,2799,1a,stem_right,369.9329999999999,103,success,0.0,4.259258516879445,inf,13.89,11
0,11,2800,1a,stem_right,384.688,104,success,0.0,6.435704954356654,inf,13.89,11
0,12,2801,1a,stem_right,519.578,102,success,1.433817723595341,8.60463134585387,inf,13.89,12
0,13,2802,1a,stem_right,494.6829999999999,102,success,0.702656146234578,7.495618201103202,inf,13.89,10
0,14,2803,1a,stem_right,409.46200000000005,103,success,0.0,5.838193230480536,inf,13.89,18
0,15,2804,1a,stem_right,87.57999999999987,75,collision,0.0,6.781801099316856,4.647379030598749,12.849999999999984,8
0,16,2805,1a,stem_right,397.4005,103,success,0.0,4.961766714633096,inf,13.89,9
0,17,2806,1a,stem_right,399.398,103,success,0.0,4.840055946598745,inf,13.89,18
0,18,2807,1a,stem_right,412.3445,103,success,0.0,6.193669817910191,inf,13.89,20
0,19,2808,1a,stem_right,534.8005,102,success,1.9173960342142728,7.820072635135578,inf,13.89,7
0,20,2809,1a,stem_right,350.5619999999999,103,success,0.0,3.7087324673292805,inf,13.89,18
0,21,2810,1a,stem_right,525.9054999999998,102,success,1.6605592059406264,9.3062481685267,inf,13.89,6
0,22,2811,1a,stem_right,399.3515,103,success,0.0,5.3496734571960225,inf,13.89,10
0,23,2812,1a,stem_right,405.8974999999999,103,success,0.0,4.978515794415186,inf,13.89,11
0,24,2813,1a,stem_right,432.24400000000014,104,success,0.16787489904656627,5.66867859536533,inf,13.89,25
0,25,2814,1a,stem_right,391.378,102,success,0.0,5.034598231101812,inf,13.89,15
0,26,2815,1a,stem_right,389.9719999999999,103,success,0.0,5.509346762191766,inf,13.89,10
0,27,2816,1a,stem_right,387.27549999999997,103,success,0.0,6.05645877941813,inf,13.89,22
0,28,2817,1a,stem_right,414.68800000000005,103,success,0.0,5.691957555638402,inf,13.89,13
0,29,2818,1a,stem_right,522.8029999999999,102,success,1.4980654869300503,9.637470949527508,inf,13.89,8
0,30,2819,1a,stem_right,372.77950000000004,103,success,0.05459985663257329,4.632708425922273,inf,13.89,14
0,31,2820,1a,stem_right,371.58899999999994,102,success,0.0846283980862275,4.260676448799308,inf,13.89,11
0,32,2821,1a,stem_right,382.572,103,success,0.25041153608051575,5.081452942718389,inf,13.89,18
0,33,2822,1a,stem_right,396.71000000000004,103,success,0.0,4.812596512616408,inf,13.89,22
0,34,2823,1a,stem_right,362.22299999999996,103,success,0.10357994849252382,4.468375964076396,inf,13.89,4
0,35,2824,1a,stem_right,519.7979999999999,103,success,1.451178461604464,8.298257698048094,inf,13.89,11
0,36,2825,1a,stem_right,393.69550000000004,104,success,0.0,5.00884901225507,inf,13.89,10
0,37,2826,1a,stem_right,398.62199999999996,103,success,0.0,6.124608590994753,inf,13.89,15
0,38,2827,1a,stem_right,107.71999999999993,71,collision,0.0,6.947226307765379,1.9247466800938784,13.749999999999982,2
0,39,2828,1a,stem_right,402.5179999999999,102,success,0.0,5.034537653636367,inf,13.89,12
0,40,2829,1a,stem_right,376.49049999999994,103,success,0.22223551747403814,4.322280499314624,inf,13.89,16
0,41,2830,1a,stem_right,411.4504999999999,103,success,0.0,5.959991440955709,inf,13.89,15
0,42,2831,1a,stem_right,420.06049999999993,102,success,0.8628513391713625,5.890535286236867,inf,13.89,3
0,43,2832,1a,stem_right,433.76199999999994,103,success,1.0893442967125464,6.317216668062378,inf,13.89,14
0,44,2833,1a,stem_right,370.9989999999999,103,success,0.3899828240913294,5.102474703569202,inf,13.89,20
0,45,2834,1a,stem_right,534.8715,102,success,1.9787052200200075,8.78715102646581,inf,13.89,6
0,46,2835,1a,stem_right,329.0714999999999,122,success,0.0,5.074631088694695,inf,13.89,22
0,47,2836,1a,stem_right,391.65650000000005,103,success,0.0,4.7272259906443095,inf,13.89,17
0,48,2837,1a,stem_right,411.74299999999994,102,success,0.0,5.525098772910308,inf,13.89,9
0,49,2838,1a,stem_right,389.62299999999993,104,success,0.0,5.831418827991876,inf,13.89,15
0,50,2839,1a,stem_right,402.7365000000001,103,success,0.0,5.21755448456306,inf,13.89,18
0,51,2840,1a,stem_right,408.6255,104,success,0.0,6.374090916583587,inf,13.89,19
0,52,2841,1a,stem_right,365.94999999999993,109,success,0.0,5.244312873715838,inf,13.89,19
0,53,2842,1a,stem_right,395.30449999999996,103,success,0.0,5.586536247336022,inf,13.89,13
0,54,2843,1a,stem_right,520.9069999999999,103,success,1.450544955415549,7.565219663895054,inf,13.89,8
0,55,2844,1a,stem_right,396.558,102,success,0.6934971264904325,5.45723369222672,inf,13.89,12
0,56,2845,1a,stem_right,482.687,104,success,0.4789666903967975,7.694914026957928,inf,13.89,15
0,57,2846,1a,stem_right,392.74949999999995,103,success,0.0,6.191163487026387,inf,13.89,11
0,58,2847,1a,stem_right,390.62200000000007,103,success,0.0,5.497432600392211,inf,13.89,16
0,59,2848,1a,stem_right,381.26149999999996,102,success,0.0,6.297623911246039,inf,13.89,18
0,60,2849,1a,stem_right,393.558,102,success,0.0,4.8457951102852554,inf,13.89,12
0,61,2850,1a,stem_right,389.74699999999996,103,success,0.0,5.498816008288016,inf,13.89,13
0,62,2851,1a,stem_right,397.1695000000001,103,success,0.0,4.641312888248053,inf,13.89,18
0,63,2852,1a,stem_right,482.0079999999998,102,success,0.3620428959864958,6.759880550545032,inf,13.89,4
0,64,2853,1a,stem_right,522.5554999999999,103,success,1.564755753760221,9.40616531685476,inf,13.89,12
0,65,2854,1a,stem_right,389.4955,102,success,0.0,5.542165513126803,inf,13.89,14
0,66,2855,1a,stem_right,481.67799999999994,102,success,0.41207237671562974,7.904303039166399,inf,13.89,9
0,67,2856,1a,stem_right,379.1445,103,success,0.2689233619207901,10.057959689990758,inf,13.89,22
0,68,2857,1a,stem_right,391.939,105,success,0.0,5.783696636839349,inf,13.89,25
0,69,2858,1a,stem_right,397.22900000000016,104,success,0.0,5.778359318259673,inf,13.89,18
0,70,2859,1a,stem_right,391.32649999999995,104,success,0.0,5.723798828979813,inf,13.89,21
0,71,2860,1a,stem_right,535.4304999999999,103,success,1.9332744436910254,7.403936730162501,inf,13.89,16
0,72,2861,1a,stem_right,367.24899999999997,106,success,0.0,5.711826771752594,inf,13.89,26
0,73,2862,1a,stem_right,399.598,103,success,0.0,4.770619141203914,inf,13.89,12
0,74,2863,1a,stem_right,390.3505,103,success,0.0,4.900159032929965,inf,13.89,15
0,75,2864,1a,stem_right,481.89549999999986,102,success,0.3620428959864958,7.1026465291927945,inf,13.89,6
0,76,2865,1a,stem_right,376.6544999999999,103,success,0.40844797291020885,5.342739872479312,inf,13.89,16
0,77,2866,1a,stem_right,384.662,103,success,0.0,5.364708198522258,inf,13.89,16
0,78,2867,1a,stem_right,390.68449999999996,104,success,0.5081216421571193,5.613810469832703,inf,13.89,21
0,79,2868,1a,stem_right,534.723,102,success,1.9520567925060497,8.5322332081772,inf,13.89,9
0,80,2869,1a,stem_right,523.809,103,success,1.509416991057993,8.238617012116086,inf,13.89,10
0,81,2870,1a,stem_right,396.5830000000001,102,success,0.0,4.572524364810513,inf,13.89,12
0,82,2871,1a,stem_right,381.48299999999995,104,success,0.23434786706209976,4.706262291625911,inf,13.89,13
0,83,2872,1a,stem_right,370.159,103,success,0.3612937028229639,5.852715807995418,inf,13.89,19
0,84,2873,1a,stem_right,379.1579999999999,103,success,0.257635251342607,8.100658321209506,inf,13.89,22
0,85,2874,1a,stem_right,395.55699999999996,103,success,0.0,6.063291754047101,inf,13.89,16
0,86,2875,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.477170221599414,inf,13.89,0
0,87,2876,1a,stem_right,522.5529999999999,103,success,1.5791508938120067,9.445429411239436,inf,13.89,14
0,88,2877,1a,stem_right,374.678,103,success,0.0,4.38304388592965,inf,13.89,18
0,89,2878,1a,stem_right,487.55150000000003,103,success,0.5124187745205825,7.860204625901034,inf,13.89,13
0,90,2879,1a,stem_right,523.4755,103,success,1.5854421749042396,9.38137682146207,inf,13.89,18
0,91,2880,1a,stem_right,394.0640000000001,103,success,0.0,6.699510205781855,inf,13.89,19
0,92,2881,1a,stem_right,414.6005,102,success,0.0,5.376789198070228,inf,13.89,11
0,93,2882,1a,stem_right,370.6545,103,success,0.14702004341349317,4.906231881934332,inf,13.89,14
0,94,2883,1a,stem_right,370.75200000000007,103,success,0.300455068682179,4.629682660075302,inf,13.89,14
0,95,2884,1a,stem_right,386.1165,102,success,0.0,5.645902011101367,inf,13.89,20
0,96,2885,1a,stem_right,534.6904999999999,102,success,1.9173960342142728,7.818983600498691,inf,13.89,10
0,97,2886,1a,stem_right,374.25649999999996,103,success,0.003676642173682261,4.537117620571794,inf,13.89,18
0,98,2887,1a,stem_right,399.5055,102,success,0.0,4.651408433727447,inf,13.89,13
0,99,2888,1a,stem_right,399.3315,102,success,0.6762516162824892,6.700670400651439,inf,13.89,16
0,0,3789,1a,stem_right,415.2179999999999,102,success,0.0,7.49309311157203,inf,13.89,0
0,1,3790,1a,stem_right,400.2179999999999,102,success,0.0,4.773154048790199,inf,13.89,0
0,2,3791,1a,stem_right,382.21799999999996,102,success,0.0,5.846092109880452,inf,13.89,0
0,3,3792,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.519618726405342,inf,13.89,0
0,4,3793,1a,stem_right,369.48799999999994,102,success,0.13510348162867108,4.327370310287536,inf,13.89,13
0,5,3794,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.699785720704652,inf,13.89,0
0,6,3795,1a,stem_right,380.21799999999996,102,success,0.0,4.3774844563048925,inf,13.89,0
0,7,3796,1a,stem_right,382.21799999999996,102,success,0.0,5.638545310931363,inf,13.89,0
0,8,3797,1a,stem_right,412.2179999999999,102,success,0.0,6.895356879334144,inf,13.89,0
0,9,3798,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,10,3799,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,8.809072943278169,inf,13.89,0
0,11,3800,1a,stem_right,409.2179999999999,102,success,0.0,6.041035814790168,inf,13.89,0
0,12,3801,1a,stem_right,412.2179999999999,102,success,0.0,6.531109887880906,inf,13.89,0
0,13,3802,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,14,3803,1a,stem_right,388.21799999999996,102,success,0.0,5.420285672922559,inf,13.89,0
0,15,3804,1a,stem_right,412.2179999999999,102,success,0.0,6.395688078083384,inf,13.89,0
0,16,3805,1a,stem_right,387.922,103,success,0.0,6.070281611306058,inf,13.89,11
0,17,3806,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.304692774280843,inf,13.89,0
0,18,3807,1a,stem_right,415.2179999999999,102,success,0.0,5.74124156904569,inf,13.89,0
0,19,3808,1a,stem_right,482.2179999999998,102,success,0.42497162410351713,8.659391947603368,inf,13.89,0
0,20,3809,1a,stem_right,392.10299999999995,102,success,0.0,4.862574330486208,inf,13.89,2
0,21,3810,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,22,3811,1a,stem_right,479.2179999999998,102,success,0.3147361107222852,7.146875222632166,inf,13.89,0
0,23,3812,1a,stem_right,391.21799999999996,102,success,0.0,5.117398495708655,inf,13.89,0
0,24,3813,1a,stem_right,100.71599999999994,73,collision,0.005810211927606226,8.210585982492281,2.2915820635336206,13.89,0
0,25,3814,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.875884225985791,inf,13.89,0
0,26,3815,1a,stem_right,386.21799999999996,102,success,0.0,5.274047864806919,inf,13.89,0
0,27,3816,1a,stem_right,396.86799999999994,102,success,0.7589546205716702,5.416122289530615,inf,13.89,6
0,28,3817,1a,stem_right,490.2179999999998,102,success,0.6225731673911687,8.661568124229689,inf,13.89,0
0,29,3818,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,30,3819,1a,stem_right,426.9979999999998,102,success,0.9539630950848779,5.78354150491553,inf,13.89,4
0,31,3820,1a,stem_right,392.21799999999996,102,success,0.0,5.752609942901127,inf,13.89,0
0,32,3821,1a,stem_right,427.1679999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,1
0,33,3822,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,34,3823,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,35,3824,1a,stem_right,88.45999999999987,74,collision,0.0,7.4237387042843945,3.4293978914610648,13.599999999999984,2
0,36,3825,1a,stem_right,394.21799999999996,102,success,0.0,4.901889511294168,inf,13.89,0
0,37,3826,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,38,3827,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,39,3828,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,40,3829,1a,stem_right,97.43499999999992,72,collision,0.0,7.029736397932037,3.527511917761209,13.199999999999985,1
0,41,3830,1a,stem_right,397.21799999999996,102,success,0.0,4.988781077589633,inf,13.89,0
0,42,3831,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.708118800926558,inf,13.89,0
0,43,3832,1a,stem_right,393.2179999999999,102,success,0.0,4.842838379052631,inf,13.89,0
0,44,3833,1a,stem_right,375.683,102,success,0.22223551747403814,4.331725415772307,inf,13.89,10
0,45,3834,1a,stem_right,409.2179999999999,102,success,0.0,5.587571720028974,inf,13.89,0
0,46,3835,1a,stem_right,398.2179999999999,102,success,0.0,4.943730195512165,inf,13.89,0
0,47,3836,1a,stem_right,397.95699999999994,103,success,0.0,4.6377305637195345,inf,13.89,9
0,48,3837,1a,stem_right,401.2179999999999,102,success,0.0,6.55815184499632,inf,13.89,0
0,49,3838,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,50,3839,1a,stem_right,415.2179999999999,102,success,0.0,6.317256643007463,inf,13.89,0
0,51,3840,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,52,3841,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.8942064700060355,inf,13.89,0
0,53,3842,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,54,3843,1a,stem_right,385.21799999999996,102,success,0.0,5.6343044729586955,inf,13.89,0
0,55,3844,1a,stem_right,374.58299999999997,102,success,0.05388414346780027,4.64935311403359,inf,13.89,11
0,56,3845,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,57,3846,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,58,3847,1a,stem_right,391.2179999999999,102,success,0.0,4.936225735061402,inf,13.89,0
0,59,3848,1a,stem_right,104.49999999999991,71,collision,0.0,8.189255804142858,1.7945832463592384,13.399999999999984,1
0,60,3849,1a,stem_right,411.2179999999999,102,success,0.0,6.507554438975336,inf,13.89,0
0,61,3850,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.7671780646961075,inf,13.89,0
0,62,3851,1a,stem_right,409.2179999999999,102,success,0.0,5.051735961180159,inf,13.89,0
0,63,3852,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.840790860342471,inf,13.89,0
0,64,3853,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,65,3854,1a,stem_right,397.21799999999996,102,success,0.0,4.864376894982388,inf,13.89,0
0,66,3855,1a,stem_right,374.01200000000006,103,success,0.0,4.850807788945756,inf,13.89,9
0,67,3856,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,68,3857,1a,stem_right,406.2179999999999,102,success,0.0,5.4230689585521,inf,13.89,0
0,69,3858,1a,stem_right,482.2179999999998,102,success,0.4840992294931368,8.185412025023076,inf,13.89,0
0,70,3859,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,71,3860,1a,stem_right,372.93399999999986,104,success,0.0,5.547786336075406,inf,13.89,2
0,72,3861,1a,stem_right,389.842,103,success,0.0,5.000383973263216,inf,13.89,12
0,73,3862,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.175461700443625,inf,13.89,0
0,74,3863,1a,stem_right,430.1679999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,1
0,75,3864,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,76,3865,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.306392410125679,inf,13.89,0
0,77,3866,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.363164336462619,inf,13.89,0
0,78,3867,1a,stem_right,393.693,102,success,0.5858253214387354,5.587780112647876,inf,13.89,10
0,79,3868,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,80,3869,1a,stem_right,395.2179999999999,102,success,0.0,5.5218305771538665,inf,13.89,0
0,81,3870,1a,stem_right,375.59299999999996,102,success,0.22223551747403814,4.3320302718690575,inf,13.89,11
0,82,3871,1a,stem_right,382.21799999999996,102,success,0.0,5.861254588438201,inf,13.89,0
0,83,3872,1a,stem_right,375.50800000000004,102,success,0.40844797291020885,5.360948954356595,inf,13.89,13
0,84,3873,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,85,3874,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.618092065629877,inf,13.89,0
0,86,3875,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2510822227009495,inf,13.89,0
0,87,3876,1a,stem_right,396.72799999999995,102,success,0.0,4.65908963818966,inf,13.89,9
0,88,3877,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,89,3878,1a,stem_right,408.2179999999999,102,success,0.7953227022801328,6.324182069149332,inf,13.89,0
0,90,3879,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.282570765542827,inf,13.89,0
0,91,3880,1a,stem_right,392.83799999999997,102,success,0.0,4.881495299853554,inf,13.89,7
0,92,3881,1a,stem_right,383.21799999999996,102,success,0.0,6.163111484567508,inf,13.89,0
0,93,3882,1a,stem_right,397.21799999999996,102,success,0.0,5.1563875190426485,inf,13.89,0
0,94,3883,1a,stem_right,401.11299999999983,102,success,0.0,5.237350084951884,inf,13.89,2
0,95,3884,1a,stem_right,385.21799999999996,102,success,0.0,4.982749591689093,inf,13.89,0
0,96,3885,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.706755414830165,inf,13.89,0
0,97,3886,1a,stem_right,415.2179999999999,102,success,0.0,5.98426465659556,inf,13.89,0
0,98,3887,1a,stem_right,412.2179999999999,102,success,0.0,5.834434126501151,inf,13.89,0
0,99,3888,1a,stem_right,371.283,102,success,0.33549437696116813,4.777669373938165,inf,13.89,17
0,0,3789,1a,stem_right,412.68049999999994,103,success,0.0,7.432306752634003,inf,13.89,16
0,1,3790,1a,stem_right,399.67049999999995,102,success,0.0,4.773404625048543,inf,13.89,10
0,2,3791,1a,stem_right,363.80099999999993,108,success,0.0,5.643848350422263,inf,13.89,28
0,3,3792,1a,stem_right,531.7504999999999,102,success,1.8538819014051062,8.5223854905347,inf,13.89,9
0,4,3793,1a,stem_right,366.69399999999996,104,success,0.20188009868112092,4.3454607137759975,inf,13.89,24
0,5,3794,1a,stem_right,507.39049999999975,103,success,0.831346230226472,8.693017574381814,inf,13.89,6
0,6,3795,1a,stem_right,370.814,105,success,0.01405874359573562,4.625160910519549,inf,13.89,27
0,7,3796,1a,stem_right,381.0765000000001,104,success,0.0,5.570948295946286,inf,13.89,16
0,8,3797,1a,stem_right,408.6135,103,success,0.0,6.8867263459905725,inf,13.89,15
0,9,3798,1a,stem_right,374.36199999999997,103,success,0.3899828240913294,5.112632169473346,inf,13.89,18
0,10,3799,1a,stem_right,526.5379999999999,105,success,1.6330600731044442,9.150674389893933,inf,13.89,8
0,11,3800,1a,stem_right,406.5329999999999,103,success,0.0,5.999886732927101,inf,13.89,16
0,12,3801,1a,stem_right,411.4755,102,success,0.0,6.5308789642621905,inf,13.89,13
0,13,3802,1a,stem_right,369.56549999999993,102,success,0.24485209322332077,5.311156136186232,inf,13.89,12
0,14,3803,1a,stem_right,385.76449999999994,103,success,0.0,5.392749210729809,inf,13.89,14
0,15,3804,1a,stem_right,411.5930000000001,103,success,0.0,6.378061950257806,inf,13.89,13
0,16,3805,1a,stem_right,381.32349999999997,105,success,0.0,6.515369495653576,inf,13.89,26
0,17,3806,1a,stem_right,507.984,103,success,0.817824878113688,8.331229595373504,inf,13.89,20
0,18,3807,1a,stem_right,412.303,103,success,0.0,5.710206378998381,inf,13.89,13
0,19,3808,1a,stem_right,481.5105,102,success,0.42497162410351713,8.669779136990977,inf,13.89,13
0,20,3809,1a,stem_right,105.18499999999995,73,collision,0.0,6.484177206900731,1.6434593208806272,11.674999999999986,12
0,21,3810,1a,stem_right,370.7370000000001,103,success,0.26379015655594373,4.5170827363649515,inf,13.89,14
0,22,3811,1a,stem_right,481.9555,103,success,0.31116294241145115,7.101925828858147,inf,13.89,10
0,23,3812,1a,stem_right,377.7645,106,success,0.0,4.992477677916981,inf,13.89,23
0,24,3813,1a,stem_right,108.35499999999995,72,collision,0.0,8.3734182676865,1.2402767532675534,12.899999999999986,7
0,25,3814,1a,stem_right,535.0604999999999,103,success,1.9253824371524009,8.910008769371908,inf,13.89,6
0,26,3815,1a,stem_right,383.052,103,success,0.0,5.248400560989243,inf,13.89,20
0,27,3816,1a,stem_right,396.9765000000001,103,success,0.7742035360977422,5.39300010148093,inf,13.89,19
0,28,3817,1a,stem_right,487.043,103,success,0.5969979372949952,8.578635400494246,inf,13.89,20
0,29,3818,1a,stem_right,402.97200000000004,103,success,0.0,5.1222229274694975,inf,13.89,20
0,30,3819,1a,stem_right,419.33799999999997,104,success,0.8741653361768466,5.997658838342279,inf,13.89,18
0,31,3820,1a,stem_right,391.4480000000001,102,success,0.0,5.752423753485722,inf,13.89,14
0,32,3821,1a,stem_right,427.7829999999999,103,success,0.9482624892739508,6.840051180029172,inf,13.89,12
0,33,3822,1a,stem_right,405.629,103,success,0.0,5.797364485091258,inf,13.89,17
0,34,3823,1a,stem_right,369.31949999999995,103,success,0.21348746092871024,4.426323640430492,inf,13.89,17
0,35,3824,1a,stem_right,95.13999999999996,72,collision,0.0,7.640122065917789,1.7945832463592326,12.924999999999985,8
0,36,3825,1a,stem_right,390.49750000000006,103,success,0.0,4.876019796435188,inf,13.89,18
0,37,3826,1a,stem_right,485.2669999999999,103,success,1.2650667738500323,8.28070899478457,inf,13.89,3
0,38,3827,1a,stem_right,376.75699999999995,103,success,0.22223551747403814,4.322992211655706,inf,13.89,14
0,39,3828,1a,stem_right,462.1219999999999,103,success,0.27886925610316615,6.543086010724373,inf,13.89,7
0,40,3829,1a,stem_right,363.1254999999999,108,success,0.0,5.07144652835083,inf,13.89,27
0,41,3830,1a,stem_right,394.7514999999999,103,success,0.0,4.957212019216786,inf,13.89,10
0,42,3831,1a,stem_right,520.0079999999998,104,success,1.5059957761098213,9.081664254552201,inf,13.89,4
0,43,3832,1a,stem_right,380.87649999999996,105,success,0.0,5.125270697719272,inf,13.89,18
0,44,3833,1a,stem_right,382.49699999999996,105,success,0.24207860073855886,6.477704047412623,inf,13.89,16
0,45,3834,1a,stem_right,408.22999999999996,103,success,0.0,5.54887834846693,inf,13.89,19
0,46,3835,1a,stem_right,392.64149999999995,103,success,0.0,4.910962535923141,inf,13.89,21
0,47,3836,1a,stem_right,396.83950000000004,104,success,0.0,4.782923372752333,inf,13.89,25
0,48,3837,1a,stem_right,396.889,103,success,0.0,6.501665096381533,inf,13.89,19
0,49,3838,1a,stem_right,367.8115,103,success,0.26224760690226084,4.4776125585620905,inf,13.89,18
