iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,88,3199,4,stem_left,141.97499999999994,250,collision,0.0,5.180621100434879,1.7063730816887899,12.399999999999988,89
0,89,3200,4,stem_left,421.76699999999994,297,success,0.0,4.740563553150028,inf,13.89,31
0,90,3201,4,stem_left,347.0299999999999,291,success,0.0,4.253353462477804,inf,13.89,92
0,91,3202,4,stem_left,408.86199999999985,318,success,0.0,6.854950930015914,inf,13.89,42
0,92,3203,4,stem_left,414.9069999999999,263,success,0.0,6.492852952464201,inf,13.89,25
0,93,3204,4,stem_left,418.61999999999983,248,success,0.0,5.1026429385414955,inf,13.89,18
0,94,3205,4,stem_left,416.08199999999994,276,success,0.0,6.906572118105453,inf,13.89,20
0,95,3206,4,stem_left,409.6519999999999,275,success,0.0,6.205105295271658,inf,13.89,43
0,96,3207,4,stem_left,404.76899999999995,274,success,0.0,5.149522652185936,inf,13.89,108
0,97,3208,4,stem_left,351.97099999999995,237,success,0.0,5.215188065587263,inf,13.89,25
0,98,3209,4,stem_left,319.6759999999998,255,success,0.0,5.147323788147006,inf,13.89,29
0,99,3210,4,stem_left,440.29199999999975,305,success,0.0,4.59209736558782,inf,13.89,33
0,0,3111,4,stem_left,96.54999999999998,252,collision,0.0,7.796105284008163,1.789842147355665,10.499999999999988,144
0,1,3112,4,stem_left,73.64999999999998,238,collision,0.0,7.26523942810443,1.9549739356131108,12.34999999999999,127
0,2,3113,4,stem_left,386.36199999999997,260,success,0.0,5.670851720716058,inf,13.89,135
0,3,3114,4,stem_left,132.17999999999998,230,collision,0.0,8.391824581584162,1.9204855286649747,12.849999999999987,108
0,4,3115,4,stem_left,431.015,311,success,0.0,8.14903096078919,inf,13.89,148
0,5,3116,4,stem_left,406.845,291,success,0.0,8.715061511098096,inf,13.89,156
0,6,3117,4,stem_left,405.225,283,success,0.0,6.31500730636925,inf,13.89,164
0,7,3118,4,stem_left,387.728,276,success,0.0,10.053042695131461,inf,13.89,135
0,8,3119,4,stem_left,402.1149999999999,293,success,0.0,9.33654189991687,inf,13.89,163
0,9,3120,4,stem_left,403.841,340,success,0.0,7.322256497207269,inf,13.89,193
0,10,3121,4,stem_left,406.38100000000003,315,success,0.0,6.287574205373966,inf,13.89,168
0,11,3122,4,stem_left,426.86,301,success,0.0,4.832179803455986,inf,13.89,162
0,12,3123,4,stem_left,397.293,268,success,0.0,9.524092009411557,inf,13.89,135
0,13,3124,4,stem_left,400.4449999999999,263,success,0.0,8.984114165764181,inf,13.89,126
0,14,3125,4,stem_left,54.45000000000003,269,collision,0.0,8.5421998355469,1.8725969266507725,9.000000000000004,168
0,15,3126,4,stem_left,387.4579999999999,338,success,0.0,4.96075359025514,inf,13.89,168
0,16,3127,4,stem_left,394.9219999999998,270,success,0.0,5.384080735775398,inf,13.89,156
0,17,3128,4,stem_left,278.503,336,success,0.0,7.367023213018588,inf,13.89,209
0,18,3129,4,stem_left,363.54599999999994,296,success,0.0,5.01889174456019,inf,13.89,150
0,19,3130,4,stem_left,427.00299999999993,302,success,0.0,5.905349926659143,inf,13.89,150
0,20,3131,4,stem_left,385.75700000000006,316,success,0.0,5.3078109699100935,inf,13.89,181
0,21,3132,4,stem_left,348.00999999999993,308,success,0.0,5.271567444111041,inf,13.89,184
0,22,3133,4,stem_left,402.38,285,success,0.0,6.147600359567625,inf,13.89,176
0,23,3134,4,stem_left,390.374,291,success,0.0,7.216933311065747,inf,13.89,170
0,24,3135,4,stem_left,422.0899999999999,294,success,0.0,5.624133540276705,inf,13.89,161
0,25,3136,4,stem_left,72.59999999999997,230,collision,0.0,7.857908461749448,1.7340128494234,12.549999999999986,122
0,26,3137,4,stem_left,400.94399999999996,276,success,0.0,8.527848946222095,inf,13.89,145
0,27,3138,4,stem_left,323.11599999999993,339,success,0.0,6.989497861433347,inf,13.89,185
0,28,3139,4,stem_left,327.64999999999986,281,success,0.0,7.944277893245248,inf,13.89,140
0,29,3140,4,stem_left,384.374,299,success,0.0,4.525662513467981,inf,13.89,160
0,30,3141,4,stem_left,396.6249999999999,295,success,0.0,6.330573035118775,inf,13.89,143
0,31,3142,4,stem_left,372.173,314,success,0.0,5.5293620164246375,inf,13.89,181
0,32,3143,4,stem_left,406.57499999999993,298,success,0.0,6.327552923420916,inf,13.89,175
0,33,3144,4,stem_left,397.8029999999999,258,success,0.0,6.961749791061239,inf,13.89,126
0,34,3145,4,stem_left,367.70799999999997,342,success,0.1707107028721176,4.974711472083506,inf,13.89,202
0,35,3146,4,stem_left,325.342,287,success,0.0,6.541706346815194,inf,13.89,161
0,36,3147,4,stem_left,383.678,313,success,0.0,6.654298110473789,inf,13.89,202
0,37,3148,4,stem_left,406.50799999999987,275,success,0.0,6.724158710624216,inf,13.89,136
0,38,3149,4,stem_left,401.60699999999997,274,success,0.0,8.201477705225463,inf,13.89,129
0,39,3150,4,stem_left,399.548,285,success,0.0,8.848516546471156,inf,13.89,133
0,40,3151,4,stem_left,413.611,323,success,0.0,6.479613834253374,inf,13.89,174
0,41,3152,4,stem_left,400.38200000000006,247,success,0.0,6.813728578882383,inf,13.89,129
0,42,3153,4,stem_left,391.65,289,success,0.0,10.04041354881297,inf,13.89,150
0,43,3154,4,stem_left,399.79100000000005,288,success,0.0,7.681345322342411,inf,13.89,173
0,44,3155,4,stem_left,399.95899999999995,296,success,0.0,6.812440467219389,inf,13.89,152
0,45,3156,4,stem_left,419.912,256,success,0.0,4.2309130702797075,inf,13.89,143
0,46,3157,4,stem_left,431.58900000000006,329,success,0.0,5.678770760896767,inf,13.89,158
0,47,3158,4,stem_left,399.44,290,success,0.0,5.278123110792772,inf,13.89,147
0,48,3159,4,stem_left,388.03499999999997,254,success,0.0,5.065331225843779,inf,13.89,136
0,49,3160,4,stem_left,107.47999999999999,247,collision,0.0,9.080031502076446,1.4343542951932133,11.34999999999999,141
0,50,3161,4,stem_left,448.597,273,success,0.0,6.21653482166979,inf,13.89,143
0,51,3162,4,stem_left,389.985,265,success,0.0,6.3631245956195865,inf,13.89,135
0,52,3163,4,stem_left,379.21900000000005,262,success,0.0,10.407926690287162,inf,13.89,138
0,53,3164,4,stem_left,350.24899999999997,324,success,0.0,6.116000600346863,inf,13.89,175
0,54,3165,4,stem_left,344.8139999999999,334,success,0.0,5.7654316480736645,inf,13.89,182
0,55,3166,4,stem_left,402.85400000000004,265,success,0.0,8.163193698617857,inf,13.89,119
0,56,3167,4,stem_left,372.44,268,success,0.0,5.860241078799741,inf,13.89,114
0,57,3168,4,stem_left,411.322,304,success,0.0,5.457638107127827,inf,13.89,143
0,58,3169,4,stem_left,379.5329999999999,298,success,0.0,7.064750470111954,inf,13.89,172
0,59,3170,4,stem_left,354.779,326,success,0.0,11.206243157681403,inf,13.89,207
0,60,3171,4,stem_left,378.8759999999999,279,success,0.0,5.405934778540002,inf,13.89,136
0,61,3172,4,stem_left,432.8310000000001,303,success,0.0,6.684174597187376,inf,13.89,141
0,62,3173,4,stem_left,396.97700000000003,297,success,0.0,8.994498947696174,inf,13.89,176
0,63,3174,4,stem_left,402.66599999999994,259,success,0.0,6.629621213707289,inf,13.89,131
0,64,3175,4,stem_left,380.77099999999984,291,success,0.0,7.624872554613771,inf,13.89,171
0,65,3176,4,stem_left,386.03499999999997,275,success,0.0,10.395371790659038,inf,13.89,128
0,66,3177,4,stem_left,317.6369999999999,305,success,0.0,4.843085026998813,inf,13.89,185
0,67,3178,4,stem_left,332.0239999999999,286,success,0.0,9.747548353817296,inf,13.89,168
0,68,3179,4,stem_left,397.481,287,success,0.0,8.038170979541876,inf,13.89,136
0,69,3180,4,stem_left,397.827,332,success,0.0,6.339121097295725,inf,13.89,186
0,70,3181,4,stem_left,387.8589999999999,308,success,0.0,6.844747801332703,inf,13.89,168
0,71,3182,4,stem_left,373.86699999999996,279,success,0.08220872730167243,4.943498291720777,inf,13.89,141
0,72,3183,4,stem_left,365.45799999999997,287,success,0.0,6.169686160239491,inf,13.89,151
0,73,3184,4,stem_left,402.053,258,success,0.0,6.442502030658067,inf,13.89,127
0,74,3185,4,stem_left,301.2539999999999,294,success,0.0,4.928844432215378,inf,13.89,167
0,75,3186,4,stem_left,396.773,324,success,0.0,6.782460793888288,inf,13.89,187
0,76,3187,4,stem_left,405.20799999999997,254,success,0.0,10.999527916544812,inf,13.89,118
0,77,3188,4,stem_left,400.669,321,success,0.0,9.489480316749635,inf,13.89,179
0,78,3189,4,stem_left,402.19999999999993,281,success,0.0,9.034257662020172,inf,13.89,138
0,79,3190,4,stem_left,388.948,307,success,0.0,5.334046367109266,inf,13.89,142
0,80,3191,4,stem_left,391.19799999999987,279,success,0.0,6.216452056730231,inf,13.89,148
0,81,3192,4,stem_left,394.03700000000003,260,success,0.0,9.209998131317972,inf,13.89,125
0,82,3193,4,stem_left,398.23699999999997,324,success,0.0,7.595737956944826,inf,13.89,172
0,83,3194,4,stem_left,464.5959999999999,259,success,0.20281000764826854,5.881127118392678,inf,13.89,135
0,84,3195,4,stem_left,432.08899999999994,263,success,0.0,5.342062290258205,inf,13.89,129
0,85,3196,4,stem_left,352.17099999999994,319,success,0.0,9.197053732864997,inf,13.89,174
0,86,3197,4,stem_left,402.0609999999999,303,success,0.0,10.403560096154235,inf,13.89,162
0,87,3198,4,stem_left,77.93499999999999,231,collision,0.0,5.418602461457921,1.115095956379549,11.599999999999989,128
0,88,3199,4,stem_left,52.01999999999997,262,collision,0.0,5.999028986522279,1.8964591963911124,9.25,150
0,89,3200,4,stem_left,392.01,305,success,0.0,5.352423968455496,inf,13.89,172
0,90,3201,4,stem_left,395.2729999999999,304,success,0.0,5.134651795703971,inf,13.89,158
0,91,3202,4,stem_left,375.73299999999995,317,success,0.0,7.700413720471599,inf,13.89,145
0,92,3203,4,stem_left,398.71599999999984,266,success,0.0,9.29771436272445,inf,13.89,140
0,93,3204,4,stem_left,400.98900000000003,264,success,0.0,7.720115775971439,inf,13.89,125
0,94,3205,4,stem_left,396.90899999999993,283,success,0.0,9.29205415539339,inf,13.89,162
0,95,3206,4,stem_left,397.46699999999987,272,success,0.0,6.044172095549228,inf,13.89,135
0,96,3207,4,stem_left,403.20299999999986,273,success,0.0,6.034331133918422,inf,13.89,118
0,97,3208,4,stem_left,372.51300000000003,277,success,0.0,7.868858386038258,inf,13.89,159
0,98,3209,4,stem_left,107.835,246,collision,0.0,6.814114227750789,1.8164092284327225,12.449999999999989,143
0,99,3210,4,stem_left,352.6659999999999,314,success,0.0,5.651331718869096,inf,13.89,163
0,0,4111,4,stem_left,410.2709999999999,312,success,0.0,5.817377088026019,inf,13.89,35
0,1,4112,4,stem_left,301.414,273,success,0.0,3.4559958112577784,inf,13.89,14
0,2,4113,4,stem_left,411.13199999999995,291,success,0.0,6.7666169182891105,inf,13.89,36
0,3,4114,4,stem_left,411.6669999999999,279,success,0.0,6.873714833134739,inf,13.89,35
0,4,4115,4,stem_left,460.51099999999985,278,success,0.0,5.0207736358363935,inf,13.89,26
0,5,4116,4,stem_left,409.5609999999998,280,success,0.0,6.2214683882405515,inf,13.89,29
0,6,4117,4,stem_left,411.82099999999986,261,success,0.0,6.836884699221217,inf,13.89,21
0,7,4118,4,stem_left,420.59199999999987,300,success,0.0,6.02813352352746,inf,13.89,23
0,8,4119,4,stem_left,318.37699999999984,301,success,0.0,5.3392264371722895,inf,13.89,82
0,9,4120,4,stem_left,411.9109999999999,246,success,0.0,7.285278743966497,inf,13.89,26
0,10,4121,4,stem_left,411.59199999999987,274,success,0.0,6.471667801987419,inf,13.89,32
0,11,4122,4,stem_left,410.12199999999996,284,success,0.0,7.611552258289924,inf,13.89,26
0,12,4123,4,stem_left,361.20500000000015,296,success,0.0,5.322213898971505,inf,13.89,61
0,13,4124,4,stem_left,422.74599999999987,272,success,0.0,5.130770997830687,inf,13.89,32
0,14,4125,4,stem_left,468.64099999999985,254,success,0.11203478487427374,3.771349616009305,inf,13.89,24
0,15,4126,4,stem_left,475.5519999999998,344,success,0.08369272175577222,5.507881778299881,inf,13.89,26
0,16,4127,4,stem_left,421.2659999999999,309,success,0.0,5.950251039954825,inf,13.89,28
0,17,4128,4,stem_left,474.86499999999995,288,success,0.10790755140607018,4.404884207832271,inf,13.89,99
0,18,4129,4,stem_left,423.75699999999995,272,success,0.0,4.880483124561226,inf,13.89,20
0,19,4130,4,stem_left,432.69199999999995,283,success,0.0,5.005369036403259,inf,13.89,29
0,20,4131,4,stem_left,338.27299999999997,241,success,0.0,5.297095670681397,inf,13.89,82
0,21,4132,4,stem_left,408.8990000000001,247,success,0.0,5.683934858425605,inf,13.89,17
0,22,4133,4,stem_left,449.2609999999999,271,success,0.0,4.85129052707526,inf,13.89,16
0,23,4134,4,stem_left,323.91699999999986,253,success,0.0,3.5101785159822882,inf,13.89,33
0,24,4135,4,stem_left,397.11799999999994,245,success,0.0,6.937973556956139,inf,13.89,80
0,25,4136,4,stem_left,300.19100000000003,279,success,0.0,4.6787928447221345,inf,13.89,15
0,26,4137,4,stem_left,415.0519999999999,263,success,0.0,7.715305217426101,inf,13.89,20
0,27,4138,4,stem_left,386.735,293,success,0.0,4.4532570657723465,inf,13.89,35
0,28,4139,4,stem_left,412.643,257,success,0.0,6.1717686442980835,inf,13.89,9
0,29,4140,4,stem_left,327.4069999999999,290,success,0.0,4.167820714124681,inf,13.89,32
0,30,4141,4,stem_left,262.28199999999936,500,timeout,0.0,10.086657334998112,inf,13.89,41
0,31,4142,4,stem_left,413.9619999999999,324,success,0.0,6.001992588431083,inf,13.89,24
0,32,4143,4,stem_left,410.13199999999995,290,success,0.0,5.646764800377589,inf,13.89,41
0,33,4144,4,stem_left,136.90000000000003,424,collision,0.0,21.244380099411668,1.8353674304299186,12.799999999999986,105
0,34,4145,4,stem_left,462.0519999999999,295,success,0.0,5.955113070531218,inf,13.89,34
0,35,4146,4,stem_left,414.0909999999999,257,success,0.0,5.70389974563262,inf,13.89,30
0,36,4147,4,stem_left,441.7780000000002,300,success,0.0,4.264344564650798,inf,13.89,20
0,37,4148,4,stem_left,339.75799999999975,266,success,0.0,4.3484060449044035,inf,13.89,6
0,38,4149,4,stem_left,431.7609999999999,262,success,0.0,4.414841745071448,inf,13.89,77
0,39,4150,4,stem_left,414.3619999999999,266,success,0.0,5.803515639519013,inf,13.89,18
0,40,4151,4,stem_left,380.481,242,success,0.0,5.177117120770893,inf,13.89,25
0,41,4152,4,stem_left,412.05499999999995,250,success,0.0,5.453860728928723,inf,13.89,76
0,42,4153,4,stem_left,412.0819999999999,262,success,0.0,5.3356260842864724,inf,13.89,35
0,43,4154,4,stem_left,410.22199999999987,308,success,0.0,5.834398792768549,inf,13.89,31
0,44,4155,4,stem_left,420.57099999999986,310,success,0.0,6.014523856024473,inf,13.89,24
0,45,4156,4,stem_left,412.72199999999987,286,success,0.0,5.5942725199789,inf,13.89,32
0,46,4157,4,stem_left,16.529999999999955,222,collision,0.0,6.100475448189721,1.6470171483266844,12.949999999999987,23
0,47,4158,4,stem_left,420.47799999999984,258,success,0.0,5.014409298337049,inf,13.89,19
0,48,4159,4,stem_left,408.2109999999999,276,success,0.0,5.781278228863627,inf,13.89,26
0,49,4160,4,stem_left,318.9159999999998,272,success,0.0,3.766040091883525,inf,13.89,34
0,50,4161,4,stem_left,413.34199999999987,291,success,0.0,5.058175684648335,inf,13.89,39
0,51,4162,4,stem_left,79.20999999999994,226,collision,0.0,5.923716486453355,1.3947194579201332,13.049999999999986,31
0,52,4163,4,stem_left,440.95199999999994,325,success,0.0,6.408135925545616,inf,13.89,29
0,53,4164,4,stem_left,410.08199999999994,247,success,0.0,7.75357893147393,inf,13.89,26
0,54,4165,4,stem_left,327.02099999999984,226,success,0.0,3.6964817645449974,inf,13.89,22
0,55,4166,4,stem_left,375.191,296,success,0.0,4.6070191048963895,inf,13.89,31
0,56,4167,4,stem_left,412.4569999999999,300,success,0.0,7.1646459130880675,inf,13.89,17
0,57,4168,4,stem_left,417.85199999999986,277,success,0.0,6.5774987720834535,inf,13.89,26
0,58,4169,4,stem_left,417.0390000000002,269,success,0.0,5.4762351713916315,inf,13.89,24
0,59,4170,4,stem_left,468.32299999999987,282,success,0.08861712698349135,4.769411022546214,inf,13.89,61
0,60,4171,4,stem_left,412.4569999999999,257,success,0.0,5.712848922015939,inf,13.89,23
0,61,4172,4,stem_left,413.88599999999985,270,success,0.0,6.024611591837613,inf,13.89,20
0,62,4173,4,stem_left,411.3219999999999,296,success,0.0,5.027631827795014,inf,13.89,27
0,63,4174,4,stem_left,350.66700000000003,312,success,0.0,4.390762011542743,inf,13.89,24
0,64,4175,4,stem_left,22.030000000000108,500,timeout,0.0868157610619942,23.218487128071796,38.8214221222797,3.400000000000001,19
0,65,4176,4,stem_left,415.90799999999996,296,success,0.0,6.32641625804497,inf,13.89,28
0,66,4177,4,stem_left,410.0509999999999,288,success,0.0,5.197252249830133,inf,13.89,87
0,67,4178,4,stem_left,437.3369999999999,273,success,0.0,4.369589257619561,inf,13.89,26
0,68,4179,4,stem_left,410.5209999999999,304,success,0.0,6.926704598591147,inf,13.89,22
0,69,4180,4,stem_left,443.2589999999999,307,success,0.0,5.5068379698981476,inf,13.89,93
0,70,4181,4,stem_left,414.10299999999995,234,success,0.0,6.011003119538163,inf,13.89,18
0,71,4182,4,stem_left,61.999999999999865,262,collision,0.0,6.238315800432034,1.3941772966594346,12.699999999999989,124
0,72,4183,4,stem_left,418.4939999999997,278,success,0.0,5.8816045484595945,inf,13.89,30
0,73,4184,4,stem_left,434.76699999999994,303,success,0.0,6.329073956914739,inf,13.89,60
0,74,4185,4,stem_left,462.60199999999986,269,success,0.0,4.555738361516213,inf,13.89,24
0,75,4186,4,stem_left,494.95699999999977,302,success,0.08666676420228539,4.960734811776024,inf,13.89,30
0,76,4187,4,stem_left,410.5519999999999,313,success,0.0,5.34238244676905,inf,13.89,39
0,77,4188,4,stem_left,402.35699999999997,301,success,0.0,5.244920870384773,inf,13.89,27
0,78,4189,4,stem_left,464.68599999999986,267,success,0.0,5.7695049359305175,inf,13.89,31
0,79,4190,4,stem_left,413.7419999999999,277,success,0.0,5.4549261446127995,inf,13.89,38
0,80,4191,4,stem_left,414.6749999999998,239,success,0.0,4.709381957605856,inf,13.89,18
0,81,4192,4,stem_left,418.0289999999997,275,success,0.0,4.962462181139316,inf,13.89,14
0,82,4193,4,stem_left,412.85699999999997,246,success,0.0,7.073321511327072,inf,13.89,19
0,83,4194,4,stem_left,417.25299999999993,246,success,0.0,7.389744690237505,inf,13.89,12
0,84,4195,4,stem_left,417.0469999999999,273,success,0.0,4.7155004811312216,inf,13.89,31
0,85,4196,4,stem_left,473.86299999999983,318,success,0.0,5.846761307645806,inf,13.89,45
0,86,4197,4,stem_left,411.3119999999999,297,success,0.0,5.835184651153753,inf,13.89,30
0,87,4198,4,stem_left,337.75199999999995,231,success,0.0,5.079901134394723,inf,13.89,17
0,88,4199,4,stem_left,417.22299999999996,289,success,0.0,4.8851823697611305,inf,13.89,28
0,89,4200,4,stem_left,414.1139999999999,273,success,0.0,5.803813589294961,inf,13.89,29
0,90,4201,4,stem_left,412.77699999999993,233,success,0.0,4.680855642422663,inf,13.89,22
0,91,4202,4,stem_left,407.94099999999986,271,success,0.0,6.0455491535323835,inf,13.89,22
0,92,4203,4,stem_left,437.54699999999997,304,success,0.0,7.16570326331586,inf,13.89,38
0,93,4204,4,stem_left,80.75999999999993,223,collision,0.0,5.037317131757322,1.323543045162631,12.549999999999988,97
0,94,4205,4,stem_left,412.0959999999999,294,success,0.0,6.031851410632788,inf,13.89,30
0,95,4206,4,stem_left,384.2169999999999,249,success,0.06244822108581797,4.346591299728718,inf,13.89,30
0,96,4207,4,stem_left,247.18600000000006,246,success,0.0,3.6332679905939256,inf,13.89,61
0,97,4208,4,stem_left,419.717,339,success,0.0,4.638237305515244,inf,13.89,86
0,98,4209,4,stem_left,338.7399999999999,274,success,0.0,4.337538467885155,inf,13.89,18
0,99,4210,4,stem_left,393.8979999999999,272,success,0.06401358043776098,4.479754681156182,inf,13.89,27
0,0,4111,4,stem_left,362.479,322,success,0.0,6.351001392261818,inf,13.89,179
0,1,4112,4,stem_left,441.1829999999999,285,success,0.0,5.081294444318074,inf,13.89,124
0,2,4113,4,stem_left,369.48699999999997,302,success,0.0,7.8484173685206855,inf,13.89,189
0,3,4114,4,stem_left,399.63499999999993,285,success,0.0,7.88323115569372,inf,13.89,158
0,4,4115,4,stem_left,452.18,278,success,0.0,5.584253437118227,inf,13.89,136
0,5,4116,4,stem_left,403.22199999999987,278,success,0.0,6.4632313948552875,inf,13.89,129
0,6,4117,4,stem_left,393.131,264,success,0.0,7.593584786080797,inf,13.89,137
0,7,4118,4,stem_left,405.3299999999999,309,success,0.0,6.863603474234542,inf,13.89,165
0,8,4119,4,stem_left,341.93499999999995,319,success,0.07925128963795489,5.684710298065,inf,13.89,169
0,9,4120,4,stem_left,406.058,244,success,0.0,7.402922429961702,inf,13.89,119
0,10,4121,4,stem_left,324.13899999999984,271,success,0.0,7.402508590413035,inf,13.89,130
0,11,4122,4,stem_left,356.08799999999997,283,success,0.0,7.793656081646921,inf,13.89,140
0,12,4123,4,stem_left,404.23399999999987,299,success,0.0,7.1994777420491864,inf,13.89,144
0,13,4124,4,stem_left,359.4079999999999,282,success,0.0,6.855169002725675,inf,13.89,169
0,14,4125,4,stem_left,471.7399999999999,265,success,0.2010980461207779,4.009949624262624,inf,13.89,135
0,15,4126,4,stem_left,335.1809999999999,323,success,0.09093438218587231,5.3379067553015505,inf,13.89,184
0,16,4127,4,stem_left,405.4630000000001,314,success,0.0,7.294689142291926,inf,13.89,171
0,17,4128,4,stem_left,452.28099999999995,296,success,0.3592202653778797,6.3614971262136235,inf,13.89,172
0,18,4129,4,stem_left,371.245,275,success,0.0,4.852661028692073,inf,13.89,160
0,19,4130,4,stem_left,394.88699999999994,296,success,0.0,6.959604507621401,inf,13.89,179
0,20,4131,4,stem_left,357.938,269,success,0.0,6.947885330570124,inf,13.89,160
0,21,4132,4,stem_left,401.501,259,success,0.0,8.83347306127305,inf,13.89,135
0,22,4133,4,stem_left,438.337,275,success,0.0,4.9112530147066815,inf,13.89,135
0,23,4134,4,stem_left,273.996,291,success,0.0,4.864059124076755,inf,13.89,170
0,24,4135,4,stem_left,401.62399999999997,259,success,0.0,7.682615760030105,inf,13.89,130
0,25,4136,4,stem_left,381.115,305,success,0.0,5.31146483065238,inf,13.89,163
0,26,4137,4,stem_left,127.08999999999995,224,collision,0.0,8.847463861957065,1.2225829689005197,11.59999999999999,128
0,27,4138,4,stem_left,417.101,300,success,0.0,4.6575219752116945,inf,13.89,146
0,28,4139,4,stem_left,401.38899999999995,262,success,0.0,7.560210929273761,inf,13.89,136
0,29,4140,4,stem_left,334.49299999999994,322,success,0.0,4.840874676950938,inf,13.89,188
0,30,4141,4,stem_left,436.86999999999995,324,success,0.0,6.552778267240472,inf,13.89,151
0,31,4142,4,stem_left,384.20799999999997,326,success,0.0,6.661339610842844,inf,13.89,183
0,32,4143,4,stem_left,368.5229999999999,293,success,0.0,7.74538833167885,inf,13.89,151
0,33,4144,4,stem_left,400.217,282,success,0.0,9.536181514930783,inf,13.89,150
0,34,4145,4,stem_left,439.14099999999996,301,success,0.0,6.145121645869994,inf,13.89,141
0,35,4146,4,stem_left,399.306,262,success,0.0,6.839433413253196,inf,13.89,143
0,36,4147,4,stem_left,423.6379999999999,312,success,0.0,6.015003971608103,inf,13.89,153
0,37,4148,4,stem_left,452.67199999999997,279,success,0.0,6.2886649525835505,inf,13.89,139
0,38,4149,4,stem_left,420.94699999999995,272,success,0.0,7.339189211459926,inf,13.89,131
0,39,4150,4,stem_left,100.75999999999999,240,collision,0.0,7.249465827744272,1.4177711261118555,9.749999999999996,142
0,40,4151,4,stem_left,396.342,262,success,0.0,8.027393149294726,inf,13.89,145
0,41,4152,4,stem_left,400.303,255,success,0.0,6.6879420428527645,inf,13.89,122
0,42,4153,4,stem_left,398.226,269,success,0.0,5.952760249473498,inf,13.89,141
0,43,4154,4,stem_left,366.369,328,success,0.0,6.340027396806973,inf,13.89,183
0,44,4155,4,stem_left,326.57899999999984,335,success,0.0,7.11904170145455,inf,13.89,211
0,45,4156,4,stem_left,392.025,285,success,0.0,5.27069590115055,inf,13.89,149
0,46,4157,4,stem_left,368.20699999999994,287,success,0.0,6.919741775967365,inf,13.89,167
0,47,4158,4,stem_left,397.14199999999994,282,success,0.0,5.483294742957425,inf,13.89,147
0,48,4159,4,stem_left,397.288,281,success,0.0,7.065322843963899,inf,13.89,152
0,49,4160,4,stem_left,322.1459999999999,329,success,0.0,4.339419911526159,inf,13.89,200
0,50,4161,4,stem_left,410.362,292,success,0.0,5.598612614206018,inf,13.89,166
0,51,4162,4,stem_left,66.83999999999997,232,collision,0.0,7.02237169028954,1.7648297778440964,11.099999999999993,138
0,52,4163,4,stem_left,429.5469999999999,328,success,0.0,6.410398070958267,inf,13.89,163
0,53,4164,4,stem_left,406.68899999999996,247,success,0.0,8.47900399526749,inf,13.89,115
0,54,4165,4,stem_left,366.61,276,success,0.0,5.647632530065848,inf,13.89,168
0,55,4166,4,stem_left,391.00199999999995,311,success,0.010273437214574854,5.164292745929983,inf,13.89,157
0,56,4167,4,stem_left,398.9549999999999,304,success,0.0,10.287709254548536,inf,13.89,164
0,57,4168,4,stem_left,388.40599999999995,283,success,0.0,7.833630502539885,inf,13.89,149
0,58,4169,4,stem_left,404.7299999999999,277,success,0.0,8.394968429508324,inf,13.89,135
0,59,4170,4,stem_left,466.4139999999999,287,success,0.31696683597678266,5.266597989719585,inf,13.89,144
0,60,4171,4,stem_left,405.97399999999993,257,success,0.0,6.8905327128516305,inf,13.89,124
0,61,4172,4,stem_left,387.52099999999996,276,success,0.0,8.463779353807766,inf,13.89,139
0,62,4173,4,stem_left,339.3059999999999,299,success,0.0,5.084081430894417,inf,13.89,135
0,63,4174,4,stem_left,375.399,348,success,0.0,6.555955107549025,inf,13.89,199
0,64,4175,4,stem_left,399.872,327,success,0.0,6.822972066378583,inf,13.89,173
0,65,4176,4,stem_left,389.46799999999996,304,success,0.0,7.382977670212437,inf,13.89,155
0,66,4177,4,stem_left,395.807,292,success,0.0,7.122477497339055,inf,13.89,154
0,67,4178,4,stem_left,418.51,274,success,0.0,6.084154461059641,inf,13.89,139
0,68,4179,4,stem_left,402.31499999999994,306,success,0.0,7.151691837804208,inf,13.89,146
0,69,4180,4,stem_left,424.25699999999995,310,success,0.0,6.025392309403027,inf,13.89,164
0,70,4181,4,stem_left,396.94999999999993,244,success,0.0,11.083029545004246,inf,13.89,126
0,71,4182,4,stem_left,382.752,322,success,0.0,6.9894894369131135,inf,13.89,195
0,72,4183,4,stem_left,315.6269999999999,284,success,0.0,7.08158533017873,inf,13.89,145
0,73,4184,4,stem_left,353.09200000000004,336,success,0.0,6.319423320883647,inf,13.89,181
0,74,4185,4,stem_left,449.93999999999994,273,success,0.0,5.394710274162843,inf,13.89,124
0,75,4186,4,stem_left,456.062,294,success,0.29292641344927384,5.2599064269024165,inf,13.89,161
0,76,4187,4,stem_left,370.22700000000003,316,success,0.0,5.287841499038163,inf,13.89,166
0,77,4188,4,stem_left,409.45000000000005,326,success,0.0,6.328381329664325,inf,13.89,163
0,78,4189,4,stem_left,455.06899999999985,269,success,0.0,6.028806435872773,inf,13.89,136
0,79,4190,4,stem_left,400.30899999999997,284,success,0.0,6.217378920289987,inf,13.89,152
0,80,4191,4,stem_left,371.7299999999999,252,success,0.0,6.0094891959754415,inf,13.89,134
0,81,4192,4,stem_left,376.26800000000003,280,success,0.0,8.387223900446504,inf,13.89,136
