iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,49,6493,1b,stem_left,69.29,163,collision,0.0,4.695230068935951,1.9082516982569646,7.800000000000004,76
0,50,6494,1b,stem_left,367.59000000000026,418,success,0.24302667808071002,3.7643547000216975,inf,11.499999999999996,152
0,51,6495,1b,stem_left,69.2899999999999,163,collision,0.0,4.925304017885471,1.9156952493374384,8.8,76
0,52,6496,1b,stem_left,396.32,301,success,2.2185618773576015,4.543800360870661,inf,11.000000000000005,136
0,53,6497,1b,stem_left,69.27,165,collision,0.0,4.796856534067816,1.8197674250078402,8.200000000000003,76
0,54,6498,1b,stem_left,437.08999999999946,431,success,0.0,3.8810903772726726,inf,13.29999999999999,140
0,55,6499,1b,stem_left,403.32000000000016,300,success,2.0404618578064935,4.456879767687659,inf,12.2,132
0,56,6500,1b,stem_left,397.35999999999996,294,success,2.0108276721503087,4.919894546168439,inf,9.600000000000003,132
0,57,6501,1b,stem_left,429.86999999999995,310,success,1.9450484544055713,4.463894419565967,inf,12.799999999999986,140
0,58,6502,1b,stem_left,378.5300000000001,319,success,1.9990719823883698,4.711157326548608,inf,10.400000000000006,146
0,59,6503,1b,stem_left,480.80000000000086,296,success,0.1975262713953943,4.173832486496065,inf,12.49999999999999,82
0,60,6504,1b,stem_left,396.87,302,success,2.1958763350248858,4.788908076862795,inf,11.200000000000003,136
0,61,6505,1b,stem_left,480.550000000001,293,success,0.35128215108995064,4.334274311823381,inf,11.399999999999991,80
0,62,6506,1b,stem_left,397.15000000000003,294,success,2.003098536129063,4.773133462972365,inf,9.600000000000003,132
0,63,6507,1b,stem_left,384.39999999999986,308,success,2.012490246009288,4.635964131048066,inf,9.600000000000005,140
0,64,6508,1b,stem_left,361.1100000000001,388,success,1.9304121560674952,4.060369833934562,inf,11.000000000000002,164
0,65,6509,1b,stem_left,409.3500000000001,290,success,2.240012931708165,4.678760841367277,inf,11.599999999999998,130
0,66,6510,1b,stem_left,421.47000000000014,292,success,2.033991798945937,4.774326925601915,inf,12.399999999999988,128
0,67,6511,1b,stem_left,387.85,306,success,1.7994895410066993,4.9601107020308435,inf,9.900000000000004,134
0,68,6512,1b,stem_left,358.2000000000001,431,success,0.39691855233726847,3.7236184873148055,inf,11.799999999999992,166
0,69,6513,1b,stem_left,390.2199999999999,301,success,2.244190393237324,5.045054520299005,inf,9.600000000000005,138
0,70,6514,1b,stem_left,399.1099999999999,326,success,1.7801712660317395,4.492533341235182,inf,10.599999999999994,150
0,71,6515,1b,stem_left,477.25000000000097,292,success,0.3617451272681033,4.02507332608093,inf,11.399999999999991,80
0,72,6516,1b,stem_left,393.7199999999999,306,success,2.276641363322198,4.627849153140521,inf,11.300000000000004,138
0,73,6517,1b,stem_left,61.5800000000001,209,collision,0.0,4.021333906890914,1.9806523880793097,8.600000000000001,98
0,74,6518,1b,stem_left,447.70999999999935,414,success,0.0,4.002872412406972,inf,13.49999999999999,118
0,75,6519,1b,stem_left,386.9799999999997,327,success,2.007728454464948,4.467773247448356,inf,9.899999999999999,150
0,76,6520,1b,stem_left,467.2289999999997,310,success,0.0,3.8568423400830047,inf,13.89,88
0,77,6521,1b,stem_left,414.15999999999997,308,success,1.7644678206578674,4.520882188213818,inf,12.49999999999999,138
0,78,6522,1b,stem_left,366.99,414,success,1.1293484119307473,3.885258963472862,inf,11.599999999999993,162
0,79,6523,1b,stem_left,407.74,314,success,1.8386815989746634,4.722018018311434,inf,10.299999999999997,146
0,80,6524,1b,stem_left,384.2000000000001,310,success,2.1296950654631446,4.648634768291104,inf,10.000000000000005,144
0,81,6525,1b,stem_left,394.9699999999999,333,success,2.1037494784401614,4.5812433597226105,inf,9.799999999999999,156
0,82,6526,1b,stem_left,69.28999999999994,163,collision,0.0,4.838605282601853,1.9118562710845914,8.5,76
0,83,6527,1b,stem_left,89.09999999999991,175,collision,0.0,4.466084534993036,1.9558916236330277,8.200000000000003,77
0,84,6528,1b,stem_left,398.6999999999997,329,success,1.7254684577663146,4.5968150510547146,inf,10.599999999999994,156
0,85,6529,1b,stem_left,467.7300000000008,302,success,0.3643804355644088,4.042959269279922,inf,11.499999999999993,92
0,86,6530,1b,stem_left,483.09799999999984,283,success,0.0,4.019368344372775,inf,13.89,76
0,87,6531,1b,stem_left,384.29999999999984,378,success,1.8321321994344406,4.332693033357858,inf,11.399999999999997,186
0,88,6532,1b,stem_left,476.96000000000095,297,success,0.3521647369236631,3.9192346419198234,inf,11.399999999999991,84
0,89,6533,1b,stem_left,419.04999999999984,344,success,2.1042840033772814,4.273766285458126,inf,12.599999999999989,164
0,90,6534,1b,stem_left,378.56,320,success,1.9542289030687978,4.637724211997528,inf,10.600000000000003,144
0,91,6535,1b,stem_left,405.80000000000007,291,success,2.258968667490012,4.598210675705423,inf,11.100000000000001,128
0,92,6536,1b,stem_left,397.2900000000004,266,success,0.0,4.189319073812917,inf,12.99999999999999,70
0,93,6537,1b,stem_left,411.81000000000006,308,success,1.9286899772212702,4.645380564860415,inf,12.599999999999987,136
0,94,6538,1b,stem_left,402.12,317,success,1.824172316321003,4.64638565617556,inf,9.5,146
0,95,6539,1b,stem_left,130.25000000000034,134,collision,0.0,4.635802887329714,1.8445302082935744,9.0,51
0,96,6540,1b,stem_left,467.87999999999977,308,success,0.3008500350320594,4.052461067280037,inf,12.09999999999999,98
0,97,6541,1b,stem_left,62.94999999999999,167,collision,0.0,4.551549407026447,1.9913519940943574,8.000000000000004,80
0,98,6542,1b,stem_left,421.22,297,success,2.1104706214848576,4.661903046040514,inf,12.29999999999999,132
0,99,6543,1b,stem_left,356.35000000000014,384,success,1.9649601002767403,4.03547843038599,inf,10.8,152
0,0,6444,1b,stem_left,379.1799999999999,345,success,0.0,3.909883550664385,inf,12.199999999999992,114
0,1,6445,1b,stem_left,386.6600000000002,318,success,2.203336010841733,4.537628379750138,inf,12.3,140
0,2,6446,1b,stem_left,470.51000000000084,304,success,0.35890454845180386,3.9752705600437808,inf,11.399999999999993,90
0,3,6447,1b,stem_left,359.00999999999993,376,success,0.0,3.5537088740735645,inf,12.99999999999999,84
0,4,6448,1b,stem_left,396.56000000000023,307,success,2.3009517209703607,4.490015679196794,inf,12.2,136
0,5,6449,1b,stem_left,348.7500000000001,407,success,1.4474797964633206,4.039381453800671,inf,10.300000000000002,164
0,6,6450,1b,stem_left,44.329999999999956,196,collision,0.0,4.437803886751018,1.9708836083902763,7.600000000000004,86
0,7,6451,1b,stem_left,62.42999999999981,204,collision,0.0,3.7729195561376003,1.9262884454397655,7.800000000000004,83
0,8,6452,1b,stem_left,395.91999999999973,320,success,1.7493383207818625,4.6005795928248245,inf,9.999999999999998,146
0,9,6453,1b,stem_left,400.3600000000001,301,success,2.125019309183193,4.452195068542455,inf,11.700000000000001,132
0,10,6454,1b,stem_left,62.59999999999971,204,collision,0.0,3.98105036738083,1.9240471971259159,8.8,81
0,11,6455,1b,stem_left,128.30000000000027,135,collision,0.0,5.024970884944784,1.999386858262327,9.0,53
0,12,6456,1b,stem_left,390.7800000000001,303,success,2.0532401264728044,4.634682326565181,inf,10.000000000000004,138
0,13,6457,1b,stem_left,69.1699999999999,163,collision,0.0,4.632651377968788,1.9923583129796016,8.8,77
0,14,6458,1b,stem_left,387.6400000000002,314,success,2.2567805236802196,4.49399612458153,inf,11.500000000000005,140
0,15,6459,1b,stem_left,431.89999999999947,435,success,0.0,3.9605098365878697,inf,13.29999999999999,132
0,16,6460,1b,stem_left,44.770000000000024,193,collision,0.0,4.836158593611249,1.9947182119766456,8.000000000000004,78
0,17,6461,1b,stem_left,69.2699999999999,165,collision,0.0,5.055012386540001,1.8145110362266514,8.8,76
0,18,6462,1b,stem_left,69.29,163,collision,0.0,5.113057193933311,1.9047818027312466,7.800000000000004,76
0,19,6463,1b,stem_left,59.519999999999825,202,collision,0.0,4.18785006415735,1.9730888341152049,8.000000000000004,83
0,20,6464,1b,stem_left,376.05999999999983,394,success,1.6609120337037058,4.172775020064911,inf,11.0,180
0,21,6465,1b,stem_left,406.2700000000003,250,success,0.0,4.00318488526127,inf,12.899999999999991,68
0,22,6466,1b,stem_left,402.38000000000005,296,success,2.234452119287975,4.671466333800146,inf,11.400000000000002,132
0,23,6467,1b,stem_left,375.02999999999986,321,success,2.137478560794298,4.424067802433585,inf,10.100000000000007,148
0,24,6468,1b,stem_left,90.16999999999992,177,collision,0.0,4.379829553253388,1.8998424409346877,8.600000000000001,75
0,25,6469,1b,stem_left,381.24,315,success,1.9970335510819537,4.667588242513689,inf,10.300000000000006,146
0,26,6470,1b,stem_left,417.77000000000015,292,success,2.280325391607731,4.575689266289445,inf,12.299999999999988,128
0,27,6471,1b,stem_left,450.8799999999994,392,success,0.9586678909186643,4.31125400307969,inf,13.399999999999988,106
0,28,6472,1b,stem_left,69.28999999999998,163,collision,0.0,5.131775087311766,1.9118562710845488,8.000000000000004,76
0,29,6473,1b,stem_left,378.38,317,success,1.971180409592531,4.696787781384329,inf,10.000000000000005,146
0,30,6474,1b,stem_left,442.4799999999997,335,success,0.15126125803300905,3.923843750438462,inf,13.099999999999985,102
0,31,6475,1b,stem_left,381.01999999999987,311,success,2.0357261347540496,4.81776118616242,inf,9.500000000000007,144
0,32,6476,1b,stem_left,425.01999999999975,341,success,1.9811307866582206,4.45385009455112,inf,12.899999999999988,160
0,33,6477,1b,stem_left,450.07999999999913,429,success,0.029517905047194454,4.071874187565067,inf,13.499999999999988,110
0,34,6478,1b,stem_left,365.5000000000002,409,success,0.8887086481700439,3.8938606481455835,inf,11.599999999999996,144
0,35,6479,1b,stem_left,399.46000000000004,318,success,1.9627726026811005,4.3802883674632325,inf,9.799999999999999,144
0,36,6480,1b,stem_left,380.68999999999977,330,success,2.032181995798534,4.598708237004573,inf,10.299999999999997,146
0,37,6481,1b,stem_left,467.3389999999997,312,success,0.0,3.740498320685097,inf,13.89,88
0,38,6482,1b,stem_left,352.4400000000003,423,success,0.2797361230367411,3.787746105188377,inf,10.8,162
0,39,6483,1b,stem_left,471.3400000000008,297,success,0.35289872494572555,3.93296355984168,inf,11.399999999999993,82
0,40,6484,1b,stem_left,390.35000000000014,301,success,2.207629114220738,4.817016938987512,inf,9.600000000000003,134
0,41,6485,1b,stem_left,89.08999999999989,176,collision,0.0,4.346340960493281,1.8277212970441832,8.200000000000003,76
0,42,6486,1b,stem_left,381.1600000000002,324,success,2.299465708170858,4.6077675968439955,inf,12.1,142
0,43,6487,1b,stem_left,495.98799999999983,274,success,0.6547604152093088,3.944744768554072,inf,13.89,66
0,44,6488,1b,stem_left,385.19999999999993,353,success,0.0,3.529770585716234,inf,12.899999999999988,114
0,45,6489,1b,stem_left,83.22999999999979,263,collision,0.0,3.2662478377155284,1.945246999281706,8.600000000000001,80
0,46,6490,1b,stem_left,133.57000000000028,129,collision,0.0,4.803989545218382,1.7620907959195071,9.0,47
0,47,6491,1b,stem_left,405.18999999999994,315,success,1.9244972515276133,4.599485640444803,inf,10.699999999999996,142
0,48,6492,1b,stem_left,406.5300000000001,294,success,2.2056307845878456,4.650227607124956,inf,11.7,130
0,49,6493,1b,stem_left,69.29,163,collision,0.0,4.695230068935951,1.9082516982569646,7.800000000000004,76
0,50,6494,1b,stem_left,367.59000000000026,418,success,0.24302667808071002,3.7643547000216975,inf,11.499999999999996,152
0,51,6495,1b,stem_left,69.2899999999999,163,collision,0.0,4.925304017885471,1.9156952493374384,8.8,76
0,52,6496,1b,stem_left,396.32,301,success,2.2185618773576015,4.543800360870661,inf,11.000000000000005,136
0,53,6497,1b,stem_left,69.27,165,collision,0.0,4.796856534067816,1.8197674250078402,8.200000000000003,76
0,54,6498,1b,stem_left,437.08999999999946,431,success,0.0,3.8810903772726726,inf,13.29999999999999,140
0,55,6499,1b,stem_left,403.32000000000016,300,success,2.0404618578064935,4.456879767687659,inf,12.2,132
0,56,6500,1b,stem_left,397.35999999999996,294,success,2.0108276721503087,4.919894546168439,inf,9.600000000000003,132
0,57,6501,1b,stem_left,429.86999999999995,310,success,1.9450484544055713,4.463894419565967,inf,12.799999999999986,140
0,58,6502,1b,stem_left,378.5300000000001,319,success,1.9990719823883698,4.711157326548608,inf,10.400000000000006,146
0,59,6503,1b,stem_left,480.80000000000086,296,success,0.1975262713953943,4.173832486496065,inf,12.49999999999999,82
0,60,6504,1b,stem_left,396.87,302,success,2.1958763350248858,4.788908076862795,inf,11.200000000000003,136
0,61,6505,1b,stem_left,480.550000000001,293,success,0.35128215108995064,4.334274311823381,inf,11.399999999999991,80
0,62,6506,1b,stem_left,397.15000000000003,294,success,2.003098536129063,4.773133462972365,inf,9.600000000000003,132
0,63,6507,1b,stem_left,384.39999999999986,308,success,2.012490246009288,4.635964131048066,inf,9.600000000000005,140
0,64,6508,1b,stem_left,361.1100000000001,388,success,1.9304121560674952,4.060369833934562,inf,11.000000000000002,164
0,65,6509,1b,stem_left,409.3500000000001,290,success,2.240012931708165,4.678760841367277,inf,11.599999999999998,130
0,66,6510,1b,stem_left,421.47000000000014,292,success,2.033991798945937,4.774326925601915,inf,12.399999999999988,128
0,67,6511,1b,stem_left,387.85,306,success,1.7994895410066993,4.9601107020308435,inf,9.900000000000004,134
0,68,6512,1b,stem_left,358.2000000000001,431,success,0.39691855233726847,3.7236184873148055,inf,11.799999999999992,166
0,69,6513,1b,stem_left,390.2199999999999,301,success,2.244190393237324,5.045054520299005,inf,9.600000000000005,138
0,70,6514,1b,stem_left,399.1099999999999,326,success,1.7801712660317395,4.492533341235182,inf,10.599999999999994,150
0,71,6515,1b,stem_left,477.25000000000097,292,success,0.3617451272681033,4.02507332608093,inf,11.399999999999991,80
0,72,6516,1b,stem_left,393.7199999999999,306,success,2.276641363322198,4.627849153140521,inf,11.300000000000004,138
0,73,6517,1b,stem_left,61.5800000000001,209,collision,0.0,4.021333906890914,1.9806523880793097,8.600000000000001,98
0,74,6518,1b,stem_left,447.70999999999935,414,success,0.0,4.002872412406972,inf,13.49999999999999,118
0,75,6519,1b,stem_left,386.9799999999997,327,success,2.007728454464948,4.467773247448356,inf,9.899999999999999,150
0,76,6520,1b,stem_left,467.2289999999997,310,success,0.0,3.8568423400830047,inf,13.89,88
0,77,6521,1b,stem_left,414.15999999999997,308,success,1.7644678206578674,4.520882188213818,inf,12.49999999999999,138
0,78,6522,1b,stem_left,366.99,414,success,1.1293484119307473,3.885258963472862,inf,11.599999999999993,162
0,79,6523,1b,stem_left,407.74,314,success,1.8386815989746634,4.722018018311434,inf,10.299999999999997,146
0,80,6524,1b,stem_left,384.2000000000001,310,success,2.1296950654631446,4.648634768291104,inf,10.000000000000005,144
0,81,6525,1b,stem_left,394.9699999999999,333,success,2.1037494784401614,4.5812433597226105,inf,9.799999999999999,156
0,82,6526,1b,stem_left,69.28999999999994,163,collision,0.0,4.838605282601853,1.9118562710845914,8.5,76
0,83,6527,1b,stem_left,89.09999999999991,175,collision,0.0,4.466084534993036,1.9558916236330277,8.200000000000003,77
0,84,6528,1b,stem_left,398.6999999999997,329,success,1.7254684577663146,4.5968150510547146,inf,10.599999999999994,156
0,85,6529,1b,stem_left,467.7300000000008,302,success,0.3643804355644088,4.042959269279922,inf,11.499999999999993,92
0,86,6530,1b,stem_left,483.09799999999984,283,success,0.0,4.019368344372775,inf,13.89,76
0,87,6531,1b,stem_left,384.29999999999984,378,success,1.8321321994344406,4.332693033357858,inf,11.399999999999997,186
0,88,6532,1b,stem_left,476.96000000000095,297,success,0.3521647369236631,3.9192346419198234,inf,11.399999999999991,84
0,89,6533,1b,stem_left,419.04999999999984,344,success,2.1042840033772814,4.273766285458126,inf,12.599999999999989,164
0,90,6534,1b,stem_left,378.56,320,success,1.9542289030687978,4.637724211997528,inf,10.600000000000003,144
0,91,6535,1b,stem_left,405.80000000000007,291,success,2.258968667490012,4.598210675705423,inf,11.100000000000001,128
0,92,6536,1b,stem_left,397.2900000000004,266,success,0.0,4.189319073812917,inf,12.99999999999999,70
0,93,6537,1b,stem_left,411.81000000000006,308,success,1.9286899772212702,4.645380564860415,inf,12.599999999999987,136
0,94,6538,1b,stem_left,402.12,317,success,1.824172316321003,4.64638565617556,inf,9.5,146
0,95,6539,1b,stem_left,130.25000000000034,134,collision,0.0,4.635802887329714,1.8445302082935744,9.0,51
0,96,6540,1b,stem_left,467.87999999999977,308,success,0.3008500350320594,4.052461067280037,inf,12.09999999999999,98
0,97,6541,1b,stem_left,62.94999999999999,167,collision,0.0,4.551549407026447,1.9913519940943574,8.000000000000004,80
0,98,6542,1b,stem_left,421.22,297,success,2.1104706214848576,4.661903046040514,inf,12.29999999999999,132
0,99,6543,1b,stem_left,356.35000000000014,384,success,1.9649601002767403,4.03547843038599,inf,10.8,152
0,0,7444,1b,stem_left,393.30000000000007,324,success,1.8643435640957293,4.3534073970818,inf,10.799999999999994,144
0,1,7445,1b,stem_left,387.16999999999996,306,success,2.2202956976102444,4.512319027671492,inf,9.900000000000006,142
0,2,7446,1b,stem_left,389.94999999999993,301,success,2.1394850259314504,4.897002733125573,inf,9.600000000000005,142
0,3,7447,1b,stem_left,428.39999999999975,336,success,2.032531359036001,4.245277373429231,inf,12.999999999999986,154
0,4,7448,1b,stem_left,44.570000000000036,196,collision,0.0,4.64664680412554,1.9586441020413958,8.000000000000004,84
0,5,7449,1b,stem_left,59.499999999999744,204,collision,0.0,3.910231346816184,1.914090969100706,8.5,83
0,6,7450,1b,stem_left,69.28999999999995,163,collision,0.0,4.71357613727397,1.9369741560182236,8.000000000000004,76
0,7,7451,1b,stem_left,69.28999999999998,163,collision,0.0,4.680316800327307,1.929240919688971,8.000000000000004,76
0,8,7452,1b,stem_left,69.36999999999993,165,collision,0.0,4.660947124510863,1.8169342973831897,8.400000000000002,74
0,9,7453,1b,stem_left,70.1899999999999,132,collision,0.0,4.910305640046595,1.9572198578871765,8.8,45
0,10,7454,1b,stem_left,415.1199999999999,294,success,1.8912507356412431,4.6623696532222905,inf,12.199999999999989,128
0,11,7455,1b,stem_left,66.10999999999987,136,collision,0.0,4.4368249094030014,1.9644797883121048,8.600000000000001,45
0,12,7456,1b,stem_left,407.9,314,success,1.695669329387879,4.405773556756946,inf,9.999999999999998,144
0,13,7457,1b,stem_left,387.06000000000006,306,success,2.2128413069809243,4.639893651065503,inf,9.900000000000004,140
0,14,7458,1b,stem_left,98.85999999999984,208,collision,0.0,3.8196093856743785,1.7771281493438094,7.800000000000004,67
0,15,7459,1b,stem_left,489.86699999999973,287,success,0.0,3.776595535989522,inf,13.89,72
0,16,7460,1b,stem_left,124.71000000000025,138,collision,0.0,4.9737614585756305,1.863296320442054,8.8,53
0,17,7461,1b,stem_left,386.71000000000015,325,success,1.964207685268725,4.599019437822089,inf,12.49999999999999,144
0,18,7462,1b,stem_left,405.4100000000001,296,success,1.9023599418320707,4.791825458390994,inf,12.099999999999998,130
0,19,7463,1b,stem_left,383.85,308,success,2.2894504424490387,4.609792063466736,inf,9.600000000000007,144
0,20,7464,1b,stem_left,384.5200000000003,320,success,2.1434136940330006,4.5010108084449145,inf,12.000000000000002,142
0,21,7465,1b,stem_left,361.4300000000001,416,success,0.9979026291151633,3.9210279542663775,inf,11.399999999999991,154
0,22,7466,1b,stem_left,355.39000000000016,418,success,0.9005069251176113,3.901694990430169,inf,10.600000000000001,160
0,23,7467,1b,stem_left,374.63,320,success,1.9289673446229267,4.603632935883172,inf,9.900000000000007,150
0,24,7468,1b,stem_left,411.78999999999996,296,success,2.013101079310954,4.617135308815617,inf,12.399999999999988,132
0,25,7469,1b,stem_left,412.27000000000004,296,success,2.1437109810393125,4.561351451057038,inf,12.29999999999999,130
0,26,7470,1b,stem_left,378.3299999999998,384,success,1.7670811433739468,4.3040451388306336,inf,10.999999999999998,184
0,27,7471,1b,stem_left,489.83000000000095,288,success,0.0,3.9148098127123094,inf,12.399999999999988,74
0,28,7472,1b,stem_left,346.7100000000001,420,success,1.988613858704623,4.458273291055487,inf,12.099999999999993,212
0,29,7473,1b,stem_left,390.31000000000006,302,success,1.9030797115910565,4.608076575313658,inf,9.800000000000004,136
0,30,7474,1b,stem_left,355.18000000000023,384,success,2.1359017471762956,4.0860215309547705,inf,10.700000000000001,170
0,31,7475,1b,stem_left,399.56999999999994,298,success,2.068915308779239,4.9192208555697015,inf,11.100000000000003,134
0,32,7476,1b,stem_left,401.93,312,success,1.6906812305905285,4.751024482090039,inf,9.799999999999999,140
0,33,7477,1b,stem_left,483.8800000000009,295,success,0.09015195257961689,4.051271311503164,inf,12.599999999999989,82
0,34,7478,1b,stem_left,418.7400000000001,292,success,1.9693374093213607,4.722495595991195,inf,12.399999999999988,122
0,35,7479,1b,stem_left,384.69999999999993,368,success,2.0994830895984498,4.3515908206664395,inf,11.599999999999994,178
0,36,7480,1b,stem_left,377.09000000000003,383,success,1.8289285265809285,3.944313112768362,inf,11.79999999999999,158
0,37,7481,1b,stem_left,40.82999999999998,206,collision,0.0,4.297004841565666,1.9691022991364253,7.600000000000004,94
0,38,7482,1b,stem_left,364.9700000000002,399,success,1.2834077558623755,3.9469280268303537,inf,11.399999999999999,152
0,39,7483,1b,stem_left,414.4100000000001,315,success,1.9545365767061587,4.601242141586596,inf,10.499999999999996,144
0,40,7484,1b,stem_left,416.67999999999995,309,success,2.1183916242345218,4.568324417451972,inf,12.49999999999999,140
0,41,7485,1b,stem_left,417.46000000000004,295,success,1.9461331420535928,4.737120911245288,inf,12.29999999999999,132
0,42,7486,1b,stem_left,489.0500000000008,288,success,0.0,3.9573787827536773,inf,12.399999999999988,80
0,43,7487,1b,stem_left,381.26000000000005,314,success,2.1198122997615645,4.476823200305866,inf,10.100000000000007,142
0,44,7488,1b,stem_left,359.06999999999994,371,success,0.0,3.6892825003222836,inf,12.99999999999999,96
0,45,7489,1b,stem_left,411.0799999999999,318,success,1.9761481991005019,4.397128924772079,inf,10.699999999999996,146
0,46,7490,1b,stem_left,130.40000000000032,132,collision,0.0,5.029008992631314,1.8049713206043114,9.0,45
0,47,7491,1b,stem_left,69.28999999999994,163,collision,0.0,4.657433531083631,1.92731195385583,8.5,76
0,48,7492,1b,stem_left,364.64000000000016,393,success,1.725146679075144,3.873750307704962,inf,11.799999999999999,156
0,49,7493,1b,stem_left,382.66999999999956,421,success,0.4656789880409436,4.2216242096284455,inf,11.799999999999995,142
0,50,7494,1b,stem_left,25.400000000000038,300,collision,0.46913520844097195,4.476729860090398,4.178383669563469,8.600000000000001,137
0,51,7495,1b,stem_left,402.0799999999998,328,success,1.73125724947566,4.393012266963606,inf,10.099999999999998,152
0,52,7496,1b,stem_left,62.43999999999971,203,collision,0.0,3.821006514636003,1.9259748417784899,8.8,83
0,53,7497,1b,stem_left,469.95000000000095,305,success,0.3900908173848841,3.8377510755560036,inf,11.699999999999992,98
0,54,7498,1b,stem_left,422.02999999999986,333,success,2.1097079699878596,4.375120417209049,inf,12.999999999999986,152
0,55,7499,1b,stem_left,69.28999999999994,163,collision,0.0,4.560959339531183,1.9047818027313028,8.5,76
0,56,7500,1b,stem_left,69.2699999999999,165,collision,0.0,4.52017934875243,1.8153981740612994,8.8,76
0,57,7501,1b,stem_left,400.26000000000016,301,success,2.0882187271352373,4.593190534173817,inf,11.700000000000001,134
0,58,7502,1b,stem_left,38.50000000000003,271,collision,0.4549420367667075,4.248331706480102,4.18986235027571,8.600000000000001,121
0,59,7503,1b,stem_left,425.85999999999996,306,success,2.188372250352021,4.70122227224478,inf,12.39999999999999,140
0,60,7504,1b,stem_left,406.61,292,success,2.274057979999267,4.616131301464226,inf,11.3,130
0,61,7505,1b,stem_left,480.78000000000077,297,success,0.0396551196310149,3.9623296633570377,inf,12.699999999999989,80
0,62,7506,1b,stem_left,41.56000000000007,194,collision,0.0,4.253917398520478,1.8956312478158468,7.800000000000004,86
0,63,7507,1b,stem_left,71.5599999999998,219,collision,0.0,4.236939990959791,1.9188897274494483,8.600000000000001,108
0,64,7508,1b,stem_left,387.5999999999999,307,success,2.2175431150137714,4.730324053161141,inf,10.100000000000005,138
0,65,7509,1b,stem_left,370.2800000000002,409,success,1.0160289295895528,3.8785706744092736,inf,11.799999999999995,152
0,66,7510,1b,stem_left,486.4900000000008,291,success,0.017372792160850234,4.156714604219445,inf,12.599999999999987,78
0,67,7511,1b,stem_left,487.0269999999997,288,success,0.0,3.808816804879582,inf,13.89,72
0,68,7512,1b,stem_left,408.31000000000023,309,success,1.9217346539468756,4.545021629652315,inf,9.799999999999997,138
0,69,7513,1b,stem_left,292.96000000000004,415,success,2.076770402024185,4.502338987248464,inf,10.700000000000001,198
0,70,7514,1b,stem_left,361.56000000000023,411,success,1.1894167410725662,3.9318113277117392,inf,11.999999999999998,160
0,71,7515,1b,stem_left,486.36000000000087,281,success,0.0,4.065856293416669,inf,11.899999999999991,76
0,72,7516,1b,stem_left,496.2979999999998,274,success,0.4594941856538107,4.033918154191038,inf,13.89,64
0,73,7517,1b,stem_left,409.2800000000001,297,success,2.059798399631501,4.501941818873916,inf,12.399999999999988,130
0,74,7518,1b,stem_left,408.6500000000001,290,success,2.3208149016500426,4.934319108555121,inf,11.599999999999998,130
0,75,7519,1b,stem_left,41.790000000000035,194,collision,0.0,4.435454295356884,1.8937185861661028,7.700000000000005,80
0,76,7520,1b,stem_left,409.1400000000001,290,success,2.196172527026309,4.672286221896888,inf,11.599999999999998,130
0,77,7521,1b,stem_left,436.0900000000004,272,success,0.0,3.98403920092842,inf,11.59999999999999,78
0,78,7522,1b,stem_left,315.3300000000001,390,success,1.875874616645404,4.4057988917706,inf,10.600000000000001,182
0,79,7523,1b,stem_left,422.3499999999999,321,success,1.9716507299003718,4.596459901261724,inf,12.699999999999989,146
0,80,7524,1b,stem_left,362.3800000000001,344,success,2.118240210864999,4.338711548537752,inf,11.899999999999993,156
0,81,7525,1b,stem_left,353.06000000000006,370,success,0.0,3.376894114742413,inf,12.99999999999999,92
0,82,7526,1b,stem_left,378.33000000000004,316,success,2.0108676637931784,4.497597611978023,inf,9.800000000000008,144
0,83,7527,1b,stem_left,359.6500000000001,466,success,0.30196616068849097,4.297400582937819,inf,12.499999999999991,184
0,84,7528,1b,stem_left,417.3299999999999,299,success,2.1336286780130473,4.666155084865705,inf,12.49999999999999,132
0,85,7529,1b,stem_left,133.4200000000003,128,collision,0.0,4.93321838715289,1.8289567967386562,9.0,45
0,86,7530,1b,stem_left,361.8600000000001,342,success,2.007048597803924,4.583396593174168,inf,11.499999999999996,156
0,87,7531,1b,stem_left,373.3399999999997,413,success,1.1049371423403,4.356308850223739,inf,10.900000000000002,170
0,88,7532,1b,stem_left,335.9699999999995,468,success,0.11538239203015885,4.2031876818298635,inf,11.999999999999993,186
0,89,7533,1b,stem_left,30.520000000000348,247,collision,0.0,3.4158019112218305,1.9649967950077307,8.000000000000004,65
0,90,7534,1b,stem_left,385.7,348,success,0.0,3.570448253235895,inf,12.999999999999988,108
0,91,7535,1b,stem_left,378.4799999999998,320,success,1.876753466410749,4.438952548649787,inf,9.999999999999998,146
0,92,7536,1b,stem_left,399.10000000000014,312,success,1.801571210553927,4.573678457355541,inf,9.7,142
0,93,7537,1b,stem_left,390.61,301,success,2.2135145869349993,5.0500707588532645,inf,9.600000000000005,140
0,94,7538,1b,stem_left,367.11,413,success,1.0879293127653922,3.7688858509798018,inf,11.699999999999992,160
0,95,7539,1b,stem_left,396.94999999999993,358,success,2.072413544942707,4.450907606583944,inf,11.699999999999994,176
0,96,7540,1b,stem_left,493.3869999999997,282,success,0.0,4.000399317462554,inf,13.89,70
0,97,7541,1b,stem_left,359.46000000000015,346,success,2.2081820158194296,4.396600388627985,inf,11.599999999999996,158
