iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,92,2215,3,right_left,315.5119999999999,126,success,0.0,4.814412805675219,inf,13.89,13
0,93,2216,3,right_left,161.78500000000003,166,success,0.0,2.5605271328153534,inf,13.249999999999993,15
0,94,2217,3,right_left,179.8270000000002,266,success,0.0,3.216117896156404,inf,13.89,21
0,95,2218,3,right_left,341.48900000000003,247,success,0.0,3.810729026845689,inf,13.89,17
0,96,2219,3,right_left,369.81000000000006,237,success,0.0,4.440150922855997,inf,13.89,12
0,97,2220,3,right_left,393.55499999999995,264,success,0.0,5.5584998113989705,inf,13.89,10
0,98,2221,3,right_left,130.77299999999997,177,success,0.0,1.6775443537985233,inf,13.89,19
0,99,2222,3,right_left,381.10800000000006,242,success,0.0,4.106363324036958,inf,13.89,18
0,0,2123,3,right_left,156.59799999999981,305,success,0.0,7.618311189243223,inf,13.89,182
0,1,2124,3,right_left,216.90800000000007,396,success,0.0,4.765919522461916,inf,13.89,246
0,2,2125,3,right_left,235.47500000000014,337,success,0.0,3.014508974330125,inf,12.849999999999998,217
0,3,2126,3,right_left,259.2950000000002,268,success,0.0,5.204589028416201,inf,11.9,158
0,4,2127,3,right_left,299.855,319,success,0.0,6.670132597825933,inf,13.849999999999973,185
0,5,2128,3,right_left,389.0950000000001,490,success,0.15133116085890733,9.001660628447272,inf,11.599999999999994,290
0,6,2129,3,right_left,197.67199999999983,422,success,0.0,4.428399020808447,inf,13.89,250
0,7,2130,3,right_left,335.721,230,success,0.0,5.3103513566350475,inf,13.89,117
0,8,2131,3,right_left,380.922,299,success,0.0,5.257022454860552,inf,13.89,163
0,9,2132,3,right_left,377.81100000000004,213,success,0.0,5.764437237626795,inf,13.89,109
0,10,2133,3,right_left,23.860000000000074,500,timeout,0.16145636685886378,7.520658817426847,11.530115940457309,4.600000000000002,330
0,11,2134,3,right_left,386.819,264,success,0.0,4.919609285836342,inf,13.89,134
0,12,2135,3,right_left,-92.34999999999992,500,timeout,0.20109910225648478,8.787062343242415,12.672735699356915,4.2500000000000036,343
0,13,2136,3,right_left,345.81399999999996,294,success,0.0,5.4954782579291015,inf,13.89,145
0,14,2137,3,right_left,368.1649999999999,269,success,0.0,4.062953828081473,inf,13.89,147
0,15,2138,3,right_left,370.924,258,success,0.0,4.3497248729005795,inf,13.89,136
0,16,2139,3,right_left,144.81500000000017,476,success,0.0,3.773279159594303,inf,13.49999999999999,301
0,17,2140,3,right_left,380.53499999999997,240,success,0.0,7.775142305463536,inf,13.89,123
0,18,2141,3,right_left,277.34400000000005,314,success,0.0,4.831791275639031,inf,13.89,185
0,19,2142,3,right_left,398.317,240,success,0.0,6.699717656044163,inf,13.89,116
0,20,2143,3,right_left,108.60000000000005,500,timeout,0.1609937272714949,7.8409410335371685,21.910203211781,3.3000000000000025,338
0,21,2144,3,right_left,315.86,278,success,0.0,6.508347994299881,inf,13.89,147
0,22,2145,3,right_left,330.17399999999986,259,success,0.0,3.3104992019903414,inf,13.89,133
0,23,2146,3,right_left,153.815,270,success,0.0,8.63243493879486,inf,13.89,145
0,24,2147,3,right_left,111.76000000000052,384,success,0.0,4.561913665719554,inf,11.20000000000001,240
0,25,2148,3,right_left,54.54500000000004,500,timeout,0.0,6.6274661839497035,24.339497640626504,6.600000000000009,341
0,26,2149,3,right_left,371.82099999999997,253,success,0.0,4.7672294949900955,inf,13.89,147
0,27,2150,3,right_left,360.14699999999993,263,success,0.0,4.2020258415023735,inf,13.89,146
0,28,2151,3,right_left,294.38899999999995,289,success,0.0,6.518465773413304,inf,13.89,162
0,29,2152,3,right_left,21.849999999999998,500,timeout,0.17319050151033955,11.062744372818317,12.289302213512851,3.000000000000001,353
0,30,2153,3,right_left,-24.27000000000012,500,timeout,0.0,7.5600072262917255,11.706271211238633,4.700000000000007,331
0,31,2154,3,right_left,329.18499999999995,483,success,0.0,5.91542528692152,inf,13.89,290
0,32,2155,3,right_left,393.2259999999999,239,success,0.0,7.367057230462864,inf,13.89,112
0,33,2156,3,right_left,81.06000000000039,500,timeout,0.0,5.428896430546438,42.36091562121173,7.600000000000006,328
0,34,2157,3,right_left,326.328,294,success,0.0,6.274633959770112,inf,13.89,155
0,35,2158,3,right_left,230.7800000000001,273,success,0.0,4.969873747412654,inf,12.849999999999994,157
0,36,2159,3,right_left,329.03099999999995,292,success,0.0,6.788736483464394,inf,13.89,172
0,37,2160,3,right_left,197.7100000000001,268,success,0.0,5.388957271342265,inf,13.499999999999995,143
0,38,2161,3,right_left,369.40300000000013,229,success,0.0,3.3725077312395464,inf,13.89,107
0,39,2162,3,right_left,317.19399999999996,314,success,0.0,4.13682284757514,inf,13.89,164
0,40,2163,3,right_left,0.7700000000000555,500,timeout,0.029431006983148236,6.244329440322844,23.248189678693887,6.050000000000006,359
0,41,2164,3,right_left,-18.599999999999714,500,timeout,0.2151800153106647,4.706753507326698,24.297429812536755,9.250000000000002,324
0,42,2165,3,right_left,355.05600000000004,274,success,0.0,3.645061629036417,inf,13.89,130
0,43,2166,3,right_left,-14.739999999999938,500,timeout,0.1558933824562008,8.12048904453853,16.168958007717134,4.450000000000004,350
0,44,2167,3,right_left,203.55500000000015,319,success,0.0,4.313767931129004,inf,12.499999999999996,202
0,45,2168,3,right_left,187.2550000000001,348,success,0.0,3.8242435003991937,inf,13.149999999999991,215
0,46,2169,3,right_left,268.885,252,success,0.0,6.280542550850896,inf,13.89,127
0,47,2170,3,right_left,224.42500000000013,294,success,0.0,4.648810759578763,inf,13.699999999999989,189
0,48,2171,3,right_left,94.58999999999989,500,timeout,0.1652273558340835,10.211110173551129,14.622030304838988,2.749999999999999,344
0,49,2172,3,right_left,-26.01999999999952,500,timeout,0.15826429497192593,5.996699931475143,57.873119316595236,7.700000000000012,322
0,50,2173,3,right_left,394.2880000000001,229,success,0.0,6.483326814050259,inf,13.89,104
0,51,2174,3,right_left,145.06500000000017,389,success,0.0,4.2223439960727465,inf,12.24999999999999,232
0,52,2175,3,right_left,180.3500000000001,309,success,0.0,4.918467704033186,inf,12.000000000000002,191
0,53,2176,3,right_left,271.666,304,success,0.0,4.074292086055196,inf,13.89,153
0,54,2177,3,right_left,209.76699999999994,390,success,0.0,4.480028072095379,inf,13.89,228
0,55,2178,3,right_left,238.3350000000002,398,success,0.0,6.779325495031648,inf,10.050000000000015,246
0,56,2179,3,right_left,280.054,230,success,0.0,3.45935091165463,inf,13.89,106
0,57,2180,3,right_left,73.41499999999976,500,timeout,0.06320230017965027,6.985058121078185,16.71443883958965,3.7500000000000027,358
0,58,2181,3,right_left,358.652,250,success,0.0,3.5852180482171443,inf,13.89,132
0,59,2182,3,right_left,295.31499999999994,295,success,0.0,4.467867744050056,inf,13.89,152
0,60,2183,3,right_left,212.92500000000013,302,success,0.0,8.39196340074922,inf,11.149999999999997,193
0,61,2184,3,right_left,377.02,242,success,0.0,10.408338953877438,inf,13.89,113
0,62,2185,3,right_left,343.478,257,success,0.0,4.727709346293756,inf,13.89,125
0,63,2186,3,right_left,226.12100000000004,164,success,0.0,3.753557948353956,inf,13.89,82
0,64,2187,3,right_left,41.839999999999975,500,timeout,0.0,7.9051631099725,55.66913896076311,11.399999999999993,294
0,65,2188,3,right_left,238.53500000000025,430,success,0.0,4.799489829416015,inf,11.900000000000006,289
0,66,2189,3,right_left,263.8000000000001,447,success,0.0,9.478261536380314,inf,9.899999999999995,298
0,67,2190,3,right_left,-34.149999999999906,500,timeout,0.1417302450317737,8.465650405165224,20.388113375315914,5.850000000000007,351
0,68,2191,3,right_left,65.615,500,timeout,0.0,5.445288075250049,12.674057931193142,7.350000000000005,346
0,69,2192,3,right_left,-10.219999999999983,500,timeout,0.0,8.710010900176293,14.486886693235387,6.150000000000006,356
0,70,2193,3,right_left,262.6739999999998,427,success,0.0,5.588949177865684,inf,13.89,270
0,71,2194,3,right_left,371.13300000000004,234,success,0.0,3.033533580100115,inf,13.89,119
0,72,2195,3,right_left,385.0600000000001,408,success,0.0,6.0456802850410165,inf,11.44999999999999,232
0,73,2196,3,right_left,394.19000000000005,248,success,0.0,3.892436201377992,inf,13.89,130
0,74,2197,3,right_left,343.185,261,success,0.0,5.0344095309408825,inf,13.89,137
0,75,2198,3,right_left,199.20100000000002,368,success,0.0,2.998646508742375,inf,13.89,213
0,76,2199,3,right_left,82.47500000000028,323,success,0.0,3.5132218972014915,inf,10.850000000000007,197
0,77,2200,3,right_left,205.68000000000012,322,success,0.0,4.142444936684423,inf,12.350000000000001,192
0,78,2201,3,right_left,338.72799999999995,250,success,0.0,3.861403626722876,inf,13.89,114
0,79,2202,3,right_left,240.64000000000016,261,success,0.0,4.146627662430255,inf,12.649999999999991,154
0,80,2203,3,right_left,130.78699999999998,229,success,0.0,3.990858251356516,inf,13.89,104
0,81,2204,3,right_left,384.5820000000001,254,success,0.0,3.749989070471304,inf,13.89,133
0,82,2205,3,right_left,31.945000000000014,500,timeout,0.0,7.36966805593913,12.956733274655939,7.050000000000005,334
0,83,2206,3,right_left,333.69999999999993,219,success,0.0,8.989539990008938,inf,13.89,77
0,84,2207,3,right_left,164.29500000000016,352,success,0.06532219529232963,4.281039321027543,inf,11.0,200
0,85,2208,3,right_left,380.374,253,success,0.0,13.687387992350574,inf,13.89,132
0,86,2209,3,right_left,187.25,443,success,0.0,5.185543633962869,inf,13.09999999999999,261
0,87,2210,3,right_left,-53.65999999999981,500,timeout,0.0,5.652151130604629,11.588608012165972,5.100000000000002,340
0,88,2211,3,right_left,236.05800000000002,270,success,0.0,4.128743574488256,inf,13.89,139
0,89,2212,3,right_left,336.7889999999999,241,success,0.0,4.892617107394675,inf,13.89,96
0,90,2213,3,right_left,156.99500000000026,326,success,0.0,4.284716501092517,inf,9.45000000000002,215
0,91,2214,3,right_left,155.49,348,success,0.0,7.857262689157122,inf,13.099999999999984,203
0,92,2215,3,right_left,117.14500000000022,348,success,0.0,8.227188897222472,inf,10.149999999999995,196
0,93,2216,3,right_left,217.38500000000005,441,success,0.0,5.767410374035209,inf,11.44999999999999,261
0,94,2217,3,right_left,-56.529999999999674,500,timeout,0.0,5.243072103758169,47.3750813686917,7.500000000000006,325
0,95,2218,3,right_left,295.448,264,success,0.0,8.98377436478621,inf,13.89,149
0,96,2219,3,right_left,285.1950000000001,404,success,0.0,5.228615483212442,inf,10.449999999999996,250
0,97,2220,3,right_left,384.6780000000001,259,success,0.0,3.7085182653105955,inf,13.89,137
0,98,2221,3,right_left,251.91700000000003,394,success,0.0,7.3540544454370105,inf,13.89,220
0,99,2222,3,right_left,361.87699999999995,240,success,0.0,4.385101328743214,inf,13.89,100
0,0,3123,3,right_left,387.553,243,success,0.0,4.782770411492347,inf,13.89,13
0,1,3124,3,right_left,306.2639999999999,273,success,0.0,2.949315533161295,inf,13.89,17
0,2,3125,3,right_left,285.98800000000006,128,success,0.0,2.43792188864224,inf,13.89,22
0,3,3126,3,right_left,300.92100000000005,278,success,0.0,2.956729476755653,inf,13.89,33
0,4,3127,3,right_left,387.7989999999999,246,success,0.0,4.44907269219544,inf,13.89,10
0,5,3128,3,right_left,329.86999999999995,318,success,0.0,4.128522433576753,inf,13.89,10
0,6,3129,3,right_left,377.86300000000006,244,success,0.0,4.16530389225269,inf,13.89,9
0,7,3130,3,right_left,222.73,142,success,0.0,1.9242820581569482,inf,13.84999999999998,22
0,8,3131,3,right_left,327.00499999999994,255,success,0.0,4.017443003921181,inf,13.89,13
0,9,3132,3,right_left,258.50399999999996,128,success,0.0,3.2004156952488896,inf,13.89,22
0,10,3133,3,right_left,311.5749999999999,124,success,0.0,6.436210688196379,inf,13.89,8
0,11,3134,3,right_left,272.45500000000004,219,success,0.0,3.875267701333096,inf,13.89,49
0,12,3135,3,right_left,232.55200000000002,150,success,0.0,2.7741694076685706,inf,13.89,19
0,13,3136,3,right_left,141.20999999999984,216,success,0.0,4.060422286216281,inf,12.799999999999986,25
0,14,3137,3,right_left,280.366,122,success,0.0,1.5963198498730342,inf,13.89,17
0,15,3138,3,right_left,313.45899999999995,293,success,0.0,17.886345724871823,inf,13.89,15
0,16,3139,3,right_left,216.55000000000007,136,success,0.0,2.25066736934588,inf,13.89,16
0,17,3140,3,right_left,384.371,235,success,0.0,3.8918527502306617,inf,13.89,12
0,18,3141,3,right_left,305.054,236,success,0.0,3.259607149221442,inf,13.89,29
0,19,3142,3,right_left,302.341,200,success,0.0,6.202348528205375,inf,13.89,14
0,20,3143,3,right_left,268.96799999999996,121,success,0.0,2.789031358356639,inf,13.89,17
0,21,3144,3,right_left,271.2149999999999,129,success,0.0,3.584469596646254,inf,12.449999999999973,16
0,22,3145,3,right_left,355.548,227,success,0.0,3.3569691864423614,inf,13.89,74
0,23,3146,3,right_left,243.55499999999995,140,success,0.0,5.322622763123551,inf,12.999999999999982,31
0,24,3147,3,right_left,211.11700000000002,146,success,0.0,2.1034002848173756,inf,13.89,18
0,25,3148,3,right_left,372.749,240,success,0.0,4.387575436808303,inf,13.89,12
0,26,3149,3,right_left,153.51799999999997,170,success,0.0,1.5083647525611845,inf,13.89,16
0,27,3150,3,right_left,263.4989999999999,154,success,0.0,5.446405785574732,inf,13.89,16
0,28,3151,3,right_left,222.0369999999998,227,success,0.0,5.008757561377567,inf,13.89,34
0,29,3152,3,right_left,351.624,240,success,0.0,3.2896987868021985,inf,13.89,8
0,30,3153,3,right_left,304.03299999999996,120,success,0.0,4.769698128917455,inf,13.89,9
0,31,3154,3,right_left,197.9440000000001,159,success,0.0,2.8759864253931324,inf,13.89,27
0,32,3155,3,right_left,294.42499999999984,235,success,0.0,4.201845280940667,inf,13.89,13
0,33,3156,3,right_left,383.61400000000003,248,success,0.0,3.9037319318629935,inf,13.89,17
0,34,3157,3,right_left,320.0599999999999,207,success,0.0,3.531171609664063,inf,13.89,71
0,35,3158,3,right_left,332.1379999999999,210,success,0.0,15.39734960607635,inf,13.89,46
0,36,3159,3,right_left,329.90099999999995,111,success,0.0,3.6012132527567013,inf,13.89,14
0,37,3160,3,right_left,403.86299999999994,260,success,0.0,4.2710968945963925,inf,13.89,17
0,38,3161,3,right_left,250.98599999999988,269,success,0.0,5.389726362623644,inf,13.89,16
0,39,3162,3,right_left,409.0780000000001,242,success,0.0,4.35792262747817,inf,13.89,10
0,40,3163,3,right_left,215.01400000000007,146,success,0.0,4.206528954776806,inf,13.89,21
0,41,3164,3,right_left,221.69800000000006,150,success,0.0,4.9399657508763815,inf,13.89,26
0,42,3165,3,right_left,183.82000000000005,146,success,0.0,1.604441480909577,inf,13.69999999999999,17
0,43,3166,3,right_left,322.7689999999999,253,success,0.0,4.04452416919194,inf,13.89,29
0,44,3167,3,right_left,265.69200000000006,126,success,0.0,9.326652153373377,inf,13.89,17
0,45,3168,3,right_left,239.69500000000005,224,success,0.0,4.115067364450789,inf,13.89,71
0,46,3169,3,right_left,293.26,112,success,0.0,1.4813514611303105,inf,13.89,5
0,47,3170,3,right_left,273.6330000000002,237,success,0.0,4.019286953690032,inf,13.89,14
0,48,3171,3,right_left,394.354,274,success,0.0,4.174595350169476,inf,13.89,43
0,49,3172,3,right_left,274.7339999999999,120,success,0.0,1.905048971302017,inf,13.89,13
0,50,3173,3,right_left,385.10400000000004,215,success,0.0,4.289244243902627,inf,13.89,9
0,51,3174,3,right_left,277.325,120,success,0.0,2.9477103310442714,inf,13.89,15
0,52,3175,3,right_left,352.77100000000013,381,success,0.0,3.459177370003048,inf,13.89,34
0,53,3176,3,right_left,306.97099999999995,270,success,0.0,5.227892007519121,inf,13.89,49
0,54,3177,3,right_left,407.358,241,success,0.0,4.5571511714925625,inf,13.89,16
0,55,3178,3,right_left,270.415,260,success,0.0,6.067365009673264,inf,13.89,19
0,56,3179,3,right_left,191.08899999999957,242,success,0.0,3.724282377881927,inf,13.89,18
0,57,3180,3,right_left,73.26000000000045,263,success,0.0,14.802324308650931,inf,12.000000000000005,45
0,58,3181,3,right_left,304.37999999999994,266,success,0.0,2.91575003704222,inf,13.89,13
0,59,3182,3,right_left,270.27400000000006,120,success,0.0,3.0902781971870668,inf,13.89,10
0,60,3183,3,right_left,409.83799999999997,289,success,0.0,5.444800212214914,inf,13.89,38
0,61,3184,3,right_left,231.93000000000006,135,success,0.0,2.4980777452055603,inf,13.89,18
0,62,3185,3,right_left,113.13700000000007,200,success,0.0,2.548574496823681,inf,13.89,22
0,63,3186,3,right_left,235.79800000000003,134,success,0.0,2.68862711474763,inf,13.89,14
0,64,3187,3,right_left,153.55999999999992,203,success,0.0,2.8504934185536737,inf,13.299999999999988,24
0,65,3188,3,right_left,196.05499999999998,145,success,0.0,2.402704108032566,inf,13.749999999999986,24
0,66,3189,3,right_left,100.87000000000015,216,success,0.0,4.785608716942926,inf,11.59999999999999,25
0,67,3190,3,right_left,326.1729999999999,243,success,0.0,32.663378621081684,inf,13.89,33
0,68,3191,3,right_left,225.62500000000003,137,success,0.0,3.2669582561777686,inf,13.699999999999985,18
0,69,3192,3,right_left,344.746,267,success,0.0,29.161873049882153,inf,13.89,13
0,70,3193,3,right_left,241.20400000000006,130,success,0.0,2.8470677755695935,inf,13.89,12
0,71,3194,3,right_left,286.402,120,success,0.0,5.14262045774019,inf,13.89,12
0,72,3195,3,right_left,274.563,136,success,0.0,4.56969576411402,inf,13.89,12
0,73,3196,3,right_left,311.6409999999999,251,success,0.0,3.564040312458146,inf,13.89,14
0,74,3197,3,right_left,230.7549999999998,218,success,0.0,5.181300641573954,inf,13.89,15
0,75,3198,3,right_left,357.12799999999993,262,success,0.0,4.931743451015795,inf,13.89,16
0,76,3199,3,right_left,276.158,134,success,0.0,4.094564520284176,inf,13.89,16
0,77,3200,3,right_left,324.3910000000001,254,success,0.0,3.61566849249498,inf,13.89,17
0,78,3201,3,right_left,228.69999999999993,133,success,0.0,2.467902895790269,inf,13.199999999999978,25
0,79,3202,3,right_left,298.4599999999998,258,success,0.0,3.159008507335324,inf,13.89,20
0,80,3203,3,right_left,275.875,305,success,0.0,4.053158547530532,inf,13.89,22
0,81,3204,3,right_left,252.7500000000001,211,success,0.0,2.6259632483209616,inf,13.89,12
0,82,3205,3,right_left,397.00399999999996,295,success,0.0,4.206138681824541,inf,13.89,94
0,83,3206,3,right_left,368.221,268,success,0.0,4.083384336464293,inf,13.89,23
0,84,3207,3,right_left,237.03100000000006,138,success,0.0,3.261258522800996,inf,13.89,15
0,85,3208,3,right_left,394.807,265,success,0.0,4.114755264362356,inf,13.89,16
0,86,3209,3,right_left,208.51700000000005,152,success,0.0,3.543660740275118,inf,13.89,21
0,87,3210,3,right_left,242.65600000000015,229,success,0.0,4.78440188872613,inf,13.89,18
0,88,3211,3,right_left,174.35000000000005,168,success,0.0,3.1171738156251454,inf,13.349999999999985,20
0,89,3212,3,right_left,306.59799999999996,244,success,0.0,3.4999474546436167,inf,13.89,97
0,90,3213,3,right_left,354.373,282,success,0.0,4.273418962485245,inf,13.89,7
0,91,3214,3,right_left,246.45000000000016,168,success,0.0,6.633914975605999,inf,13.649999999999993,29
0,92,3215,3,right_left,378.341,291,success,0.0,4.656473499031135,inf,13.89,23
0,93,3216,3,right_left,321.1079999999999,259,success,0.0,4.1331360174058105,inf,13.89,17
0,94,3217,3,right_left,309.65099999999995,222,success,0.0,8.019027193850556,inf,13.89,78
0,95,3218,3,right_left,385.56500000000005,238,success,0.0,4.784266672140665,inf,13.89,19
0,96,3219,3,right_left,307.9729999999999,113,success,0.0,2.5212942287531264,inf,13.89,8
0,97,3220,3,right_left,322.2679999999999,267,success,0.0,3.252870886553435,inf,13.89,23
0,98,3221,3,right_left,312.34,315,success,0.0,3.249163398556219,inf,13.89,19
0,99,3222,3,right_left,412.23299999999995,243,success,0.0,4.443311205248532,inf,13.89,7
0,0,3123,3,right_left,396.91999999999996,285,success,0.0,8.425423888785103,inf,13.89,158
0,1,3124,3,right_left,141.13000000000022,407,success,0.0,4.3010361014839456,inf,11.699999999999992,243
0,2,3125,3,right_left,364.41599999999994,241,success,0.0,3.547102072606476,inf,13.89,105
0,3,3126,3,right_left,245.64000000000004,337,success,0.0,4.79433580344269,inf,13.89,185
0,4,3127,3,right_left,261.39000000000004,387,success,0.0,5.960770767931815,inf,12.449999999999987,225
0,5,3128,3,right_left,170.4540000000001,420,success,0.0,8.444652720981598,inf,13.89,250
0,6,3129,3,right_left,184.4850000000001,436,success,0.0,6.3220967872272995,inf,11.799999999999992,264
0,7,3130,3,right_left,-18.959999999999845,500,timeout,0.18873777380688855,7.536019749741104,16.702904136326598,4.0500000000000025,356
0,8,3131,3,right_left,5.320000000000088,500,timeout,0.2102431442184244,8.409256757688524,13.991611309445856,3.600000000000002,366
0,9,3132,3,right_left,397.01300000000003,268,success,0.0,4.181635365583198,inf,13.89,135
0,10,3133,3,right_left,245.93299999999985,217,success,0.0,5.8524218609899,inf,13.89,98
0,11,3134,3,right_left,379.12,228,success,0.0,5.688651051939098,inf,13.89,104
0,12,3135,3,right_left,289.942,247,success,0.0,3.552703900903549,inf,13.89,128
0,13,3136,3,right_left,255.81,307,success,0.0,6.505787048093783,inf,11.999999999999972,182
0,14,3137,3,right_left,327.7399999999999,224,success,0.0,4.474778789842772,inf,13.89,120
0,15,3138,3,right_left,43.039999999999964,500,timeout,0.1454156371371404,12.546961500783098,13.140679293132903,2.45,354
0,16,3139,3,right_left,-16.78999999999977,500,timeout,0.1542837064026111,6.286572294369046,23.740517725944002,6.800000000000006,323
0,17,3140,3,right_left,452.055,477,success,0.13819197201893915,5.522050188839256,inf,12.649999999999986,289
0,18,3141,3,right_left,276.334,266,success,0.0,3.5014010656924035,inf,13.89,150
0,19,3142,3,right_left,252.13799999999998,294,success,0.0,6.318780415786553,inf,13.89,162
0,20,3143,3,right_left,206.36000000000007,488,success,0.0,5.4036453999665035,inf,11.599999999999989,295
0,21,3144,3,right_left,-80.7400000000007,500,timeout,0.16941856751369722,12.923725314352955,13.135153756741586,3.7000000000000015,358
0,22,3145,3,right_left,372.331,238,success,0.0,6.5875199131969815,inf,13.89,132
0,23,3146,3,right_left,195.63500000000005,424,success,0.0,4.015945124721099,inf,12.899999999999988,265
0,24,3147,3,right_left,-74.50999999999993,500,timeout,0.0,7.827795577871618,17.3125029309669,4.250000000000003,364
0,25,3148,3,right_left,271.69900000000007,255,success,0.0,9.964977016591847,inf,13.89,132
0,26,3149,3,right_left,314.25699999999995,279,success,0.0,4.2328240289523995,inf,13.89,167
0,27,3150,3,right_left,213.824,233,success,0.0,5.390195648283707,inf,13.89,111
0,28,3151,3,right_left,388.1260000000001,292,success,0.0,4.034486803123315,inf,13.89,165
0,29,3152,3,right_left,338.27,469,success,0.0,6.410909090043689,inf,12.199999999999989,277
0,30,3153,3,right_left,123.97500000000026,368,success,0.0,3.7327878465567137,inf,11.800000000000006,198
0,31,3154,3,right_left,155.0149999999998,266,success,0.0,3.841128563440635,inf,13.89,136
0,32,3155,3,right_left,254.52000000000004,269,success,0.0,4.240527662874402,inf,12.649999999999979,154
0,33,3156,3,right_left,134.14299999999997,353,success,0.0,3.9882145823240283,inf,13.89,218
0,34,3157,3,right_left,205.195,406,success,0.0,7.819837654558024,inf,11.449999999999994,233
0,35,3158,3,right_left,244.895,247,success,0.0,4.7393339483834085,inf,13.349999999999973,140
0,36,3159,3,right_left,254.01999999999998,223,success,0.0,3.125350594049774,inf,13.89,97
0,37,3160,3,right_left,389.12300000000005,265,success,0.0,4.2824651468037,inf,13.89,133
0,38,3161,3,right_left,169.03000000000014,500,timeout,0.13067493759448043,8.087681279634978,60.154841265228264,12.09999999999999,317
0,39,3162,3,right_left,382.243,236,success,0.0,5.1608937940645,inf,13.89,103
0,40,3163,3,right_left,39.10500000000006,500,timeout,0.1935809123437249,11.57142960537316,14.592925660440649,3.3500000000000023,359
0,41,3164,3,right_left,362.4039999999999,235,success,0.0,11.433386735016072,inf,13.89,115
0,42,3165,3,right_left,109.01500000000038,393,success,0.0,4.3821278912024875,inf,10.950000000000015,237
0,43,3166,3,right_left,-20.489999999999878,500,timeout,0.14112229912736488,12.999578987949567,13.697995813707516,3.650000000000003,359
0,44,3167,3,right_left,346.019,260,success,0.0,3.6440953771579174,inf,13.89,132
0,45,3168,3,right_left,37.78000000000012,500,timeout,0.1724188824145679,12.818333170676334,12.64295213365703,3.0000000000000004,340
0,46,3169,3,right_left,149.83499999999998,439,success,0.02632617029403532,3.668915396359093,inf,12.599999999999989,270
0,47,3170,3,right_left,390.2900000000001,246,success,0.0,4.1007292857433715,inf,13.89,121
0,48,3171,3,right_left,369.341,229,success,0.0,5.9596664959680465,inf,13.89,114
0,49,3172,3,right_left,239.64500000000007,250,success,0.0,4.988501364231544,inf,13.89,127
0,50,3173,3,right_left,319.32999999999987,216,success,0.0,6.685042245059514,inf,13.89,113
0,51,3174,3,right_left,223.00500000000005,419,success,0.0,3.44069439528635,inf,13.749999999999986,247
0,52,3175,3,right_left,227.42499999999987,494,success,0.0,6.809821351655844,inf,13.89,310
0,53,3176,3,right_left,127.66000000000032,383,success,0.0,9.269569530450449,inf,9.750000000000016,251
0,54,3177,3,right_left,361.57099999999997,215,success,0.0,3.8248225652209693,inf,13.89,106
0,55,3178,3,right_left,396.18500000000006,217,success,0.0,3.893313844528959,inf,13.89,95
0,56,3179,3,right_left,262.861,219,success,0.0,4.261533490700632,inf,13.89,121
0,57,3180,3,right_left,92.09000000000029,500,timeout,0.0,4.110884558362617,47.037095138368585,10.549999999999995,325
0,58,3181,3,right_left,202.30000000000013,322,success,0.0,5.586672089791728,inf,11.850000000000005,195
0,59,3182,3,right_left,241.16000000000005,439,success,0.0,6.623021058640033,inf,13.14999999999999,238
0,60,3183,3,right_left,390.23600000000005,270,success,0.0,3.9432052096278296,inf,13.89,130
0,61,3184,3,right_left,-25.36999999999993,500,timeout,0.2072675548033379,8.171917148592808,13.26041450585421,3.600000000000003,321
0,62,3185,3,right_left,212.25699999999995,397,success,0.0,6.457549063210247,inf,13.89,228
0,63,3186,3,right_left,346.52299999999997,326,success,0.0,8.48855545356291,inf,13.89,170
0,64,3187,3,right_left,365.754,396,success,0.0,5.975805056498194,inf,13.89,244
0,65,3188,3,right_left,48.27000000000008,500,timeout,0.0,9.495639375073305,12.660198334097144,5.150000000000004,350
0,66,3189,3,right_left,-33.04999999999998,500,timeout,0.14491735482819065,9.996707896237355,14.758886425336266,2.75,363
0,67,3190,3,right_left,215.66500000000008,419,success,0.0,5.015908360361307,inf,12.44999999999999,239
0,68,3191,3,right_left,287.633,318,success,0.0,4.845681939226636,inf,13.89,197
0,69,3192,3,right_left,9.970000000000075,500,timeout,0.015152670400670053,6.077763505525408,11.753747490805036,6.150000000000005,343
0,70,3193,3,right_left,76.11999999999982,500,timeout,0.13744354404202117,7.43745436753431,14.785291166248262,4.600000000000002,345
0,71,3194,3,right_left,180.68500000000012,258,success,0.0,3.3480509229893047,inf,12.149999999999999,153
0,72,3195,3,right_left,18.42000000000013,500,timeout,0.15325638628381366,10.74371320617419,14.530888521154903,2.549999999999999,354
0,73,3196,3,right_left,245.5190000000001,272,success,0.0,4.488523004240741,inf,13.89,155
0,74,3197,3,right_left,353.12699999999995,225,success,0.0,8.915228132443918,inf,13.89,97
0,75,3198,3,right_left,323.395,222,success,0.0,6.471219474411631,inf,13.89,103
0,76,3199,3,right_left,174.51599999999996,381,success,0.0,4.176889482745954,inf,13.89,228
0,77,3200,3,right_left,378.5959999999999,259,success,0.0,5.631170895070588,inf,13.89,131
0,78,3201,3,right_left,18.6500000000001,500,timeout,0.14861387511628169,8.543688697929793,13.447420681967609,3.4000000000000012,365
0,79,3202,3,right_left,158.04,454,success,0.0944703674283669,3.7447501289205074,inf,12.349999999999998,267
