step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,4.0389678347315804e-28,1.4285993347095696,0,1.2399999999999594
247,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,2.0194839173657902e-28,1.4395732119920523,0,1.2399999999999594
248,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.0097419586828951e-28,1.2634220804286198,0,1.2399999999999594
249,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,5.048709793414476e-29,1.0003970065279348,0,1.2399999999999594
250,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,2.524354896707238e-29,1.1176250058502817,0,1.2399999999999594
251,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.262177448353619e-29,1.0610243967418707,0,1.2399999999999594
252,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,6.310887241768095e-30,0.8352668690170924,0,1.2399999999999594
253,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,3.1554436208840472e-30,0.6909572759355085,0,1.2399999999999594
254,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.5777218104420236e-30,0.6308659658086957,0,1.2399999999999594
255,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,7.888609052210118e-31,0.5408398685818889,0,1.2399999999999594
256,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,3.944304526105059e-31,0.5216909451120008,0,1.2399999999999594
257,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.9721522630525295e-31,0.38618892413253747,0,1.2399999999999594
258,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,9.860761315262648e-32,0.3267616047890484,0,1.2399999999999594
259,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,4.930380657631324e-32,0.288329905131557,0,1.2399999999999594
260,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,2.465190328815662e-32,0.1621790186453396,0,1.2399999999999594
261,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,1.232595164407831e-32,0.09241485221040843,0,1.2399999999999594
262,2,YIELD,-0.010000000000000002,54.8,48.76000000000004,6.162975822039155e-33,0.035034333099262426,0,1.2399999999999594
263,2,YIELD,-20.01,54.8,48.76000000000004,3.0814879110195774e-33,0.0,1,1.2399999999999594
