step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.057187499995343394,55.15741827466039,51.61133366669274,0.028125000046566144,12.479810676962716,0,0.0
251,0,STOP,-0.008593749997671695,55.15761639942822,51.61272575387723,0.014062500023283072,13.354534284770843,0,0.0
252,0,STOP,-0.009296874998835847,55.15771546181213,51.61342179746947,0.007031250011641536,12.501071296660974,0,0.0
253,0,STOP,-0.009648437499417925,55.15776499300409,51.6137698192656,0.003515625005820768,10.701177257331961,0,0.0
254,0,STOP,-0.009824218749708964,55.15778975860007,51.613943830163656,0.001757812502910384,12.809742259990157,0,0.0
255,0,STOP,-0.009912109374854483,55.15780214139806,51.61403083561269,0.000878906251455192,13.073749523920899,0,0.0
256,4,ABORT,-0.5599560546874273,55.15780833279705,51.614074338337204,0.000439453125727596,11.268090888327515,0,0.0
257,0,STOP,-0.05997802734371362,55.15781142849655,51.614096089699466,0.000219726562863798,10.384371627994478,0,0.0
258,0,STOP,-0.009989013671856811,55.1578129763463,51.61410696538059,0.000109863281431899,10.65966043979558,0,0.0
259,0,STOP,-0.009994506835928407,55.157813750271174,51.61411240322116,5.49316407159495e-05,10.454948717398628,0,0.0
260,0,STOP,-0.009997253417964204,55.157814137233615,51.614115122141435,2.746582035797475e-05,11.580209543514119,0,0.0
261,0,STOP,-0.009998626708982104,55.15781433071483,51.61411648160158,1.3732910178987375e-05,10.272515206486027,0,0.0
262,0,STOP,-0.009999313354491052,55.15781442745544,51.61411716133165,6.8664550894936875e-06,10.705089470625833,0,0.0
263,0,STOP,-0.009999656677245528,55.157814475825745,51.61411750119669,3.4332275447468437e-06,11.893547536083386,0,0.0
264,0,STOP,-0.009999828338622764,55.1578145000109,51.6141176711292,1.7166137723734219e-06,9.716369297481629,0,0.0
265,0,STOP,-0.009999914169311383,55.15781451210347,51.61411775609546,8.583068861867109e-07,9.834704276414543,0,0.0
266,3,GO,-0.03999991416931138,55.160632298667196,51.633916414319515,0.2000008583068862,9.655478528607864,0,0.0
267,3,GO,0.030000085830688618,55.16626785970207,51.67351364580135,0.4000008583068862,7.725072833354771,0,0.0
268,0,STOP,-0.039999957084655695,55.1690856402195,51.693312261542275,0.2000004291534431,9.18562070336623,0,0.0
269,0,STOP,2.1457672153002427e-08,55.170494530478216,51.70321156941274,0.10000021457672155,9.377925066616076,0,0.0
270,0,STOP,-0.0049999892711639245,55.171198975607574,51.708161223347965,0.050000107288360775,9.331052215303853,0,0.0
271,0,STOP,-0.007499994635581963,55.17155119817225,51.71063605031558,0.025000053644180387,10.07930900138851,0,0.0
272,0,STOP,-0.008749997317790983,55.171727309454596,51.711873463799385,0.012500026822090194,10.338098043858407,0,0.0
273,2,YIELD,-0.05937499865889549,55.17181536509576,51.71249217054129,0.006250013411045097,10.426581531973133,0,0.0
274,0,STOP,-0.05968749932944775,55.171859392916346,51.71280152391224,0.0031250067055225484,9.000982399529075,0,0.0
275,0,STOP,-0.009843749664723874,55.17188140682664,51.712956200597716,0.0015625033527612742,9.852166957297623,0,0.0
276,0,STOP,-0.009921874832361939,55.171892413781784,51.71303353894046,0.0007812516763806371,8.962726940278852,0,0.0
277,0,STOP,-0.00996093741618097,55.17189791725936,51.713072208111825,0.00039062583819031855,9.917726671611852,0,0.0
278,0,STOP,-0.009980468708090487,55.17190066899815,51.71309154269751,0.00019531291909515928,8.642028359138862,0,0.0
279,0,STOP,-0.009990234354045243,55.17190204486754,51.713101209990356,9.765645954757964e-05,8.66105935566822,0,0.0
280,0,STOP,-0.009995117177022624,55.17190273280224,51.71310604363677,4.882822977378982e-05,8.559524927415,0,0.0
281,0,STOP,-0.009997558588511313,55.17190307676959,51.713108460459985,2.441411488689491e-05,10.100665420274682,0,0.0
282,2,YIELD,-0.059998779294255664,55.17190324875326,51.71310966887159,1.2207057443447455e-05,8.972184213158862,0,0.0
283,0,STOP,-0.05999938964712783,55.171903334745096,51.71311027307739,6.103528721723727e-06,9.344729160176977,0,0.0
284,0,STOP,-0.009999694823563915,55.17190337774102,51.713110575180295,3.0517643608618637e-06,8.827723419799828,0,0.0
285,0,STOP,-0.009999847411781958,55.17190339923897,51.71311072623175,1.5258821804309318e-06,9.004330767302893,0,0.0
286,0,STOP,-0.00999992370589098,55.171903409987955,51.713110801757466,7.629410902154659e-07,7.792213820110784,0,0.0
287,0,STOP,-0.009999961852945492,55.17190341536244,51.71311083952033,3.8147054510773296e-07,8.573397769797383,0,0.0
288,0,STOP,-0.009999980926472746,55.17190341804969,51.71311085840176,1.9073527255386648e-07,7.763618469749061,0,0.0
289,1,CREEP,-0.05749998092647275,55.17225564254583,51.715585698940416,0.025000190735272557,8.230775333133469,0,0.0
290,0,STOP,-0.058749990463236375,55.1724317547939,51.71682311920974,0.012500095367636278,7.463101374660019,0,0.0
291,0,STOP,-0.009374995231618189,55.17251981091793,51.71744182934441,0.006250047683818139,7.649747419200104,0,0.0
292,1,CREEP,-0.05687499523161819,55.17296008885086,51.7205353611363,0.031250047683818144,7.5990794610745205,0,0.0
293,0,STOP,-0.058437497615809096,55.17318022781732,51.722082127032245,0.015625023841909072,8.514881842591032,0,0.0
294,0,STOP,-0.009218748807904548,55.173290297300554,51.722855509980214,0.007812511920954536,8.228411753264101,0,0.0
295,0,STOP,-0.009609374403952275,55.17334533204217,51.7232422014542,0.003906255960477268,7.294670095269517,0,0.0
296,0,STOP,-0.009804687201976138,55.17337284941298,51.723435547191194,0.001953127980238634,7.30688991274727,0,0.0
297,0,STOP,-0.009902343600988071,55.17338660809838,51.72353222005969,0.000976563990119317,6.729294053192462,0,0.0
298,0,STOP,-0.009951171800494036,55.17339348744108,51.723580556493935,0.0004882819950596585,8.143580571148272,0,0.0
299,0,STOP,-0.00997558590024702,55.173396927112435,51.72360472471106,0.00024414099752982925,7.016281016654325,0,0.0
300,0,STOP,-0.00998779295012351,55.17339864694811,51.72361680881962,0.00012207049876491463,7.1463734211508845,0,0.0
301,0,STOP,-0.009993896475061756,55.17339950686595,51.7236228508739,6.103524938245731e-05,7.41502925572713,0,0.0
302,0,STOP,-0.009996948237530879,55.173399936824865,51.72362587190104,3.0517624691228656e-05,7.535029880431649,0,0.0
303,0,STOP,-0.00999847411876544,55.17340015180433,51.72362738241461,1.5258812345614328e-05,6.526365976945828,0,0.0
304,0,STOP,-0.009999237059382722,55.173400259294056,51.7236281376714,7.629406172807164e-06,6.596825200350978,0,0.0
305,0,STOP,-0.009999618529691362,55.17340031303892,51.723628515299794,3.814703086403582e-06,6.299255728260354,0,0.0
306,0,STOP,-0.009999809264845682,55.17340033991135,51.72362870411399,1.907351543201791e-06,5.988290251011948,0,0.0
307,0,STOP,-0.009999904632422842,55.17340035334757,51.723628798521084,9.536757716008955e-07,7.052681295789014,0,0.0
308,0,STOP,-0.009999952316211421,55.17340036006568,51.72362884572463,4.768378858004478e-07,6.609410683522876,0,0.0
309,0,STOP,-0.009999976158105712,55.17340036342473,51.72362886932641,2.384189429002239e-07,6.985942477574171,0,0.0
310,0,STOP,-0.009999988079052858,55.17340036510426,51.7236288811273,1.1920947145011194e-07,6.5698121860622365,0,0.0
311,0,STOP,-0.009999994039526429,55.17340036594402,51.72362888702774,5.960473572505597e-08,5.817595878663754,0,0.0
312,2,YIELD,-0.05999999701976322,55.17340036636391,51.72362888997796,2.9802367862527985e-08,5.927391574001668,0,0.0
313,0,STOP,-0.05999999850988161,55.173400366573844,51.723628891453075,1.4901183931263992e-08,5.262786739405433,0,0.0
314,0,STOP,-0.009999999254940805,55.17340036667881,51.72362889219063,7.450591965631996e-09,5.207110856995539,0,0.0
315,0,STOP,-0.009999999627470404,55.1734003667313,51.723628892559404,3.725295982815998e-09,5.17389977218991,0,0.0
316,3,GO,-0.0399999996274704,55.176218141254935,51.74342746618598,0.200000003725296,4.2234514862485595,0,0.0
317,3,GO,0.030000000372529596,55.18676863531854,51.78128105886424,0.400000003725296,3.2303543339943173,0,0.0
318,2,YIELD,-0.02249999962747041,55.206060377828045,51.81343396304675,0.37500000372529596,3.028051695415593,0,0.0
319,0,STOP,-0.04124999981373521,55.2157062490828,51.829510415137996,0.18750000186264798,4.0842788163288315,0,0.0
320,0,STOP,-0.0006249999068676029,55.22052918471017,51.83754864118362,0.09375000093132399,4.560162173923538,0,0.0
321,0,STOP,-0.0053124999534338024,55.22294065252386,51.84156775420644,0.046875000465661995,5.247878390073404,0,0.0
322,0,STOP,-0.007656249976716902,55.224146386430704,51.84357731071784,0.023437500232830998,4.4548542612006505,0,0.0
323,0,STOP,-0.008828124988358452,55.224749253384125,51.844582088973546,0.011718750116415499,4.248082672593558,0,0.0
324,0,STOP,-0.009414062494179226,55.22505068686084,51.8450844781014,0.005859375058207749,5.0196024920006215,0,0.0
325,0,STOP,-0.009707031247089614,55.22520140359919,51.84533567266532,0.0029296875291038747,4.477485426660681,0,0.0
326,0,STOP,-0.009853515623544808,55.225276761968374,51.845461269947286,0.0014648437645519373,4.562168726210607,0,0.0
327,0,STOP,-0.009926757811772406,55.22531444115296,51.84552406858827,0.0007324218822759687,4.134141994956114,0,0.0
328,0,STOP,-0.009963378905886203,55.225333280745254,51.84555546790876,0.00036621094113798434,4.721290452361376,0,0.0
329,0,STOP,-0.009981689452943103,55.225342700541404,51.845571167569005,0.00018310547056899217,3.8705217127414766,0,0.0
330,0,STOP,-0.009990844726471552,55.225347410439475,51.845579017399125,9.155273528449608e-05,3.933445214419879,0,0.0
331,0,STOP,-0.009995422363235777,55.225349765388515,51.84558294231419,4.577636764224804e-05,4.213852115827163,0,0.0
332,3,GO,-0.03999542236323578,55.235641049573736,51.8627350826229,0.20004577636764226,2.978267055321886,0,0.0
333,0,STOP,-0.04999771118161789,55.24078669166635,51.87131115277726,0.10002288818382113,3.6267241777003307,0,0.0
334,0,STOP,-0.004998855590808945,55.24335951271266,51.875599187854434,0.050011444091910565,3.6130364290341253,0,0.0
335,0,STOP,-0.0074994277954044735,55.244645923235815,51.877743205393024,0.025005722045955282,3.1903900561137304,0,0.0
336,0,STOP,-0.008749713897702238,55.24528912849739,51.878815214162316,0.012502861022977641,1.6622063689611897,0,0.0
337,0,STOP,-0.00937485694885112,55.245610731128174,51.879351218546965,0.006251430511488821,1.5280451017750694,0,0.0
338,0,STOP,-0.009687428474425561,55.24577153244357,51.879619220739286,0.0031257152557444103,1.6482193346880625,0,0.0
339,0,STOP,-0.00984371423721278,55.24585193310127,51.87975322183545,0.0015628576278722051,1.3190510428539057,0,0.0
340,0,STOP,-0.009921857118606391,55.24589213343012,51.87982022238353,0.0007814288139361026,1.4383513603669593,0,0.0
341,0,STOP,-0.009960928559303197,55.24591223359454,51.87985372265757,0.0003907144069680513,1.4680646461568814,0,0.0
342,0,STOP,-0.0099804642796516,55.245922283676755,51.87987047279459,0.00019535720348402564,1.1608783127434759,0,0.0
343,0,STOP,-0.0099902321398258,55.24592730871786,51.879878847863104,9.767860174201282e-05,1.1179521669352777,0,0.0
344,0,STOP,-0.009995116069912902,55.24592982123841,51.879883035397356,4.883930087100641e-05,1.0039641629063307,0,0.0
345,0,STOP,-0.009997558034956451,55.24593107749869,51.879885129164485,2.4419650435503205e-05,1.0196998917646873,0,0.0
346,0,STOP,-0.009998779017478227,55.24593170562883,51.879886176048046,1.2209825217751603e-05,1.0745009988470184,0,0.0
347,3,GO,-0.039998779017478225,55.256221262995155,51.89703543832526,0.20001220982521775,0.19900122501392253,0,0.0
348,3,GO,0.03000122098252178,55.27679974959767,51.93133291599613,0.4000122098252178,0.0,0,0.0
349,0,STOP,-0.03999938950873912,55.28708899289894,51.94848165483156,0.2000061049126089,0.11325494642018907,0,0.0
350,0,STOP,3.0524563044385944e-07,55.292233614549566,51.957056024249276,0.10000305245630445,0.3731430799265429,0,0.0
351,0,STOP,-0.004999847377184779,55.29480592537488,51.961343208958134,0.050001526228152224,0.4738947056258316,0,0.0
352,0,STOP,-0.00749992368859239,55.29609208078754,51.96348680131256,0.025000763114076112,0.4835177227914509,0,0.0
353,0,STOP,-0.008749961844296196,55.29673515849387,51.96455859748978,0.012500381557038056,0.487305509454063,0,0.0
354,0,STOP,-0.009374980922148099,55.29705669734703,51.965094495578384,0.006250190778519028,0.43918206142997246,0,0.0
355,0,STOP,-0.00968749046107405,55.29721746677361,51.96536244462269,0.003125095389259514,0.351909687896323,0,0.0
356,0,STOP,-0.009843745230537026,55.2972978514869,51.96549641914484,0.001562547694629757,0.33132971081489593,0,0.0
357,0,STOP,-0.009921872615268515,55.297338043843546,51.96556340640592,0.0007812738473148785,0.24104759666614908,0,0.0
358,0,STOP,-0.009960936307634258,55.29735814002187,51.96559690003645,0.00039063692365743925,0.7094340810067098,0,0.0
359,0,STOP,-0.00998046815381713,55.29736818811103,51.96561364685172,0.00019531846182871962,0.6607249218370205,0,0.0
360,0,STOP,-0.009990234076908565,55.29737321215561,51.96562202025936,9.765923091435981e-05,0.5846498956508475,0,0.0
361,0,STOP,-0.009995117038454284,55.297375724177904,51.96562620696318,4.8829615457179906e-05,0.39500586552045097,0,0.0
362,0,STOP,-0.009997558519227142,55.29737698018905,51.96562830031508,2.4414807728589953e-05,0.2503764703061282,0,0.0
363,0,STOP,-0.009998779259613573,55.29737760819462,51.96562934699104,1.2207403864294977e-05,0.17676319611071972,0,0.0
364,0,STOP,-0.009999389629806787,55.297377922197406,51.96562987032902,6.103701932147488e-06,0.06141721501728774,0,0.0
365,0,STOP,-0.009999694814903395,55.2973780791988,51.965630131998005,3.051850966073744e-06,0.0,0,0.0
366,1,CREEP,-20.057499694814904,55.29866435235472,51.9677739205912,0.025003051850966074,0.0,1,0.0
