iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10010.637069702148,98.19569897651672,37.46927547454834,5.3635475635528564,5.3309853076934814,306.89495693333447,-0.025521887466311455,69.53963470458984,1.0898137092590332,126.48780822753906,0.0,110.89303588867188,11023.0458984375,469.875,8,3,0,5,0,0.158203125,0.3203125,0.1396484375,0.341796875,0.0400390625
88,360448,10122.66330242157,111.99444532394409,40.45359683036804,16.24013328552246,16.207865715026855,6505.296620994806,0.14563146233558655,48.59797286987305,1.1790318489074707,6376.01416015625,0.0,80.53885650634766,11565.4794921875,466.125,8,1,1,6,0,0.151611328125,0.27392578125,0.14013671875,0.381591796875,0.052734375
89,364544,10224.990537405014,102.32036662101746,41.917128801345825,5.425852298736572,5.39657735824585,6532.65687455982,-0.06094846874475479,62.7999153137207,1.0310707092285156,6353.78515625,0.0,116.13275146484375,12994.1640625,413.8888888888889,9,3,2,4,0,0.149169921875,0.277099609375,0.146484375,0.384521484375,0.042724609375
90,368640,10347.792036771774,122.74451184272766,38.93285083770752,26.61855387687683,26.58558702468872,2168.6678457669914,-0.06041045859456062,83.5104751586914,1.1028562784194946,2002.0751953125,0.0,83.14258575439453,16040.609375,434.55555555555554,9,0,3,6,0,0.171142578125,0.25634765625,0.162353515625,0.37060546875,0.03955078125
91,372736,10467.986325263977,120.17332458496094,40.87727355957031,24.841001272201538,24.81349205970764,7278.502988886088,0.014814447611570358,186.29592895507812,1.0635907649993896,6938.21728515625,0.0,153.97496032714844,17878.68359375,372.3,10,2,4,4,0,0.11962890625,0.25537109375,0.18798828125,0.3642578125,0.07275390625
92,376832,10685.38914680481,131.82757258415222,40.38755226135254,34.31377959251404,34.28413438796997,2128.035929083824,-0.032186150550842285,38.092777252197266,1.1532269716262817,2030.0513916015625,0.0,59.923946380615234,15030.681640625,473.75,8,0,1,7,0,0.139404296875,0.2548828125,0.184326171875,0.349853515625,0.071533203125
93,380928,10812.66257572174,127.2653923034668,41.299307107925415,26.424593448638916,26.39293599128723,41213.80892281979,-0.0037831738591194153,75.93824768066406,0.9782164096832275,41025.50390625,0.0,112.37055206298828,17266.513671875,334.9166666666667,12,3,6,3,0,0.124755859375,0.22265625,0.21435546875,0.396728515625,0.04150390625
94,385024,10905.40331196785,92.72216987609863,32.11810779571533,13.433954954147339,13.40177607536316,8781.240132294595,-0.05645278841257095,140.69613647460938,1.0506662130355835,8522.3916015625,0.0,118.20884704589844,11742.4091796875,397.0,10,4,2,4,0,0.125,0.254150390625,0.187255859375,0.3583984375,0.0751953125
95,389120,10994.762498378754,89.32650947570801,34.698370933532715,6.792906999588013,6.763133764266968,2403.372400648892,0.007852919399738312,45.79188919067383,1.1345288753509521,2298.169677734375,0.0,59.40298080444336,11742.5224609375,449.22222222222223,9,2,2,5,0,0.1220703125,0.25,0.182861328125,0.34619140625,0.098876953125
96,393216,11118.020873308182,123.24764585494995,34.78631377220154,37.23854422569275,37.20722579956055,1188.2457490041852,0.022146709263324738,119.13862609863281,1.1144566535949707,896.7972412109375,0.0,172.28773498535156,10041.7783203125,362.1818181818182,11,6,2,3,0,0.14208984375,0.22119140625,0.20361328125,0.3662109375,0.06689453125
97,397312,11222.87524151802,104.79839038848877,35.20590925216675,14.313921928405762,14.281168699264526,3592.426347710192,0.04478643089532852,134.71994018554688,1.0355952978134155,3241.51806640625,0.0,216.1435546875,14089.2998046875,404.4,10,0,4,6,0,0.137939453125,0.1982421875,0.1953125,0.385009765625,0.08349609375
98,401408,11328.811578273773,105.92200684547424,37.49700331687927,17.02343511581421,16.993615865707397,238.20846943184733,0.021402161568403244,105.4453125,1.1547749042510986,2.057962656021118,0.0,130.6837921142578,11627.423828125,397.3,10,4,3,3,0,0.1376953125,0.205810546875,0.21435546875,0.366455078125,0.07568359375
