iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,40529.22167992592,366.19552850723267,331.108558177948,9.445740699768066,9.416364908218384,118.0787282884121,0.06041061133146286,117.11053466796875,1.0401794910430908,0.0,0.8467915058135986,0.06099150329828262,43618.7421875,239.8235294117647,17,0,17,0,0,0.080322265625,0.143798828125,0.128662109375,0.5849609375,0.062255859375
88,360448,40988.585549116135,459.3490345478058,427.3560812473297,4.781534671783447,4.755377531051636,78.62625675648451,0.035178691148757935,77.89436340332031,0.9608566761016846,0.0,0.6195504069328308,0.07716425508260727,43805.19140625,233.05882352941177,17,0,17,0,0,0.072998046875,0.13818359375,0.153564453125,0.5771484375,0.05810546875
89,364544,41448.55879664421,459.9670865535736,406.50292897224426,26.04686951637268,26.016777515411377,89.17012885957956,-0.06573501974344254,88.13760375976562,0.991782009601593,0.0,1.0150688886642456,0.08319123089313507,43368.30859375,228.05882352941177,17,0,17,0,0,0.08251953125,0.118408203125,0.144775390625,0.605712890625,0.048583984375
90,368640,42038.44283246994,589.8783349990845,543.0667636394501,19.95641541481018,19.92046880722046,59.073768462985754,-0.17252665758132935,58.11514663696289,1.0407487154006958,0.0,1.069762110710144,0.06138637289404869,45542.84375,228.64705882352942,17,0,17,0,0,0.086669921875,0.123779296875,0.130126953125,0.608642578125,0.05078125
91,372736,42512.14930701256,473.69405484199524,438.92786478996277,7.7673375606536865,7.730860948562622,129.7040691152215,0.15436725318431854,128.58860778808594,1.026238203048706,0.0,0.885147750377655,0.07594632357358932,45969.42578125,246.375,16,0,16,0,0,0.097900390625,0.136962890625,0.146240234375,0.5625,0.056396484375
92,376832,43283.31302022934,507.73262310028076,455.99735164642334,25.621055603027344,25.579325675964355,69.3964060768485,-0.005177199840545654,68.56468963623047,0.9352397918701172,0.0,0.7553861141204834,0.08150752633810043,48731.80078125,243.0625,16,0,16,0,0,0.097412109375,0.137939453125,0.123046875,0.5849609375,0.056640625
93,380928,43780.704181194305,497.37591218948364,447.3695299625397,20.565422773361206,20.45883083343506,68.858009763062,0.10573820769786835,67.54723358154297,1.0057731866836548,0.0,1.1283469200134277,0.07669105380773544,44895.73828125,236.47058823529412,17,0,17,0,0,0.112548828125,0.12939453125,0.1083984375,0.599365234375,0.05029296875
94,385024,44395.71418762207,614.8654375076294,570.3306474685669,15.421507358551025,15.36325192451477,116.56116767600179,0.048599179834127426,115.44622802734375,1.0482412576675415,0.0,0.996950089931488,0.06939037889242172,44106.265625,237.1764705882353,17,0,17,0,0,0.101318359375,0.121337890625,0.125244140625,0.60009765625,0.052001953125
95,389120,44885.68643951416,489.95860958099365,441.1520302295685,20.07384443283081,19.99773907661438,70.86164984107018,0.14083890616893768,69.75283813476562,1.0619990825653076,0.0,0.9052318334579468,0.06274096667766571,45927.375,237.7058823529412,17,0,17,0,0,0.115478515625,0.116455078125,0.126953125,0.5947265625,0.04638671875
96,393216,45360.157089948654,474.3936593532562,425.7013885974884,17.450690269470215,17.410318851470947,58.383081279695034,0.14735326170921326,57.39887619018555,1.0368621349334717,0.0,0.77016282081604,0.06668900698423386,46612.859375,239.2941176470588,17,0,17,0,0,0.107666015625,0.115478515625,0.135009765625,0.59033203125,0.051513671875
97,397312,45936.586062669754,576.3787815570831,533.0059649944305,14.187763929367065,14.15026593208313,42.903536297380924,-0.017193324863910675,42.168766021728516,1.030259609222412,0.0,0.6858543157577515,0.06610928475856781,42959.03515625,237.23529411764707,17,0,17,0,0,0.089111328125,0.121826171875,0.147705078125,0.59375,0.047607421875
98,401408,46418.18040275574,481.4817352294922,432.3190495967865,22.05769920349121,22.007673263549805,50.14448595419526,0.05932348594069481,49.1767463684082,0.9242947101593018,0.0,0.8240852355957031,0.08433086425065994,43831.90625,235.64705882352942,17,0,17,0,0,0.09814453125,0.136962890625,0.13525390625,0.57568359375,0.053955078125
