iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,2073,3,left_right,249.53999999999988,254,success,0.3280218453007543,3.2994001127775845,inf,9.999999999999996,105
0,32,2074,3,left_right,18.944999999999652,500,timeout,0.5568344416574561,7.965526012174874,inf,8.8,101
0,33,2075,3,left_right,50.62500000000056,500,timeout,0.0,8.421053496950135,4.8790902170836645,8.400000000000002,101
0,34,2076,3,left_right,14.550000000000297,500,timeout,0.23453826919932688,4.238322889982422,5.5021088951072485,8.8,385
0,35,2077,3,left_right,109.934999999999,500,timeout,0.6395670882403983,6.925031832383371,4.4463693699956535,9.399999999999999,294
0,36,2078,3,left_right,49.4850000000006,500,timeout,0.0,3.9191023030915657,6.534685545669603,9.100000000000001,116
0,37,2079,3,left_right,98.61999999999969,490,success,0.37956029500573163,26.409388054570417,inf,12.549999999999988,118
0,38,2080,3,left_right,-54.56999999999965,404,collision,0.0,4.89256921107477,1.922984687039589,8.050000000000006,121
0,39,2081,3,left_right,-80.18000000000004,246,collision,0.0,3.5546983969811725,1.9648638944407533,10.449999999999996,116
0,40,2082,3,left_right,22.624999999999925,500,timeout,0.1918877410506297,4.8403770153736225,5.35127173853485,10.699999999999996,210
0,41,2083,3,left_right,-56.37999999999936,500,timeout,0.04407985269512525,5.703396961643647,4.921012871545386,8.500000000000004,82
0,42,2084,3,left_right,106.19499999999856,500,timeout,1.1067180317854166,12.974904816191279,6.543606984130292,9.799999999999997,100
0,43,2085,3,left_right,66.23500000000018,291,success,0.0,3.991961817587681,inf,11.399999999999993,58
0,44,2086,3,left_right,85.27499999999858,500,timeout,0.694813826565792,18.852326913761715,6.510251542366389,9.100000000000001,234
0,45,2087,3,left_right,11.60000000000015,500,timeout,0.2522688759368937,4.925701125742704,4.003247331302793,8.600000000000001,382
0,46,2088,3,left_right,40.23500000000071,500,timeout,0.23530308926577495,5.577216279706319,4.886105899088001,9.2,69
0,47,2089,3,left_right,46.40499999999994,500,timeout,0.0,9.353556711971176,6.107892050933209,9.799999999999997,320
0,48,2090,3,left_right,58.39500000000066,500,timeout,0.0,7.586573352237662,inf,9.000000000000002,97
0,49,2091,3,left_right,-16.319999999999933,500,timeout,0.0,62.565274221324756,6.528863387736425,9.7,157
0,50,2092,3,left_right,-42.41000000000014,211,collision,0.0,3.9543643036263694,1.969822192269453,12.09999999999999,64
0,51,2093,3,left_right,27.91999999999961,500,timeout,0.0,7.564146128986034,4.721218042055511,9.45,82
0,52,2094,3,left_right,55.85499999999913,500,timeout,0.0,3.914420571552509,5.107347908597255,9.3,361
0,53,2095,3,left_right,-8.910000000000089,500,timeout,0.9208263607789603,8.481143175318113,23.027642477567866,9.5,127
0,54,2096,3,left_right,55.19000000000061,500,timeout,0.5801829769113526,10.785977821226652,5.3914854896648805,9.0,90
0,55,2097,3,left_right,-95.87,251,collision,0.0,3.6883674568836073,1.9218585100507217,9.549999999999997,88
0,56,2098,3,left_right,72.6849999999987,500,timeout,0.0,4.287808516007802,4.836366196570616,9.599999999999998,329
0,57,2099,3,left_right,147.83000000000294,500,timeout,0.6748983338617155,11.809874355897275,6.527136881671005,9.399999999999999,77
0,58,2100,3,left_right,74.19499999999876,500,timeout,0.7348471888941994,8.680446475169395,6.521895027967068,9.399999999999999,152
0,59,2101,3,left_right,-156.89499999999848,500,timeout,0.0,6.3975152771272565,11.762772146805906,6.800000000000003,98
0,60,2102,3,left_right,-177.4399999999977,500,timeout,0.0,2.9656374407480532,10.930618647596223,9.25,107
0,61,2103,3,left_right,20.52499999999956,500,timeout,0.21824743841747504,6.333199074191152,4.3262993859086905,9.399999999999999,92
0,62,2104,3,left_right,52.020000000000586,500,timeout,0.7613577104167919,8.981080470758606,6.616285352857091,9.0,88
0,63,2105,3,left_right,109.85499999999855,500,timeout,0.0,6.1171779556787245,5.80717649937035,9.35,225
0,64,2106,3,left_right,166.04000000000008,360,success,0.7217761448452574,7.149772672278199,inf,11.99999999999999,105
0,65,2107,3,left_right,86.77499999999864,500,timeout,0.0,4.577436448647483,6.077437178542667,10.199999999999996,252
0,66,2108,3,left_right,-35.01999999999987,327,collision,0.0,4.919457088168027,1.9815255819460742,9.599999999999998,105
0,67,2109,3,left_right,-59.244999999999465,500,timeout,0.6886163344363625,4.663131148375819,13.683046186398604,7.800000000000004,136
0,68,2110,3,left_right,85.22999999999884,500,timeout,0.9312002055688692,6.918252468909513,inf,8.000000000000004,110
0,69,2111,3,left_right,161.70500000000203,500,timeout,0.7075686369881098,5.110467428630938,5.294789907205159,9.999999999999996,137
0,70,2112,3,left_right,18.195000000000075,500,timeout,0.0,4.473525388812399,5.446222813326052,9.399999999999999,271
0,71,2113,3,left_right,-44.214999999999264,500,timeout,0.0,9.602808894360667,6.522429294065155,8.700000000000003,94
0,72,2114,3,left_right,-14.309999999999944,500,timeout,0.0,7.393888939105571,6.650640824661636,9.0,136
0,73,2115,3,left_right,-103.210000000001,500,timeout,0.29666227647373256,4.211932810125969,5.736591784402988,10.449999999999996,73
0,74,2116,3,left_right,48.33000000000061,500,timeout,0.0,8.929607697353386,5.531280100072429,8.8,100
0,75,2117,3,left_right,8.650000000000114,500,timeout,1.2271538075627253,7.4788390648531315,inf,8.550000000000002,111
0,76,2118,3,left_right,37.380000000000244,500,timeout,0.6949712115148008,58.97144635868338,6.513581114673633,9.100000000000001,199
0,77,2119,3,left_right,-16.06499999999976,500,timeout,0.7090053165560738,7.467984223350222,22.175208490659227,9.999999999999996,137
0,78,2120,3,left_right,-28.92999999999985,500,timeout,0.6707832045578629,7.911004751468637,6.52398233481825,9.3,336
0,79,2121,3,left_right,8.320000000000137,500,timeout,0.6380444433195501,5.683002798779262,3.868388012764126,7.200000000000004,381
0,80,2122,3,left_right,-191.50499999999815,500,timeout,0.06858133548755412,3.435186957952367,4.909661989357729,9.100000000000001,130
0,81,2123,3,left_right,63.37999999999916,500,timeout,0.0,4.937114207578257,5.433580001824048,9.599999999999998,307
0,82,2124,3,left_right,-49.07999999999998,500,timeout,0.6890480446020977,5.262813938605661,6.524657072071534,9.999999999999998,173
0,83,2125,3,left_right,-22.140000000000327,500,timeout,0.23803774016447388,4.5522534714180125,6.618779053919297,8.900000000000002,107
0,84,2126,3,left_right,12.539999999999981,154,collision,0.0,3.3191653749139975,1.9462180613355626,12.949999999999987,50
0,85,2127,3,left_right,96.02499999999829,500,timeout,0.537501303164771,13.390006845816089,4.927446405421875,8.200000000000003,74
0,86,2128,3,left_right,-62.42499999999974,500,timeout,0.3100723862619287,3.5423923785208107,5.058561031759109,8.900000000000002,175
0,87,2129,3,left_right,92.79999999999899,500,timeout,0.6375750540108801,5.03981656762083,inf,10.149999999999997,144
0,88,2130,3,left_right,32.040000000000475,500,timeout,0.38125029066353605,35.73060565497681,4.367387157729603,9.749999999999998,106
0,89,2131,3,left_right,167.45500000000004,290,success,0.6814421691135887,3.4966503800219586,inf,12.34999999999999,113
0,90,2132,3,left_right,207.105,264,success,0.0,3.1391125017040364,inf,12.599999999999987,44
0,91,2133,3,left_right,8.650000000000093,500,timeout,0.2600482234794724,3.8634731611163478,4.151193526051664,8.600000000000001,96
0,92,2134,3,left_right,69.70499999999872,500,timeout,0.025628116284174694,6.52043083479578,6.501726411391537,8.8,269
0,93,2135,3,left_right,49.45000000000069,500,timeout,0.8072000015348898,8.69268088167022,6.5291732896174395,9.599999999999998,82
0,94,2136,3,left_right,-49.470000000000056,204,collision,0.0,3.3975547522784986,1.9333293893205716,10.599999999999984,83
0,95,2137,3,left_right,10.345000000000159,500,timeout,0.0058761385800907475,6.666394719905085,6.641793419179301,9.3,105
0,96,2138,3,left_right,212.065,295,success,0.0,3.50810372851201,inf,12.199999999999989,73
0,97,2139,3,left_right,-1.1099999999999781,500,timeout,0.0,5.882780250343284,3.7447387892885344,9.599999999999998,329
0,98,2140,3,left_right,316.194,275,success,0.6408096108055866,3.819760900197186,inf,13.89,109
0,99,2141,3,left_right,78.03999999999863,500,timeout,0.23023305591235751,5.400472054514994,4.674931925958593,9.399999999999999,92
0,0,2042,3,left_right,109.87499999999963,500,timeout,0.9246624196063467,12.374368594241696,6.523247506808282,3.5000000000000018,381
0,1,2043,3,left_right,99.62499999999922,500,timeout,0.986182948835875,10.384908992246741,5.524096544870758,7.50000000000001,370
0,2,2044,3,left_right,126.305,500,timeout,1.0354311488674914,15.882707997773869,6.53956274249304,3.700000000000002,359
0,3,2045,3,left_right,113.70999999999967,500,timeout,1.110258812841883,8.82377244747477,5.797399661198641,6.400000000000005,376
0,4,2046,3,left_right,-8.709999999999905,500,timeout,0.6144626211730204,7.093003430242552,6.53750912379355,6.050000000000005,370
0,5,2047,3,left_right,38.80000000000003,500,timeout,1.0551716014410377,8.283648151266105,3.159830592610708,6.800000000000009,353
0,6,2048,3,left_right,129.1200000000004,500,timeout,1.5656075569475882,11.458598207939513,6.555965373110631,4.4000000000000075,365
0,7,2049,3,left_right,29.484999999999975,500,timeout,0.8580617806110852,6.035811218453062,4.088868872675489,4.550000000000009,388
0,8,2050,3,left_right,130.92999999999995,500,timeout,1.295712993080722,9.496543272771822,5.791308981576824,4.350000000000002,354
0,9,2051,3,left_right,148.3050000000004,500,timeout,0.7738169891750559,9.282010254555932,3.063057035801709,6.100000000000006,374
0,10,2052,3,left_right,72.87499999999949,500,timeout,0.7222022620112795,7.232508734118837,inf,7.350000000000009,354
0,11,2053,3,left_right,20.555000000000085,500,timeout,0.6869092143184182,7.404786654421654,5.922067635590374,6.8000000000000105,356
0,12,2054,3,left_right,75.76499999999939,500,timeout,0.5958669643477849,10.16422084210828,24.610042254157296,6.350000000000006,353
0,13,2055,3,left_right,153.21000000000015,500,timeout,0.8733929439599836,14.160820199878616,4.7111200688679205,5.550000000000006,376
0,14,2056,3,left_right,3.1949999999999803,500,timeout,0.0,6.471650078180448,inf,5.30000000000001,362
0,15,2057,3,left_right,27.695000000000064,500,timeout,1.3470611700924324,20.753234180932644,7.030136321081106,4.800000000000006,364
0,16,2058,3,left_right,57.49499999999973,500,timeout,0.0,8.470504851270277,12.237152589940365,6.200000000000009,360
0,17,2059,3,left_right,45.61499999999967,500,timeout,0.9014939702490977,8.568097956424387,6.566246446595904,6.600000000000009,372
0,18,2060,3,left_right,117.91999999999973,500,timeout,0.23621706177325938,8.432027724047785,6.62983141487544,3.7500000000000013,363
0,19,2061,3,left_right,108.01999999999965,500,timeout,0.6725888887514854,17.77177086798433,6.561408574502868,6.700000000000006,372
0,20,2062,3,left_right,107.17999999999952,500,timeout,0.0,62.461520324727374,6.598361135366531,4.500000000000006,368
0,21,2063,3,left_right,-9.914999999999969,500,timeout,0.7463341339443171,4.907483555120345,31.32767014221494,6.750000000000007,347
0,22,2064,3,left_right,-125.94500000000042,500,timeout,0.0,4.730920196594609,9.298286646044831,4.350000000000003,348
0,23,2065,3,left_right,-0.7799999999998961,500,timeout,0.052844184295577454,8.186134627650317,21.43639894970161,6.350000000000007,364
0,24,2066,3,left_right,-73.86500000000031,500,timeout,0.550576921414791,9.738032835684512,6.525944267381853,5.200000000000004,353
0,25,2067,3,left_right,136.5900000000003,500,timeout,0.0,12.213018295710068,6.553342033709484,4.350000000000005,364
0,26,2068,3,left_right,90.27999999999939,500,timeout,0.8515619010417471,18.720417805832103,31.885262207764633,7.550000000000007,344
0,27,2069,3,left_right,94.98499999999954,500,timeout,0.6982030181262783,7.093398739096303,6.186081964286444,3.9500000000000064,370
0,28,2070,3,left_right,137.25000000000048,500,timeout,0.7397437560071904,18.836451569286385,6.513271364930949,6.750000000000007,351
0,29,2071,3,left_right,8.644999999999902,500,timeout,0.0,7.947563468112157,3.1756318631340186,7.550000000000008,382
0,30,2072,3,left_right,97.41499999999945,500,timeout,0.7793212440783245,23.855853725761367,6.582951913438076,5.8000000000000105,367
0,31,2073,3,left_right,91.43499999999928,500,timeout,0.9480424612122096,10.86296383298665,7.798528792415831,5.55000000000001,379
0,32,2074,3,left_right,126.12500000000041,500,timeout,0.7456368876318328,8.172938650761074,inf,8.300000000000006,357
0,33,2075,3,left_right,96.86999999999944,500,timeout,1.4376340101769454,14.591564043605493,6.560587775964144,5.7500000000000036,365
0,34,2076,3,left_right,3.570000000000058,500,timeout,0.5590914545386712,7.909440652491981,6.56834023146169,3.9000000000000017,354
0,35,2077,3,left_right,82.40499999999957,500,timeout,0.5648297168401181,5.041060953637504,11.076973731740814,7.950000000000008,363
0,36,2078,3,left_right,90.4849999999996,500,timeout,0.07891421623814196,7.554266189466891,6.552722646261024,3.300000000000007,380
0,37,2079,3,left_right,105.8199999999994,500,timeout,0.5653331853799756,8.336655188343896,5.3214828654371615,4.800000000000008,366
0,38,2080,3,left_right,122.21999999999976,500,timeout,0.9682275028303025,10.332860812257849,6.471032087427631,4.900000000000007,371
0,39,2081,3,left_right,2.095000000000129,500,timeout,0.7364410954009497,8.926936894701269,7.788503905811893,6.350000000000005,346
0,40,2082,3,left_right,12.795000000000119,500,timeout,0.566582615508623,4.2721448122262835,3.5459890327984844,6.350000000000008,369
0,41,2083,3,left_right,121.1999999999998,500,timeout,1.0024253531565404,12.511506391634368,6.594888051557163,3.8000000000000003,345
0,42,2084,3,left_right,128.6350000000001,500,timeout,0.8153857679328698,11.033393540413824,12.231722155790857,7.000000000000007,368
0,43,2085,3,left_right,-40.99999999999988,500,timeout,1.0082753904140924,27.151762681587662,6.6928820536883284,5.3500000000000085,378
0,44,2086,3,left_right,90.74499999999979,500,timeout,0.7542833372949618,8.635929189990831,6.525700435177798,5.450000000000006,367
0,45,2087,3,left_right,42.02500000000002,500,timeout,0.8486322334519745,7.6427128756390665,4.468353251923596,4.200000000000007,360
0,46,2088,3,left_right,22.965000000000064,500,timeout,1.0326177797675067,8.942311393385943,5.516100644615761,4.600000000000004,357
0,47,2089,3,left_right,108.49999999999962,500,timeout,0.48487478504784165,11.18906702143025,5.351826517676216,5.300000000000006,363
0,48,2090,3,left_right,96.67499999999944,500,timeout,0.0,7.786192559363517,inf,8.050000000000006,337
0,49,2091,3,left_right,77.3749999999997,500,timeout,0.0,10.874873104031671,45.26235138005065,5.700000000000012,358
0,50,2092,3,left_right,20.855000000000082,500,timeout,0.1708463248921959,6.654551494416061,3.8228956026317302,5.700000000000005,373
0,51,2093,3,left_right,71.3699999999995,500,timeout,0.8442322745298906,16.17317529931158,6.588219306249606,3.800000000000005,358
0,52,2094,3,left_right,63.46999999999931,500,timeout,0.43289023247116887,4.978689775307444,6.678513119307112,6.350000000000008,362
0,53,2095,3,left_right,87.65999999999939,500,timeout,0.8841694697301546,9.555407094205956,31.5567981493058,6.800000000000007,359
0,54,2096,3,left_right,116.14499999999963,500,timeout,0.8734947494749998,13.027296473429443,5.04869513818187,4.600000000000004,354
0,55,2097,3,left_right,134.0800000000002,500,timeout,0.8759533467039347,12.770117040635734,6.543716596469636,3.5500000000000016,360
0,56,2098,3,left_right,121.23500000000047,500,timeout,0.0,6.530627625582642,6.586771516657578,5.050000000000007,367
0,57,2099,3,left_right,147.88500000000025,500,timeout,0.9585761198376976,9.68195136044101,5.469512540007533,6.200000000000008,374
0,58,2100,3,left_right,127.29000000000009,500,timeout,0.6694340309704496,8.796075763074636,6.641805305528244,4.650000000000008,353
0,59,2101,3,left_right,61.534999999999606,500,timeout,0.17917039128237028,8.299417946341709,22.080896709452706,6.200000000000006,356
0,60,2102,3,left_right,-89.31000000000063,500,timeout,0.0,4.199473880525833,5.591347298545749,4.600000000000003,374
0,61,2103,3,left_right,-12.459999999999924,500,timeout,0.5883614607407681,7.729364187860304,6.555676991087595,6.850000000000006,358
0,62,2104,3,left_right,-21.164999999999903,500,timeout,1.5924921143595037,49.33509400926733,6.598334242903545,5.750000000000009,363
0,63,2105,3,left_right,100.48500000000033,500,timeout,0.0,6.961016061813445,6.6212317081076275,7.200000000000007,357
0,64,2106,3,left_right,134.77500000000046,500,timeout,0.9229059239377372,68.39635701062716,32.15599676268195,6.500000000000007,360
0,65,2107,3,left_right,118.83999999999983,500,timeout,0.0,7.53009662564293,6.60462167062893,4.300000000000007,369
0,66,2108,3,left_right,-39.32499999999997,500,timeout,0.17353162044630607,9.630659636125694,11.01232119912111,5.400000000000002,374
0,67,2109,3,left_right,111.6300000000001,500,timeout,0.41926442913376594,7.6035252251301975,5.532285199160299,4.900000000000005,364
0,68,2110,3,left_right,92.38500000000019,500,timeout,1.1357454523137478,16.10261087518107,44.52515157440232,8.200000000000005,357
0,69,2111,3,left_right,156.2900000000001,500,timeout,0.8559340037708049,9.811395937510055,5.561489453532274,6.50000000000001,356
0,70,2112,3,left_right,81.59999999999927,500,timeout,0.0,6.536214555714907,4.292089659916776,4.950000000000004,364
0,71,2113,3,left_right,64.07499999999945,500,timeout,0.0,17.02381146539739,6.529736695010243,3.4500000000000006,363
0,72,2114,3,left_right,13.010000000000108,500,timeout,0.573989635231295,8.578544303168906,6.677774900372859,4.100000000000004,356
0,73,2115,3,left_right,71.36499999999936,500,timeout,0.6402089288332311,7.142866242525469,5.4663405034691195,5.200000000000008,368
0,74,2116,3,left_right,146.6350000000002,500,timeout,1.4298092774367475,13.290429211847933,6.592817563981463,4.800000000000004,355
0,75,2117,3,left_right,121.23499999999993,500,timeout,1.8261153322277728,41.5989554641084,6.643728185044295,6.250000000000007,381
0,76,2118,3,left_right,-16.459999999999923,500,timeout,0.4351843186196421,4.788621266631639,inf,6.300000000000009,350
0,77,2119,3,left_right,153.74500000000023,500,timeout,1.7762598267079732,22.722783972875916,6.5930404840953045,4.800000000000005,366
0,78,2120,3,left_right,95.7699999999994,500,timeout,0.048758945768040865,11.047785351491973,6.510823339458376,3.7500000000000013,374
0,79,2121,3,left_right,109.19499999999996,500,timeout,0.8632823750248162,7.397340364570444,3.706714821169332,4.900000000000009,369
0,80,2122,3,left_right,25.805000000000106,500,timeout,1.0137196648595448,8.690065501688485,5.89327916956401,4.5000000000000036,345
0,81,2123,3,left_right,124.41500000000005,500,timeout,0.10133623443275991,8.562027704653417,6.516369800857312,4.900000000000007,386
0,82,2124,3,left_right,98.4749999999992,500,timeout,0.8399793336301667,5.926110671319063,6.485064543160152,6.20000000000001,383
0,83,2125,3,left_right,-59.249999999999986,500,timeout,0.414545291788862,5.247069273002904,6.761909550192491,6.400000000000007,374
0,84,2126,3,left_right,99.90499999999942,500,timeout,0.18517695507023144,9.948626528373142,6.5131199793625925,4.700000000000005,359
0,85,2127,3,left_right,120.12499999999991,500,timeout,1.1227855864135916,12.879057419910811,6.601046038834281,7.000000000000007,368
0,86,2128,3,left_right,115.875,500,timeout,0.5689388448363003,8.115506926095854,6.526037512134596,3.7000000000000037,372
0,87,2129,3,left_right,117.39999999999982,500,timeout,0.731987552064402,5.801898936223543,inf,4.500000000000007,373
0,88,2130,3,left_right,55.06999999999983,500,timeout,0.986781194765235,20.664077686223447,9.93059211776024,5.800000000000005,368
0,89,2131,3,left_right,92.83999999999925,500,timeout,0.7750422509266139,9.13801136889354,38.04320422836553,4.550000000000004,376
0,90,2132,3,left_right,60.43999999999947,500,timeout,0.18598623801027075,12.049378086099347,4.3925161904074415,4.800000000000004,365
0,91,2133,3,left_right,99.02999999999977,500,timeout,0.0571632132111304,8.501982700183879,2.5070558839273285,4.550000000000003,371
0,92,2134,3,left_right,162.36000000000016,500,timeout,0.9167649893989837,11.584465558223533,6.508247126365454,3.2500000000000013,336
0,93,2135,3,left_right,60.83499999999948,500,timeout,0.6263424313302125,6.9458270471797166,3.3119292535302294,7.850000000000007,356
0,94,2136,3,left_right,59.13499999999942,500,timeout,0.6751828393201551,6.946635591801212,6.136381438162452,5.200000000000006,376
0,95,2137,3,left_right,49.53999999999978,500,timeout,0.8180597234409962,10.160993451976607,6.610033673995154,4.600000000000006,366
0,96,2138,3,left_right,83.41999999999936,500,timeout,0.0,6.353678958864144,inf,5.850000000000009,352
0,97,2139,3,left_right,114.70999999999967,500,timeout,0.0,7.832413739377157,4.761097208670371,6.450000000000006,367
0,98,2140,3,left_right,12.840000000000163,500,timeout,0.6896066786466778,11.912748058738835,5.68947021848677,7.050000000000009,375
0,99,2141,3,left_right,47.28499999999933,500,timeout,0.9173357770316707,8.152395575100718,4.529307930764501,5.6500000000000075,371
0,0,3042,3,left_right,-41.11999999999973,500,timeout,0.0,3.2009880287133607,6.513100713116881,9.3,191
0,1,3043,3,left_right,30.965000000000316,500,timeout,0.0,7.512850298324064,5.5661117860136,9.399999999999999,88
0,2,3044,3,left_right,110.83499999999844,500,timeout,0.6167864165876401,17.627616506262264,5.036413899862353,8.600000000000001,70
0,3,3045,3,left_right,20.324999999999854,500,timeout,0.5356448563756668,5.277000957948989,6.585414922640926,9.399999999999999,168
0,4,3046,3,left_right,123.54499999999851,500,timeout,0.7991481638522759,43.656621048140444,6.512157510890941,10.399999999999995,87
0,5,3047,3,left_right,33.6000000000006,500,timeout,0.0,7.23945940995464,6.52237653477097,9.7,82
0,6,3048,3,left_right,38.19500000000014,500,timeout,0.6491647192773751,8.939123797494537,24.843910185280063,9.5,148
0,7,3049,3,left_right,-63.27500000000093,500,timeout,0.2728645508431698,7.533636674958909,7.825042115534195,10.399999999999995,164
0,8,3050,3,left_right,79.64499999999862,500,timeout,0.0,11.376036285082165,6.529232702290476,10.399999999999995,155
0,9,3051,3,left_right,33.34500000000067,500,timeout,0.0,4.459458618957407,6.514329878340828,9.7,77
0,10,3052,3,left_right,24.429999999999612,500,timeout,0.0,6.743293977923591,27.107579162671584,9.35,119
0,11,3053,3,left_right,64.06999999999837,500,timeout,0.5884848904826808,6.359695089757023,3.3027770899413147,8.600000000000001,73
0,12,3054,3,left_right,71.92999999999834,500,timeout,0.4260055611647316,5.340154215268667,3.079307753946525,9.799999999999997,75
0,13,3055,3,left_right,86.0049999999999,287,success,0.0,3.2363360174448763,inf,10.399999999999995,90
0,14,3056,3,left_right,6.060000000000086,500,timeout,0.21096519261433697,3.5753128085083907,4.2630522602369325,9.649999999999999,120
0,15,3057,3,left_right,-136.7850000000006,500,timeout,0.0,5.443494420267569,5.683092283038126,8.200000000000005,137
0,16,3058,3,left_right,-101.09500000000126,500,timeout,0.0,7.837054672164492,27.80756188773956,8.250000000000005,123
0,17,3059,3,left_right,25.6149999999996,500,timeout,0.0,7.5498887678355135,6.501002308646974,8.500000000000004,115
0,18,3060,3,left_right,33.89499999999993,500,timeout,0.0,4.031031335624914,4.996032207625497,9.599999999999998,328
0,19,3061,3,left_right,25.650000000000027,500,timeout,0.22060085934246476,5.200537349634463,4.0162790275284195,9.799999999999997,382
0,20,3062,3,left_right,2.035000000000088,500,timeout,0.0,7.403899214268764,6.619742288688386,10.199999999999996,89
0,21,3063,3,left_right,-32.97499999999983,500,timeout,0.0,4.470291307964685,4.512664914712378,9.3,351
0,22,3064,3,left_right,117.43000000000022,368,success,0.0,2.4710601511192296,inf,10.249999999999996,127
0,23,3065,3,left_right,32.220000000000155,297,collision,0.0,3.9235698605092058,1.942815748865559,9.549999999999999,123
0,24,3066,3,left_right,250.36500000000007,252,success,0.3143728385317061,3.8816693037476675,inf,13.349999999999978,96
0,25,3067,3,left_right,20.764999999999603,500,timeout,0.05353821194066115,6.625601900294275,6.516000051224523,9.7,93
0,26,3068,3,left_right,-77.92000000000122,500,timeout,0.0,5.1413857566004575,22.487398686828005,9.5,125
0,27,3069,3,left_right,52.50000000000055,500,timeout,0.10520042657048889,4.0211915769982305,6.521004370528132,9.0,107
0,28,3070,3,left_right,317.03,385,success,0.25895412256764894,14.169089866167484,inf,13.399999999999986,123
0,29,3071,3,left_right,-52.94499999999948,500,timeout,0.0,6.411154249441345,inf,9.0,128
0,30,3072,3,left_right,30.81000000000019,500,timeout,0.0,7.076280645699553,5.5120074182905086,8.8,90
0,31,3073,3,left_right,74.37499999999834,500,timeout,0.0,8.563345221178428,4.427038705281859,9.599999999999998,67
0,32,3074,3,left_right,94.00499999999872,500,timeout,0.8154550757764288,8.584793444330876,4.238779275612345,10.299999999999997,110
0,33,3075,3,left_right,65.52999999999841,500,timeout,0.6460319155919583,11.664494330045402,6.620450541123375,9.399999999999999,76
0,34,3076,3,left_right,1.97000000000003,500,timeout,0.22090971145127083,5.105178767605636,3.392722624496116,9.0,368
0,35,3077,3,left_right,70.06999999999846,500,timeout,0.7009842451815623,9.27317331261235,5.274303431541426,9.399999999999999,80
0,36,3078,3,left_right,9.190000000000104,500,timeout,0.21714409867842918,4.381039949103904,3.7765992594538846,9.799999999999997,93
0,37,3079,3,left_right,74.24499999999864,500,timeout,0.0,4.076419917789608,5.398018266869258,9.999999999999996,309
0,38,3080,3,left_right,61.734999999999886,500,timeout,0.6608533615952304,7.751274116274989,6.522538929680721,9.2,85
0,39,3081,3,left_right,121.93999999999853,500,timeout,0.8748049640578563,6.292628249394119,6.5257144379028205,9.799999999999997,117
0,40,3082,3,left_right,-31.854999999999507,363,success,0.08927272128056184,3.1502308042251292,inf,9.599999999999998,102
0,41,3083,3,left_right,238.315,278,success,0.35012944840557125,4.606946456421837,inf,10.599999999999994,124
0,42,3084,3,left_right,-17.25500000000013,500,timeout,0.24389857538345158,4.784167413560104,6.524815000149445,9.0,192
0,43,3085,3,left_right,15.354999999999775,500,timeout,0.29067276422297855,3.9060967444147785,5.951206987481335,8.200000000000003,92
0,44,3086,3,left_right,-0.9599999999999564,500,timeout,0.20716409058416851,4.7924518062637205,4.1102824530569615,9.599999999999998,381
0,45,3087,3,left_right,46.47000000000066,500,timeout,0.6939531301743809,8.187896808681591,6.527473198978122,9.399999999999999,89
0,46,3088,3,left_right,82.49499999999847,500,timeout,0.8587855190348532,13.060859587304607,5.796007842592594,9.2,82
0,47,3089,3,left_right,-51.27999999999969,500,timeout,0.0,6.050380270196454,6.599608939809073,9.05,134
0,48,3090,3,left_right,-53.83999999999996,319,collision,0.0,4.455272199960506,1.9228236061537278,8.8,105
0,49,3091,3,left_right,139.17,240,success,0.0,2.8511258676163247,inf,12.899999999999995,88
0,50,3092,3,left_right,72.0399999999986,500,timeout,0.5036048754075644,7.203150402472282,5.391242960474187,7.800000000000004,303
0,51,3093,3,left_right,-24.905000000000438,500,timeout,0.027122163949329862,7.161556118158038,4.197077366006333,8.600000000000001,78
0,52,3094,3,left_right,21.609999999999694,500,timeout,0.0,49.8126551468177,6.5116494677765075,9.2,120
0,53,3095,3,left_right,34.13499999999987,500,timeout,0.0,5.254121343294348,3.7878930102865964,8.700000000000003,373
0,54,3096,3,left_right,-114.49500000000076,500,timeout,0.2562237408838816,3.958908438920923,4.4187991699642755,9.399999999999999,157
0,55,3097,3,left_right,-64.04999999999947,500,timeout,0.10475903319118685,4.81512606101336,4.590684448533707,9.45,86
0,56,3098,3,left_right,-45.66000000000004,196,collision,0.0,3.3461876242908266,1.9468998306342076,9.549999999999986,70
0,57,3099,3,left_right,184.505,331,success,0.2459644283187775,3.8716488686198076,inf,10.349999999999996,131
0,58,3100,3,left_right,-258.00999999999954,217,collision,0.0,1.7363222217044825,1.9778321131788361,5.500000000000003,56
0,59,3101,3,left_right,23.64999999999964,500,timeout,0.0,4.621363625696803,6.501761735405495,8.900000000000002,97
0,60,3102,3,left_right,-39.38999999999976,500,timeout,0.0,7.0432494227882865,7.179837104757684,10.349999999999996,145
0,61,3103,3,left_right,97.60499999999834,500,timeout,0.5879604036865884,10.312184498108486,6.596302057490917,9.599999999999998,71
0,62,3104,3,left_right,82.4299999999988,500,timeout,0.7457811003424315,7.6446152027145065,3.4692676236934243,9.999999999999996,107
0,63,3105,3,left_right,26.859999999999808,500,timeout,0.6222239954239499,8.948173617809458,26.948674569118786,9.2,105
0,64,3106,3,left_right,8.359999999999552,500,timeout,0.8705827945220185,8.521257693967007,29.389798968593464,9.5,126
