iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,9722.258837461472,106.24426221847534,37.519315004348755,31.09705352783203,31.014049291610718,1679.958892384544,-0.006798228248953819,43.17185974121094,1.3821263313293457,1577.2183837890625,0.0,59.57544708251953,4443.7822265625,472.5,8,2,0,6,0,0.153564453125,0.198974609375,0.166015625,0.394775390625,0.086669921875
89,364544,9836.225229978561,113.91837739944458,39.82166767120361,33.43287491798401,33.3761031627655,46.61291525512934,-0.06475379317998886,25.971168518066406,1.3812742233276367,2.038123607635498,0.0,18.668376922607422,6619.96533203125,483.75,8,1,0,7,0,0.168212890625,0.22607421875,0.153564453125,0.40576171875,0.04638671875
90,368640,9929.14285326004,92.82113194465637,38.100714683532715,18.669477939605713,18.615654945373535,68.3187518492341,-0.11692758649587631,24.17020606994629,1.399150013923645,5.928719520568848,0.0,38.336753845214844,6393.4736328125,487.875,8,1,0,7,0,0.166259765625,0.19970703125,0.18408203125,0.385009765625,0.06494140625
91,372736,10032.728734493256,103.52444958686829,40.85722756385803,24.00661849975586,23.929482221603394,159.44399296492338,0.11369740217924118,27.566987991333008,1.3753111362457275,99.79159545898438,0.0,31.971712112426758,7285.587890625,457.0,8,2,0,6,0,0.15576171875,0.215087890625,0.172119140625,0.39404296875,0.06298828125
92,376832,10228.57219839096,118.79144024848938,42.059685945510864,36.24664759635925,36.17220902442932,63918.460971057415,0.058451831340789795,37.32628631591797,1.4181814193725586,63824.4921875,0.0,56.58404541015625,5733.5322265625,482.125,8,1,0,7,0,0.16796875,0.2119140625,0.18017578125,0.37451171875,0.0654296875
93,380928,10338.82635807991,110.17774844169617,40.796651124954224,28.267984867095947,28.17273449897766,3748.2339695096016,0.11369591951370239,35.34923553466797,1.3894373178482056,3656.316162109375,0.0,56.45487594604492,7296.548828125,471.375,8,2,0,6,0,0.147705078125,0.211669921875,0.196044921875,0.368408203125,0.076171875
94,385024,10449.454325914383,110.5784432888031,40.98480558395386,29.889990091323853,29.819425582885742,53.01343830861151,-0.03111973963677883,25.62327003479004,1.3491888046264648,2.351027011871338,0.0,25.070261001586914,6680.4091796875,485.125,8,1,0,7,0,0.1357421875,0.216796875,0.1806640625,0.390869140625,0.075927734375
95,389120,10550.836169719696,101.36836647987366,40.18864107131958,22.736894369125366,22.609560012817383,1691.3792389035225,0.21430665254592896,37.52149200439453,1.394697904586792,1595.19140625,0.0,58.45203399658203,6183.08984375,492.75,8,1,0,7,0,0.133056640625,0.224853515625,0.1875,0.3837890625,0.07080078125
96,393216,10643.713297128677,92.82809591293335,36.87734508514404,19.01848268508911,18.967037677764893,73.6200946867466,-0.11268624663352966,29.134742736816406,1.336022138595581,2.367985248565674,0.0,42.23005294799805,7023.869140625,485.125,8,1,0,7,0,0.158447265625,0.2353515625,0.174072265625,0.373046875,0.05908203125
97,397312,10758.982733011246,115.2456784248352,38.992210149765015,39.82583403587341,39.773208141326904,77.02028754353523,0.07491639256477356,28.39830780029297,1.3357542753219604,2.0170111656188965,0.0,46.530052185058594,8760.5595703125,486.5,8,1,0,7,0,0.167236328125,0.259521484375,0.164306640625,0.3564453125,0.052490234375
98,401408,10863.951648235321,104.95582938194275,37.47133135795593,29.646440505981445,29.587899446487427,97.67099315673113,-0.09519832581281662,41.43488311767578,1.3300232887268066,9.155473709106445,0.0,47.17583465576172,5991.7275390625,482.25,8,1,0,7,0,0.177001953125,0.265380859375,0.170654296875,0.340087890625,0.046875
