iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,4257,1b,stem_right,34.479999999999805,160,collision,0.0,5.299543994155019,1.951041810810859,9.7,37
0,36,4258,1b,stem_right,64.57999999999892,359,collision,0.0,9.190324623600334,1.9920797601381255,9.5,63
0,37,4259,1b,stem_right,-5.330000000000162,247,collision,0.0,6.362890365201132,1.9813867670315615,10.099999999999998,75
0,38,4260,1b,stem_right,397.7030000000001,465,success,0.0,5.834832835833706,inf,13.89,31
0,39,4261,1b,stem_right,69.48999999999896,359,collision,0.0,9.305299864448106,1.9992805371316635,9.7,50
0,40,4262,1b,stem_right,15.199999999999992,139,collision,0.0,5.135495516926875,1.9602549106450955,10.099999999999998,38
0,41,4263,1b,stem_right,81.76499999999854,471,collision,0.0,5.800135178063415,1.9929888046538986,10.499999999999996,15
0,42,4264,1b,stem_right,131.0700000000036,500,timeout,2.9853685558498126,11.126943663097645,15.859194132803996,8.300000000000004,49
0,43,4265,1b,stem_right,367.6979999999995,466,success,0.0,5.650963045410008,inf,13.89,30
0,44,4266,1b,stem_right,-15.220000000000171,164,collision,0.0,4.650737456722847,1.9912214205048304,9.399999999999995,59
0,45,4267,1b,stem_right,-19.760000000000282,169,collision,0.0,5.092286326366417,1.9821379573581468,9.2,64
0,46,4268,1b,stem_right,76.1199999999998,119,collision,0.0,4.66142219321323,1.9829128686329935,10.49999999999999,26
0,47,4269,1b,stem_right,181.54000000000312,500,timeout,2.834141240937103,8.950431806803724,inf,8.700000000000003,37
0,48,4270,1b,stem_right,89.28999999999908,287,collision,0.0,8.149061557681677,1.965959434814195,9.100000000000001,53
0,49,4271,1b,stem_right,544.1130000000011,433,success,2.920952194023099,8.647747513989067,inf,13.89,29
0,50,4272,1b,stem_right,73.05499999999913,276,collision,0.0,5.539994858004343,1.960897604052063,11.399999999999991,27
0,51,4273,1b,stem_right,-14.75,170,collision,0.0,4.277429435641107,1.9655032704017261,6.5000000000000036,43
0,52,4274,1b,stem_right,45.71000000000005,88,collision,0.0,5.964890888837095,1.8998196115871973,8.500000000000004,3
0,53,4275,1b,stem_right,23.79999999999995,151,collision,0.0,4.874340009217598,1.9408555365161437,10.499999999999996,46
0,54,4276,1b,stem_right,77.28000000000006,123,collision,0.0,5.123513675557595,1.7837761492393198,7.100000000000014,28
0,55,4277,1b,stem_right,22.34999999999978,143,collision,0.0,4.512930244190676,1.9449841816552447,11.399999999999991,37
0,56,4278,1b,stem_right,70.4800000000002,169,collision,0.0,5.44358638874366,1.9994836312628257,9.7,36
0,57,4279,1b,stem_right,-3.0100000000002893,169,collision,0.0,4.790031157944794,1.9550897907866083,9.199999999999996,61
0,58,4280,1b,stem_right,-68.33000000000001,122,collision,0.0,3.365678976171794,1.7481900627763074,10.599999999999994,28
0,59,4281,1b,stem_right,-32.169999999999966,124,collision,0.0,4.577467350156313,1.9314929117402746,8.300000000000004,4
0,60,4282,1b,stem_right,12.470000000000024,107,collision,0.0,4.707230202562848,1.939100680745703,7.900000000000005,3
0,61,4283,1b,stem_right,73.78999999999911,276,collision,0.0,5.501424146946302,1.9779034663346793,11.399999999999991,28
0,62,4284,1b,stem_right,77.32999999999902,339,collision,0.0,9.64718898651144,1.9753072637137028,9.799999999999994,50
0,63,4285,1b,stem_right,136.74000000000368,500,timeout,2.824348531379232,8.939441763898754,inf,8.300000000000004,32
0,64,4286,1b,stem_right,-15.730000000000148,208,collision,0.0,5.611745326491688,1.968047141763529,10.199999999999996,64
0,65,4287,1b,stem_right,51.77999999999972,156,collision,0.0,5.360060631642305,1.9360967894034278,10.499999999999996,39
0,66,4288,1b,stem_right,49.03000000000014,133,collision,0.0,4.882752282519344,1.9311695217228535,10.499999999999996,25
0,67,4289,1b,stem_right,63.53999999999844,415,collision,0.0,5.198494800249156,1.9957969386252539,9.100000000000001,43
0,68,4290,1b,stem_right,134.79000000000119,334,collision,0.0,5.681446229434355,1.9951476394280592,8.900000000000002,49
0,69,4291,1b,stem_right,545.1119999999988,422,success,2.903892086771269,8.652179171734693,inf,13.89,26
0,70,4292,1b,stem_right,28.789999999999917,157,collision,0.0,4.950067086351499,1.94606329250217,10.699999999999996,41
0,71,4293,1b,stem_right,29.499999999999883,187,collision,0.0,4.235974460603723,1.9780415521258294,11.59999999999999,28
0,72,4294,1b,stem_right,61.289999999999985,80,collision,0.0,4.776458409625047,1.9547175646308683,11.199999999999992,9
0,73,4295,1b,stem_right,89.149999999999,308,collision,0.0,5.29293629469819,1.9868414686810527,10.199999999999996,30
0,74,4296,1b,stem_right,88.86999999999875,418,collision,0.0,8.65257982464819,1.990735670892416,9.899999999999999,22
0,75,4297,1b,stem_right,185.0600000000036,500,timeout,3.1469242976153327,9.21124295599193,inf,8.300000000000004,40
0,76,4298,1b,stem_right,184.43500000000364,500,timeout,3.168864288590933,9.57567186224773,inf,8.300000000000004,37
0,77,4299,1b,stem_right,-40.87000000000028,228,collision,0.0,2.5600175500785403,1.9280856085541813,10.399999999999995,27
0,78,4300,1b,stem_right,48.109999999999076,289,collision,0.0,7.8896812248814125,1.9968840791562619,8.500000000000004,52
0,79,4301,1b,stem_right,12.470000000000024,107,collision,0.0,5.027400427419176,1.939100680745703,7.900000000000005,3
0,80,4302,1b,stem_right,87.44999999999798,500,timeout,0.608297534124416,7.201498642223091,11.759427320650415,8.900000000000002,47
0,81,4303,1b,stem_right,91.73999999999799,500,timeout,2.584377659470493,11.763503905949404,29.37340886458116,8.500000000000004,38
0,82,4304,1b,stem_right,14.340000000000469,158,collision,0.0,4.82708404417041,1.9512588401008122,9.200000000000001,25
0,83,4305,1b,stem_right,3.859999999999882,241,collision,0.0,6.0969124608763865,1.989049726563993,9.7,66
0,84,4306,1b,stem_right,91.61999999999806,500,timeout,2.157020472315157,8.254432542206919,26.58101310394644,8.500000000000004,46
0,85,4307,1b,stem_right,91.26999999999887,412,collision,0.0,8.891511004827514,1.9859069195520846,10.199999999999998,36
0,86,4308,1b,stem_right,51.920000000000016,79,collision,0.0,6.460013052555989,1.8066175824491917,9.3,3
0,87,4309,1b,stem_right,44.090000000000046,138,collision,0.0,5.215022403048717,1.8369140560924646,6.5000000000000036,27
0,88,4310,1b,stem_right,82.64499999999903,357,collision,0.0,7.862198314499631,1.9806108182849023,9.3,67
0,89,4311,1b,stem_right,22.289999999999782,151,collision,0.0,4.631780518816801,1.9450332318818135,9.799999999999997,53
0,90,4312,1b,stem_right,132.16000000000372,500,timeout,3.185231461526459,11.790706651027834,29.077819337023953,8.300000000000004,48
0,91,4313,1b,stem_right,547.713000000003,467,success,2.8211696584037127,8.147282864602204,inf,13.89,32
0,92,4314,1b,stem_right,73.58000000000007,145,collision,0.0,5.200476616698554,1.9285487238323733,10.499999999999996,30
0,93,4315,1b,stem_right,67.95999999999903,298,collision,0.0,8.627024710765353,1.983049261900811,8.300000000000004,49
0,94,4316,1b,stem_right,91.3699999999982,500,timeout,1.2341617615781724,6.713011136551243,17.12726440865623,8.000000000000005,47
0,95,4317,1b,stem_right,57.940000000000026,81,collision,0.0,5.461212121802869,1.775944172281065,9.100000000000001,3
0,96,4318,1b,stem_right,134.99000000000382,500,timeout,2.801618200265023,10.836683021856757,27.459320537148713,7.900000000000005,49
0,97,4319,1b,stem_right,529.9329999999986,471,success,2.611375105557374,8.020536704093836,inf,13.89,31
0,98,4320,1b,stem_right,-21.04000000000009,174,collision,0.0,4.993045290352626,1.9790494152624805,9.099999999999998,59
0,99,4321,1b,stem_right,74.9100000000002,151,collision,0.0,4.8673284460245645,1.9607535946209926,10.299999999999997,31
0,0,4222,1b,stem_right,134.81999999999977,500,timeout,4.6604891658764505,12.689851186540594,19.855156217300728,5.400000000000005,328
0,1,4223,1b,stem_right,146.10000000000144,500,timeout,0.765467639140768,8.332940106884926,2.5765384954670947,4.700000000000005,320
0,2,4224,1b,stem_right,94.10499999999959,250,collision,0.0,7.172856026630523,1.9998005649610286,6.350000000000007,176
0,3,4225,1b,stem_right,533.524,232,success,2.601624634453424,7.824089451785347,inf,13.89,100
0,4,4226,1b,stem_right,147.52000000000044,437,collision,0.0,10.02418057510954,1.9722197969983242,6.550000000000004,303
0,5,4227,1b,stem_right,160.3100000000002,500,timeout,0.0,12.250466498487821,2.9992071986822877,6.450000000000008,330
0,6,4228,1b,stem_right,411.35999999999996,415,success,0.0,5.490018068169113,inf,7.500000000000013,224
0,7,4229,1b,stem_right,140.99000000000123,500,timeout,1.5486095100456458,7.468916770119629,10.113689196582133,3.8500000000000014,347
0,8,4230,1b,stem_right,424.7850000000002,273,success,1.5467343822188124,12.230637526574851,inf,12.849999999999989,131
0,9,4231,1b,stem_right,196.53000000000063,500,timeout,0.04837840990426656,8.376259925615674,inf,7.300000000000004,290
0,10,4232,1b,stem_right,141.73500000000007,452,collision,0.0,10.965350026763444,1.9864921380418432,4.400000000000002,315
0,11,4233,1b,stem_right,162.90000000000083,483,collision,0.0,11.731446032229393,1.9897834855810097,5.550000000000015,334
0,12,4234,1b,stem_right,128.3800000000005,296,collision,0.0,8.116392714333827,1.9908334826679122,4.800000000000008,209
0,13,4235,1b,stem_right,165.39999999999955,500,timeout,3.6600900662764717,10.537133666079667,24.75838289154993,5.400000000000007,331
0,14,4236,1b,stem_right,103.92000000000102,500,timeout,0.10448348767664067,8.297293589807925,4.400300575205871,3.900000000000002,354
0,15,4237,1b,stem_right,122.0599999999995,500,timeout,2.727916849226128,11.862991478454955,6.987654631730552,5.650000000000004,354
0,16,4238,1b,stem_right,351.5549999999995,428,success,1.1414252356380679,9.651641158108385,inf,13.74999999999999,247
0,17,4239,1b,stem_right,206.85999999999996,446,success,0.0,6.640740003636661,inf,7.350000000000005,242
0,18,4240,1b,stem_right,155.40500000000063,500,timeout,0.0,14.05608162344307,2.412729993295263,5.150000000000007,358
0,19,4241,1b,stem_right,128.87999999999957,500,timeout,5.626957045841898,13.043221279291119,20.564129285540726,4.450000000000002,350
0,20,4242,1b,stem_right,537.4580000000004,424,success,3.1758756516238305,8.021319145506247,inf,13.89,252
0,21,4243,1b,stem_right,537.4090000000004,415,success,3.0775879254085736,8.099935454547342,inf,13.89,241
0,22,4244,1b,stem_right,165.55499999999986,500,timeout,2.8298474972703542,20.654015437640354,6.81481679477341,6.950000000000012,336
0,23,4245,1b,stem_right,96.0849999999995,357,collision,0.0,10.28361739518993,1.9983025627673345,6.050000000000005,243
0,24,4246,1b,stem_right,129.8700000000011,500,timeout,4.863181568558514,11.16229165443828,10.706733603615803,4.7000000000000055,361
0,25,4247,1b,stem_right,123.75999999999955,500,timeout,6.521764167923741,14.124625006679242,19.26937214879395,4.500000000000005,354
0,26,4248,1b,stem_right,156.6150000000002,345,collision,0.0,9.157575253741745,1.9930541938074022,5.700000000000009,235
0,27,4249,1b,stem_right,169.9350000000004,500,timeout,0.0,7.847326490746093,2.808881891933157,5.500000000000006,343
0,28,4250,1b,stem_right,134.980000000001,500,timeout,3.29948597479983,8.896901827616949,11.767136506609774,6.550000000000006,346
0,29,4251,1b,stem_right,129.45000000000087,500,timeout,5.250209793743055,11.092181415604612,9.951029686040298,4.900000000000006,351
0,30,4252,1b,stem_right,532.9700000000003,396,success,0.7867161431877223,7.711564170202345,inf,12.749999999999984,214
0,31,4253,1b,stem_right,124.10000000000089,388,collision,0.0,7.529951771969761,1.971210557150822,6.300000000000006,272
0,32,4254,1b,stem_right,130.32000000000082,500,timeout,4.87400957475932,12.952626429231234,10.187873630564438,5.150000000000006,334
0,33,4255,1b,stem_right,127.79999999999974,500,timeout,4.739203447260336,12.241357004166177,11.563565001685621,4.950000000000003,366
0,34,4256,1b,stem_right,124.91999999999986,500,timeout,2.8027194207531605,13.803294800705407,14.375958074023098,3.600000000000001,364
0,35,4257,1b,stem_right,143.58000000000038,460,collision,0.0,8.95619110502735,1.9869497977668495,7.0500000000000105,318
0,36,4258,1b,stem_right,115.67999999999941,500,timeout,5.088109534900951,16.393883415029467,13.692056856201953,5.4500000000000055,348
0,37,4259,1b,stem_right,140.12000000000106,500,timeout,4.084663278213742,10.694892637084715,8.566229785605946,5.050000000000005,356
0,38,4260,1b,stem_right,465.8,290,success,1.6549564714298794,6.48348603149502,inf,13.099999999999989,142
0,39,4261,1b,stem_right,139.6700000000009,500,timeout,3.654703107754067,11.364734397040351,9.009712512209106,6.000000000000005,341
0,40,4262,1b,stem_right,140.3150000000004,439,collision,0.0,13.182360663279624,1.9901696199420913,5.050000000000004,323
0,41,4263,1b,stem_right,130.51000000000116,500,timeout,4.152546127496376,10.616592759739484,9.372588703218355,5.700000000000007,341
0,42,4264,1b,stem_right,90.2899999999997,500,timeout,2.199953594844807,7.071151406347144,11.60151805299045,6.250000000000005,341
0,43,4265,1b,stem_right,531.8700000000001,463,success,1.6099541539596167,7.9321713071981765,inf,13.399999999999986,259
0,44,4266,1b,stem_right,140.96000000000126,500,timeout,0.5907514949123505,10.184956292232503,9.649173546920577,6.300000000000004,346
0,45,4267,1b,stem_right,129.8600000000008,390,collision,0.0,11.250277852749237,1.9792863411361787,7.050000000000008,278
0,46,4268,1b,stem_right,141.9150000000001,217,collision,0.0,7.296613162364587,1.8972797010436937,5.900000000000005,152
0,47,4269,1b,stem_right,395.8349999999996,439,success,1.5451194179478236,7.211553167315295,inf,13.799999999999983,257
0,48,4270,1b,stem_right,131.44000000000085,500,timeout,3.3768545833502057,11.541257666121735,11.741738446679548,6.250000000000004,356
0,49,4271,1b,stem_right,533.5949999999997,470,success,4.488379660844617,9.579702331266397,inf,13.549999999999986,271
0,50,4272,1b,stem_right,409.44700000000086,484,success,1.7620764829797044,6.673056790560683,inf,13.89,269
0,51,4273,1b,stem_right,516.5150000000001,223,success,2.7697893920148258,7.08605587082237,inf,13.89,95
0,52,4274,1b,stem_right,381.144,229,success,1.6577800939944431,8.824789105776183,inf,13.89,98
0,53,4275,1b,stem_right,87.9900000000004,462,collision,0.0,11.979587104970378,1.992639878191393,5.050000000000004,322
0,54,4276,1b,stem_right,495.9580000000001,250,success,2.035325501262955,7.4867067246075765,inf,13.89,124
0,55,4277,1b,stem_right,130.26500000000027,264,collision,0.0,7.740583181213768,1.8733351568036352,5.2000000000000055,202
0,56,4278,1b,stem_right,124.87000000000033,463,collision,0.0,14.013185717895384,1.9662328025290396,3.8000000000000043,311
0,57,4279,1b,stem_right,71.98000000000089,234,collision,0.0,5.606061749474107,1.9718107136871221,5.700000000000004,151
0,58,4280,1b,stem_right,424.93799999999993,302,success,1.631926969724036,6.550417639395569,inf,13.89,151
0,59,4281,1b,stem_right,538.19,381,success,3.1193259613424336,12.727647994456161,inf,12.649999999999991,186
0,60,4282,1b,stem_right,361.94999999999993,366,success,1.7364042131695006,8.130986178036753,inf,12.34999999999999,167
0,61,4283,1b,stem_right,118.62000000000022,293,collision,0.0,6.015888289582805,1.9741301172201455,5.850000000000008,204
0,62,4284,1b,stem_right,137.30000000000112,500,timeout,2.321514116610821,10.000658297461369,9.9440765785142,6.050000000000005,352
0,63,4285,1b,stem_right,381.13999999999953,457,success,1.6859818058430585,7.461636545763493,inf,12.999999999999982,270
0,64,4286,1b,stem_right,136.71000000000112,500,timeout,2.98681008704469,11.054140769514502,5.922713181685724,4.500000000000004,353
0,65,4287,1b,stem_right,129.20000000000076,500,timeout,4.74456864481938,13.090615602438064,8.566485015433873,3.7500000000000027,356
0,66,4288,1b,stem_right,141.09000000000046,500,timeout,0.09899114665386705,10.732230561406356,11.565539669029368,4.100000000000002,351
0,67,4289,1b,stem_right,117.89999999999947,500,timeout,7.129876120049682,17.046280261992578,10.071490020811138,4.050000000000004,344
0,68,4290,1b,stem_right,120.10999999999966,500,timeout,1.5436031882697818,8.809608253809403,7.262673834766878,3.9500000000000024,341
0,69,4291,1b,stem_right,394.41000000000065,389,success,1.5179541778486834,5.404310124137121,inf,13.849999999999984,207
0,70,4292,1b,stem_right,134.17000000000078,500,timeout,4.436105251557484,12.624313136284984,8.520297662855615,4.450000000000002,333
0,71,4293,1b,stem_right,388.89299999999923,475,success,1.469620507197751,7.680729803230215,inf,13.89,282
0,72,4294,1b,stem_right,493.33899999999994,254,success,2.627012059344218,8.50414374588756,inf,13.89,126
0,73,4295,1b,stem_right,76.76999999999978,500,timeout,1.048747148549264,8.448166219630911,21.90166306480784,8.150000000000007,320
0,74,4296,1b,stem_right,136.51000000000093,500,timeout,4.195989711865609,10.85367769090271,9.308167641347513,5.800000000000005,341
0,75,4297,1b,stem_right,396.7500000000006,450,success,1.830227174304062,6.135386206720543,inf,12.99999999999999,267
0,76,4298,1b,stem_right,396.4529999999995,454,success,1.5369400061426024,7.573659644548556,inf,13.89,275
0,77,4299,1b,stem_right,52.189999999999685,296,collision,0.0,9.141830749539265,1.97824527577424,5.2000000000000055,157
0,78,4300,1b,stem_right,127.65000000000028,500,timeout,4.180629128959923,9.891979614516643,9.350091556444246,4.700000000000004,333
0,79,4301,1b,stem_right,405.754,196,success,1.0243433807032696,10.038827142089422,inf,13.89,78
0,80,4302,1b,stem_right,132.8899999999993,500,timeout,3.8091760214356953,14.334270463332086,12.918579419659197,4.950000000000002,337
0,81,4303,1b,stem_right,135.31999999999954,500,timeout,3.8742141042735936,12.397208616500524,27.9519059873536,4.650000000000005,344
0,82,4304,1b,stem_right,167.5400000000008,500,timeout,3.6128541432432595,17.30867117705546,4.326566333414727,5.600000000000009,345
0,83,4305,1b,stem_right,127.23000000000037,500,timeout,4.923903737733893,13.357337938949803,9.774219536520452,4.700000000000007,367
0,84,4306,1b,stem_right,131.3900000000009,500,timeout,3.326811762756239,10.91756079280928,26.772298448445476,5.500000000000004,333
0,85,4307,1b,stem_right,147.9900000000003,500,timeout,0.0,9.781611404284966,2.487664220959796,6.550000000000009,332
0,86,4308,1b,stem_right,467.6750000000001,292,success,1.9516380252200138,10.629557688581546,inf,13.54999999999999,138
0,87,4309,1b,stem_right,441.7179999999999,339,success,2.0039817994738294,13.486257062852086,inf,13.89,170
0,88,4310,1b,stem_right,127.99000000000103,500,timeout,4.225692682110062,10.37506870316141,11.279739748716255,5.550000000000006,355
0,89,4311,1b,stem_right,157.97000000000054,336,collision,0.0,5.7008109434202705,1.9882033848901173,6.400000000000005,223
0,90,4312,1b,stem_right,167.28999999999937,500,timeout,4.165199788812989,12.295620417707582,25.13809581259083,5.800000000000005,342
0,91,4313,1b,stem_right,526.8650000000008,459,success,2.8224837185032734,7.357498036034088,inf,13.399999999999984,257
0,92,4314,1b,stem_right,170.04500000000002,500,timeout,1.6796956725460617,14.8062269702835,6.001269039825169,5.350000000000004,327
0,93,4315,1b,stem_right,128.05000000000126,500,timeout,1.6829919269570295,7.635277815030913,4.636040460196754,5.750000000000006,353
0,94,4316,1b,stem_right,117.22999999999945,500,timeout,6.420271934703512,13.028318811493017,20.59689263272543,4.700000000000004,331
0,95,4317,1b,stem_right,522.2150000000006,412,success,0.0,13.964765553467599,inf,7.500000000000014,233
0,96,4318,1b,stem_right,162.39499999999936,500,timeout,4.473273633033622,11.681427601449283,24.745826153993207,5.750000000000004,346
0,97,4319,1b,stem_right,380.84599999999944,457,success,1.3457012880132726,10.222633402111441,inf,13.89,249
0,98,4320,1b,stem_right,136.5500000000009,500,timeout,2.7646842804933254,10.982857523059728,11.738948215301132,5.900000000000004,347
0,99,4321,1b,stem_right,171.74000000000052,500,timeout,0.0,9.569292472340061,8.49603607232295,5.600000000000006,343
0,0,5222,1b,stem_right,45.65000000000001,85,collision,0.0,6.440111801417928,1.9721242920551583,8.700000000000003,3
0,1,5223,1b,stem_right,550.1230000000028,451,success,3.0016787525721202,8.293874576621674,inf,13.89,36
0,2,5224,1b,stem_right,-38.16999999999953,178,collision,0.0,4.9515289679787235,1.959903093579516,8.300000000000004,70
0,3,5225,1b,stem_right,59.63999999999899,292,collision,0.0,8.658808143906588,1.9978066712442666,8.100000000000005,37
0,4,5226,1b,stem_right,97.87999999999917,353,collision,0.0,6.2169324835089235,1.9971563556516352,9.3,62
0,5,5227,1b,stem_right,51.580000000000034,85,collision,0.0,5.909854919670697,1.9482679126256859,8.500000000000004,5
0,6,5228,1b,stem_right,129.20000000000374,500,timeout,3.1692336988951673,12.024069653247889,28.505469908487736,8.300000000000004,40
0,7,5229,1b,stem_right,-36.86,198,collision,0.0,5.967156010206176,1.9541929259377078,8.500000000000004,87
0,8,5230,1b,stem_right,148.27000000000365,500,timeout,2.723979356500549,8.196386946178805,inf,8.500000000000004,45
0,9,5231,1b,stem_right,33.53000000000004,97,collision,0.0,5.833517821743652,1.9717818010945254,8.100000000000005,3
0,10,5232,1b,stem_right,135.74000000000373,500,timeout,3.076069748193576,10.674838522515557,20.82264748112042,7.900000000000005,54
0,11,5233,1b,stem_right,10.379999999999857,190,collision,0.0,5.514390497139781,1.990926414652038,10.099999999999998,65
0,12,5234,1b,stem_right,211.68999999999997,197,success,0.0,2.837071271641326,inf,13.699999999999985,30
0,13,5235,1b,stem_right,75.17999999999914,302,collision,0.0,7.730917688142259,1.943173997390653,8.900000000000002,89
0,14,5236,1b,stem_right,51.949999999999704,156,collision,0.0,5.198351470838376,1.938613158661009,10.499999999999996,38
0,15,5237,1b,stem_right,-69.31499999999991,201,collision,0.0,4.367602581007464,1.8212967282726833,6.700000000000004,51
0,16,5238,1b,stem_right,129.6200000000036,500,timeout,3.192492658039941,11.790308355212607,16.828855613669234,7.900000000000005,54
0,17,5239,1b,stem_right,135.14000000000377,500,timeout,2.941593769894656,10.836524876363066,27.443014484148723,8.100000000000005,54
0,18,5240,1b,stem_right,40.96999999999983,147,collision,0.0,5.142413428523482,1.9268199787282154,10.899999999999995,29
0,19,5241,1b,stem_right,89.1399999999991,287,collision,0.0,8.282086282583533,1.9727513754781927,9.3,55
0,20,5242,1b,stem_right,141.50000000000375,500,timeout,2.586394519241325,8.480052488335348,inf,8.300000000000004,34
0,21,5243,1b,stem_right,78.15999999999994,121,collision,0.0,5.0639231528505535,1.9209845962473946,11.399999999999993,24
0,22,5244,1b,stem_right,72.25999999999999,100,collision,0.0,4.677455484725766,1.923554733742881,8.30000000000001,9
0,23,5245,1b,stem_right,130.69000000000378,500,timeout,3.306815005698054,12.139373861001781,29.161769589806035,8.100000000000005,47
0,24,5246,1b,stem_right,-16.470000000000287,176,collision,0.0,5.1236774086716785,1.988989940538998,9.5,64
0,25,5247,1b,stem_right,51.16999999999912,285,collision,0.0,7.68483228641746,1.997291204190449,8.500000000000004,49
0,26,5248,1b,stem_right,47.75999999999992,150,collision,0.0,5.1076993010500065,1.9816594204657458,10.099999999999998,31
0,27,5249,1b,stem_right,141.85000000000377,500,timeout,2.2057148905041846,7.317036064346417,19.539199387393264,8.500000000000004,33
0,28,5250,1b,stem_right,-80.30999999999995,174,collision,0.0,4.112335793042067,1.7933803447012864,7.100000000000004,37
0,29,5251,1b,stem_right,37.18999999999994,84,collision,0.0,4.085483750863309,1.9784387935451344,11.79999999999999,2
0,30,5252,1b,stem_right,538.3329999999987,459,success,2.7370043007804097,8.146953191732987,inf,13.89,35
0,31,5253,1b,stem_right,48.25999999999917,285,collision,0.0,7.464620753020414,1.973099572755361,8.300000000000004,53
0,32,5254,1b,stem_right,7.529999999999973,157,collision,0.0,3.512454397382652,1.8635831533961749,7.700000000000005,4
0,33,5255,1b,stem_right,75.91000000000015,158,collision,0.0,5.248590002877703,1.9384130237288115,10.499999999999996,28
0,34,5256,1b,stem_right,88.65999999999899,366,collision,0.0,7.4557844420053625,1.9861135835399193,9.3,65
0,35,5257,1b,stem_right,80.11999999999992,121,collision,0.0,5.059114490119439,1.9203470691789655,11.399999999999993,24
0,36,5258,1b,stem_right,45.74000000000003,85,collision,0.0,6.1571883940597765,1.9002154171486716,8.700000000000003,3
0,37,5259,1b,stem_right,42.55499999999945,283,collision,0.0,8.214867173599837,1.984097955952272,8.300000000000004,96
0,38,5260,1b,stem_right,43.46999999999997,83,collision,0.0,4.131924025615796,1.7783715490093166,11.59999999999999,2
0,39,5261,1b,stem_right,544.633000000003,457,success,2.7208222000193087,8.160013544883824,inf,13.89,28
0,40,5262,1b,stem_right,39.35999999999831,493,collision,0.0,6.059869196472216,1.9938499232905906,9.4,78
0,41,5263,1b,stem_right,137.59000000000137,342,collision,0.0,6.12379718536911,1.9990872969360012,8.700000000000003,51
0,42,5264,1b,stem_right,71.46000000000004,128,collision,0.0,5.00865863356915,1.9274667064019413,10.699999999999996,23
0,43,5265,1b,stem_right,361.83799999999957,465,success,0.0,5.6281330732337995,inf,13.89,34
0,44,5266,1b,stem_right,132.68000000000367,500,timeout,2.8863720748403825,10.660618434770512,27.159516336370547,7.900000000000005,56
0,45,5267,1b,stem_right,131.40000000000367,500,timeout,3.107186267465149,11.369633986626699,16.15516190768082,7.900000000000005,52
0,46,5268,1b,stem_right,58.0199999999993,284,collision,0.0,5.6728740529937385,1.9815741880984366,9.7,61
0,47,5269,1b,stem_right,129.60000000000372,500,timeout,3.4627770309674726,11.763940559810754,22.18753800163085,7.900000000000005,48
0,48,5270,1b,stem_right,80.1799999999985,477,collision,0.0,5.46485953073042,1.9773410537025058,10.499999999999996,17
0,49,5271,1b,stem_right,57.60999999999936,289,collision,0.0,5.947676949531911,1.9845816904124527,9.7,43
0,50,5272,1b,stem_right,83.43999999999866,445,collision,0.0,6.4470914300212865,1.9991277579850943,10.099999999999998,26
0,51,5273,1b,stem_right,116.39999999999804,500,timeout,2.7742171832003852,10.90273137598357,21.679331953489857,7.900000000000005,52
0,52,5274,1b,stem_right,353.85000000000065,328,success,0.0,5.222597373622536,inf,13.599999999999984,42
0,53,5275,1b,stem_right,88.45999999999903,316,collision,0.0,5.512290655272452,1.9793220743085933,10.199999999999992,35
0,54,5276,1b,stem_right,-32.39000000000002,264,collision,0.0,3.054009517765367,1.9231022232826898,10.199999999999996,27
0,55,5277,1b,stem_right,46.08999999999973,165,collision,0.0,5.568531513000833,1.9566945929654376,11.199999999999992,37
0,56,5278,1b,stem_right,88.45999999999893,376,collision,0.0,7.529985151853784,1.9811983507456068,9.3,67
0,57,5279,1b,stem_right,54.65000000000002,81,collision,0.0,6.091684253082266,1.964042469593722,9.3,4
0,58,5280,1b,stem_right,65.36999999999976,162,collision,0.0,5.421834941047097,1.9692958652457786,10.699999999999996,46
0,59,5281,1b,stem_right,129.07000000000372,500,timeout,3.026934778503934,11.80530588979046,16.550490232624117,8.100000000000005,45
0,60,5282,1b,stem_right,-74.49999999999999,185,collision,0.0,4.3089574474561,1.9619681541895684,6.700000000000004,35
0,61,5283,1b,stem_right,75.90999999999913,279,collision,0.0,5.273665882260199,1.980373385599397,11.199999999999992,27
0,62,5284,1b,stem_right,45.71000000000005,88,collision,0.0,5.081054188074172,1.9002154171486618,8.500000000000004,3
0,63,5285,1b,stem_right,52.31999999999903,316,collision,0.10681524757448098,6.565157311782092,3.6435031605754227,8.500000000000004,49
0,64,5286,1b,stem_right,134.60000000000377,500,timeout,3.3101351145737006,11.425238683715651,28.044647542632614,8.100000000000005,52
0,65,5287,1b,stem_right,550.4320000000027,425,success,3.1501569105180636,8.829710562289751,inf,13.89,27
0,66,5288,1b,stem_right,54.890000000000015,79,collision,0.0,6.01368630873689,1.8299046131834578,9.3,3
0,67,5289,1b,stem_right,21.019999999999865,148,collision,0.0,4.610652699071127,1.99613291411643,11.199999999999992,35
0,68,5290,1b,stem_right,127.84000000000344,500,timeout,3.310681204465003,12.166288050722539,17.04941252564798,8.100000000000005,48
0,69,5291,1b,stem_right,-98.47000000000001,156,collision,0.0,3.949261994108324,1.973651550157902,6.900000000000004,40
0,70,5292,1b,stem_right,443.180000000001,320,success,0.0,5.59867864128653,inf,13.199999999999985,35
