iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,2177,2,stem_left,366.49999999999994,412,success,0.0,3.425369230715034,inf,12.99999999999999,62
0,55,2178,2,stem_left,34.90000000000014,329,collision,0.0,3.6897757426065745,1.9084512788771946,8.000000000000004,72
0,56,2179,2,stem_left,472.5779999999999,373,success,0.0,3.820076303560054,inf,13.89,52
0,57,2180,2,stem_left,35.11000000000003,290,collision,0.0,3.6471957574601817,1.8750532312000086,7.400000000000004,78
0,58,2181,2,stem_left,343.9400000000002,461,success,0.0,4.034516098047381,inf,11.899999999999997,146
0,59,2182,2,stem_left,56.27000000000046,500,timeout,0.0,2.977159991340407,6.591811958447739,8.600000000000001,124
0,60,2183,2,stem_left,346.68000000000006,485,success,0.08385847086957356,3.976244934092475,inf,12.999999999999984,150
0,61,2184,2,stem_left,367.1500000000001,445,success,0.0,3.953748494211208,inf,12.899999999999986,154
0,62,2185,2,stem_left,496.8260000000003,311,success,0.0,3.8219734231571043,inf,13.89,52
0,63,2186,2,stem_left,392.7400000000001,345,success,0.0,3.2923602666843834,inf,12.899999999999988,74
0,64,2187,2,stem_left,388.2500000000001,351,success,0.0,3.859386022387853,inf,12.899999999999991,50
0,65,2188,2,stem_left,369.35000000000014,397,success,0.0,4.366946306940001,inf,12.599999999999993,130
0,66,2189,2,stem_left,399.5099999999999,391,success,0.0,4.06883102297186,inf,11.299999999999994,128
0,67,2190,2,stem_left,34.00999999999982,352,collision,0.0,3.895169814837526,1.8622632058283843,7.200000000000004,84
0,68,2191,2,stem_left,467.7889999999991,410,success,0.01578252528472863,3.532587385004931,inf,13.89,64
0,69,2192,2,stem_left,356.6600000000003,441,success,0.08691658201076166,3.9755717093757026,inf,12.000000000000004,138
0,70,2193,2,stem_left,478.3080000000003,316,success,0.0,3.9090884114100692,inf,13.89,56
0,71,2194,2,stem_left,377.9200000000003,420,success,0.0,3.809506555316504,inf,10.800000000000002,128
0,72,2195,2,stem_left,469.13700000000017,295,success,0.0,4.094943107646289,inf,13.89,60
0,73,2196,2,stem_left,506.7250000000004,303,success,0.0,3.938975836039861,inf,13.89,44
0,74,2197,2,stem_left,343.4799999999999,449,success,0.0,4.1585590422113,inf,11.799999999999992,154
0,75,2198,2,stem_left,50.560000000000095,321,collision,0.0,3.361110466430468,1.7986322190885569,8.600000000000001,64
0,76,2199,2,stem_left,384.3900000000002,372,success,0.0,4.406525592635559,inf,11.600000000000001,116
0,77,2200,2,stem_left,417.19999999999965,445,success,0.0,3.6279632709989165,inf,13.299999999999986,114
0,78,2201,2,stem_left,390.81000000000006,390,success,0.0,3.749999272040822,inf,11.700000000000001,120
0,79,2202,2,stem_left,372.44000000000005,387,success,0.0,4.408496077287877,inf,11.200000000000003,128
0,80,2203,2,stem_left,393.33000000000027,437,success,0.0,3.914125815581474,inf,13.699999999999985,116
0,81,2204,2,stem_left,103.58000000000001,244,collision,0.0,3.3534388819970657,1.8939555372267065,8.000000000000004,37
0,82,2205,2,stem_left,401.42999999999955,426,success,0.0,3.8604563699732033,inf,13.599999999999984,128
0,83,2206,2,stem_left,86.54999999999902,359,collision,0.0,2.9681056929414638,1.971299788438195,8.600000000000001,99
0,84,2207,2,stem_left,386.4399999999994,442,success,0.0,3.754240456086392,inf,13.799999999999983,128
0,85,2208,2,stem_left,102.03999999999975,254,collision,0.0,3.513734683072591,1.9843548720351054,7.0000000000000036,39
0,86,2209,2,stem_left,413.76999999999964,445,success,0.0,3.6499216330836624,inf,13.199999999999987,122
0,87,2210,2,stem_left,-4.309999999999982,500,timeout,0.08660712080897288,3.6995908441036294,9.717148073629822,7.400000000000004,142
0,88,2211,2,stem_left,390.5890000000003,428,success,0.0,3.8317282010997253,inf,13.89,122
0,89,2212,2,stem_left,386.73000000000013,442,success,0.12407045767710571,4.465286871170661,inf,12.49999999999999,128
0,90,2213,2,stem_left,374.15000000000043,447,success,0.0,4.5055027537908545,inf,11.4,126
0,91,2214,2,stem_left,487.91700000000026,305,success,0.10980562264153727,3.840057106233072,inf,13.89,42
0,92,2215,2,stem_left,-4.070000000000029,500,timeout,0.08712717620228032,3.8939301660274834,18.850907992854054,6.400000000000003,144
0,93,2216,2,stem_left,22.919999999999845,328,collision,0.0,3.8216007750035614,1.8950802519850083,7.400000000000004,72
0,94,2217,2,stem_left,342.2700000000002,484,success,0.09266522893885808,4.1219858388087305,inf,11.099999999999998,166
0,95,2218,2,stem_left,33.51999999999967,500,timeout,0.0,3.4727394146270036,17.233571405462577,7.200000000000004,130
0,96,2219,2,stem_left,71.13999999999943,349,collision,0.0,3.598789361577411,1.9157875396948452,8.200000000000003,72
0,97,2220,2,stem_left,386.4200000000002,426,success,0.13443685983152723,3.551739459457755,inf,12.199999999999989,130
0,98,2221,2,stem_left,395.83999999999986,394,success,0.007364711803807824,4.266449819604033,inf,11.69999999999999,132
0,99,2222,2,stem_left,356.9800000000003,405,success,0.0,3.944558703370102,inf,10.500000000000005,136
0,0,2123,2,stem_left,375.8200000000003,385,success,0.0,3.821214869540393,inf,11.500000000000002,124
0,1,2124,2,stem_left,52.27000000000017,306,collision,0.0,3.395784906873011,1.8381983778942068,8.600000000000001,94
0,2,2125,2,stem_left,356.38000000000034,474,success,0.1268432501127792,4.181172329161763,inf,12.599999999999993,134
0,3,2126,2,stem_left,22.77999999999993,282,collision,0.0,4.153115672717827,1.94457510531766,8.600000000000001,82
0,4,2127,2,stem_left,497.327,331,success,0.16582026494208976,4.246004949518563,inf,13.89,40
0,5,2128,2,stem_left,365.12,480,success,0.08645481052712638,4.326132824731002,inf,13.699999999999983,142
0,6,2129,2,stem_left,365.52000000000015,442,success,0.08851446808713774,4.459918158021665,inf,12.199999999999996,128
0,7,2130,2,stem_left,432.0600000000003,385,success,0.0929373058052611,4.020539470063715,inf,13.599999999999993,78
0,8,2131,2,stem_left,401.25,492,success,0.0,3.813363665084653,inf,13.399999999999988,114
0,9,2132,2,stem_left,369.0900000000004,430,success,0.0,3.9487964399483464,inf,12.599999999999993,130
0,10,2133,2,stem_left,405.60000000000014,405,success,0.594350220883515,3.92595648583321,inf,11.499999999999993,118
0,11,2134,2,stem_left,1.6299999999998382,500,timeout,0.10460087709140731,3.501823832028273,9.927260705856979,6.400000000000003,142
0,12,2135,2,stem_left,353.36,449,success,0.08842895302996549,4.187196058051027,inf,12.499999999999995,140
0,13,2136,2,stem_left,112.1500000000003,213,collision,0.0,4.19897907741988,1.7629386863439644,7.400000000000004,39
0,14,2137,2,stem_left,375.15000000000043,451,success,0.1259243783919647,4.0076415850653975,inf,12.299999999999999,124
0,15,2138,2,stem_left,35.030000000000115,333,collision,0.0,3.5258064213688365,1.8723555157624419,8.200000000000003,72
0,16,2139,2,stem_left,139.94000000000003,500,timeout,0.08277507150749133,3.4622027280944865,40.99711836894203,11.399999999999993,134
0,17,2140,2,stem_left,490.27700000000027,305,success,0.0,3.734096194300685,inf,13.89,48
0,18,2141,2,stem_left,372.7800000000003,385,success,0.0,4.186381230840741,inf,11.100000000000005,128
0,19,2142,2,stem_left,346.90000000000003,463,success,0.06730237804327448,4.4910652492057475,inf,12.599999999999994,142
0,20,2143,2,stem_left,13.159999999999922,395,collision,0.004798739783828779,4.035599862812238,4.161630211847525,7.0000000000000036,121
0,21,2144,2,stem_left,359.5700000000003,418,success,0.0,4.268315744783375,inf,12.499999999999995,138
0,22,2145,2,stem_left,340.0100000000001,450,success,0.0,4.360415721097403,inf,11.499999999999993,152
0,23,2146,2,stem_left,365.21000000000026,460,success,0.12139704268913856,4.1155471828128825,inf,12.499999999999993,132
0,24,2147,2,stem_left,382.34000000000015,489,success,0.0,3.7528613004014217,inf,13.799999999999983,144
0,25,2148,2,stem_left,384.24000000000024,425,success,0.0,4.533439199975139,inf,11.799999999999999,120
0,26,2149,2,stem_left,378.91999999999973,364,success,0.0,3.9673248605497164,inf,12.99999999999999,62
0,27,2150,2,stem_left,26.059999999999718,500,timeout,0.0,3.8193776232875285,13.965975949483033,7.0000000000000036,142
0,28,2151,2,stem_left,34.330000000000105,500,timeout,0.12210155763812194,3.718890597732637,9.329444387671684,8.200000000000003,140
0,29,2152,2,stem_left,54.72999999999958,339,collision,0.0,3.5219119239899888,1.9725437014317642,7.0000000000000036,107
0,30,2153,2,stem_left,371.83000000000027,408,success,0.07413724263215807,4.5381485207610925,inf,11.300000000000002,124
0,31,2154,2,stem_left,359.1800000000003,402,success,0.0,4.032668029930248,inf,11.600000000000003,134
0,32,2155,2,stem_left,509.22299999999984,313,success,0.0,4.323317187664245,inf,13.89,32
0,33,2156,2,stem_left,375.4800000000004,444,success,0.12446994054134457,4.572949049793946,inf,11.100000000000001,122
0,34,2157,2,stem_left,0.5699999999999363,366,collision,0.0,3.8888555669407383,1.8612697966598077,6.800000000000003,96
0,35,2158,2,stem_left,404.7899999999999,382,success,0.0,4.857346206392499,inf,11.399999999999993,128
0,36,2159,2,stem_left,44.29000000000007,311,collision,0.0,3.3998405294989644,1.8432713420278184,8.400000000000002,72
0,37,2160,2,stem_left,350.9299999999999,451,success,0.0,4.1888777255136365,inf,11.599999999999994,174
0,38,2161,2,stem_left,378.11000000000035,441,success,0.12167619239552964,3.777614044457439,inf,11.799999999999999,120
0,39,2162,2,stem_left,355.49000000000024,441,success,0.0,4.247995771005891,inf,11.899999999999991,142
0,40,2163,2,stem_left,472.3270000000001,328,success,0.08764049995785082,4.13262487386113,inf,13.89,54
0,41,2164,2,stem_left,48.52000000000016,500,timeout,0.12255300545553202,3.822503935841629,40.75999635287274,8.400000000000002,184
0,42,2165,2,stem_left,368.1800000000004,443,success,0.13063471480842037,4.219167013358115,inf,11.999999999999995,134
0,43,2166,2,stem_left,402.2700000000001,470,success,0.0,4.013614138397865,inf,13.499999999999988,110
0,44,2167,2,stem_left,39.23000000000022,338,collision,0.0,3.503124653613277,1.9184149417097718,8.600000000000001,83
0,45,2168,2,stem_left,389.80000000000007,430,success,0.09491226173204624,3.7933092862517177,inf,12.399999999999988,118
0,46,2169,2,stem_left,390.2700000000002,438,success,0.11180720714965775,4.15523359477397,inf,13.799999999999983,122
0,47,2170,2,stem_left,356.70000000000033,404,success,0.0,4.215829212116248,inf,10.800000000000006,138
0,48,2171,2,stem_left,89.08999999999978,254,collision,0.0,4.230302991129883,1.997980339731773,7.0000000000000036,61
0,49,2172,2,stem_left,408.0000000000001,482,success,0.0,3.6749397869404214,inf,13.599999999999987,112
0,50,2173,2,stem_left,369.21000000000015,393,success,0.0,3.4452711814137236,inf,12.99999999999999,70
0,51,2174,2,stem_left,499.7660000000005,304,success,0.0,3.964286527174775,inf,13.89,50
0,52,2175,2,stem_left,479.3870000000002,281,success,0.0,4.215572378242434,inf,13.89,52
0,53,2176,2,stem_left,414.0599999999997,467,success,0.20705240109039735,3.692883994512008,inf,13.299999999999986,108
0,54,2177,2,stem_left,366.49999999999994,412,success,0.0,3.425369230715034,inf,12.99999999999999,62
0,55,2178,2,stem_left,34.90000000000014,329,collision,0.0,3.6897757426065745,1.9084512788771946,8.000000000000004,72
0,56,2179,2,stem_left,472.5779999999999,373,success,0.0,3.820076303560054,inf,13.89,52
0,57,2180,2,stem_left,35.11000000000003,290,collision,0.0,3.6471957574601817,1.8750532312000086,7.400000000000004,78
0,58,2181,2,stem_left,343.9400000000002,461,success,0.0,4.034516098047381,inf,11.899999999999997,146
0,59,2182,2,stem_left,56.27000000000046,500,timeout,0.0,2.977159991340407,6.591811958447739,8.600000000000001,124
0,60,2183,2,stem_left,346.68000000000006,485,success,0.08385847086957356,3.976244934092475,inf,12.999999999999984,150
0,61,2184,2,stem_left,367.1500000000001,445,success,0.0,3.953748494211208,inf,12.899999999999986,154
0,62,2185,2,stem_left,496.8260000000003,311,success,0.0,3.8219734231571043,inf,13.89,52
0,63,2186,2,stem_left,392.7400000000001,345,success,0.0,3.2923602666843834,inf,12.899999999999988,74
0,64,2187,2,stem_left,388.2500000000001,351,success,0.0,3.859386022387853,inf,12.899999999999991,50
0,65,2188,2,stem_left,369.35000000000014,397,success,0.0,4.366946306940001,inf,12.599999999999993,130
0,66,2189,2,stem_left,399.5099999999999,391,success,0.0,4.06883102297186,inf,11.299999999999994,128
0,67,2190,2,stem_left,34.00999999999982,352,collision,0.0,3.895169814837526,1.8622632058283843,7.200000000000004,84
0,68,2191,2,stem_left,467.7889999999991,410,success,0.01578252528472863,3.532587385004931,inf,13.89,64
0,69,2192,2,stem_left,356.6600000000003,441,success,0.08691658201076166,3.9755717093757026,inf,12.000000000000004,138
0,70,2193,2,stem_left,478.3080000000003,316,success,0.0,3.9090884114100692,inf,13.89,56
0,71,2194,2,stem_left,377.9200000000003,420,success,0.0,3.809506555316504,inf,10.800000000000002,128
0,72,2195,2,stem_left,469.13700000000017,295,success,0.0,4.094943107646289,inf,13.89,60
0,73,2196,2,stem_left,506.7250000000004,303,success,0.0,3.938975836039861,inf,13.89,44
0,74,2197,2,stem_left,343.4799999999999,449,success,0.0,4.1585590422113,inf,11.799999999999992,154
0,75,2198,2,stem_left,50.560000000000095,321,collision,0.0,3.361110466430468,1.7986322190885569,8.600000000000001,64
0,76,2199,2,stem_left,384.3900000000002,372,success,0.0,4.406525592635559,inf,11.600000000000001,116
0,77,2200,2,stem_left,417.19999999999965,445,success,0.0,3.6279632709989165,inf,13.299999999999986,114
0,78,2201,2,stem_left,390.81000000000006,390,success,0.0,3.749999272040822,inf,11.700000000000001,120
0,79,2202,2,stem_left,372.44000000000005,387,success,0.0,4.408496077287877,inf,11.200000000000003,128
0,80,2203,2,stem_left,393.33000000000027,437,success,0.0,3.914125815581474,inf,13.699999999999985,116
0,81,2204,2,stem_left,103.58000000000001,244,collision,0.0,3.3534388819970657,1.8939555372267065,8.000000000000004,37
0,82,2205,2,stem_left,401.42999999999955,426,success,0.0,3.8604563699732033,inf,13.599999999999984,128
0,83,2206,2,stem_left,86.54999999999902,359,collision,0.0,2.9681056929414638,1.971299788438195,8.600000000000001,99
0,84,2207,2,stem_left,386.4399999999994,442,success,0.0,3.754240456086392,inf,13.799999999999983,128
0,85,2208,2,stem_left,102.03999999999975,254,collision,0.0,3.513734683072591,1.9843548720351054,7.0000000000000036,39
0,86,2209,2,stem_left,413.76999999999964,445,success,0.0,3.6499216330836624,inf,13.199999999999987,122
0,87,2210,2,stem_left,-4.309999999999982,500,timeout,0.08660712080897288,3.6995908441036294,9.717148073629822,7.400000000000004,142
0,88,2211,2,stem_left,390.5890000000003,428,success,0.0,3.8317282010997253,inf,13.89,122
0,89,2212,2,stem_left,386.73000000000013,442,success,0.12407045767710571,4.465286871170661,inf,12.49999999999999,128
0,90,2213,2,stem_left,374.15000000000043,447,success,0.0,4.5055027537908545,inf,11.4,126
0,91,2214,2,stem_left,487.91700000000026,305,success,0.10980562264153727,3.840057106233072,inf,13.89,42
0,92,2215,2,stem_left,-4.070000000000029,500,timeout,0.08712717620228032,3.8939301660274834,18.850907992854054,6.400000000000003,144
0,93,2216,2,stem_left,22.919999999999845,328,collision,0.0,3.8216007750035614,1.8950802519850083,7.400000000000004,72
0,94,2217,2,stem_left,342.2700000000002,484,success,0.09266522893885808,4.1219858388087305,inf,11.099999999999998,166
0,95,2218,2,stem_left,33.51999999999967,500,timeout,0.0,3.4727394146270036,17.233571405462577,7.200000000000004,130
0,96,2219,2,stem_left,71.13999999999943,349,collision,0.0,3.598789361577411,1.9157875396948452,8.200000000000003,72
0,97,2220,2,stem_left,386.4200000000002,426,success,0.13443685983152723,3.551739459457755,inf,12.199999999999989,130
0,98,2221,2,stem_left,395.83999999999986,394,success,0.007364711803807824,4.266449819604033,inf,11.69999999999999,132
0,99,2222,2,stem_left,356.9800000000003,405,success,0.0,3.944558703370102,inf,10.500000000000005,136
0,0,3123,2,stem_left,137.16000000000045,500,timeout,0.0,3.354469285320185,56.26697756600929,11.499999999999991,132
0,1,3124,2,stem_left,411.45999999999964,394,success,0.0,4.076620039704494,inf,11.399999999999991,132
0,2,3125,2,stem_left,54.76999999999957,336,collision,0.0,3.446969063352499,1.940735071702947,7.0000000000000036,81
0,3,3126,2,stem_left,418.1200000000001,411,success,0.0,4.352451940186937,inf,13.399999999999993,92
0,4,3127,2,stem_left,452.5480000000003,370,success,0.0,3.573594314082643,inf,13.89,74
0,5,3128,2,stem_left,380.8400000000004,443,success,0.12271360989723051,3.6770014620852987,inf,11.700000000000001,120
0,6,3129,2,stem_left,359.15,393,success,0.0,3.4559396109418157,inf,12.99999999999999,78
0,7,3130,2,stem_left,25.919999999999725,319,collision,0.0,3.5823069585255194,1.8290556244932765,6.600000000000003,78
0,8,3131,2,stem_left,372.32000000000016,396,success,0.0,3.908345472334124,inf,11.100000000000001,128
0,9,3132,2,stem_left,392.91000000000025,437,success,0.0,3.9836432257324947,inf,13.699999999999985,116
0,10,3133,2,stem_left,374.67000000000013,391,success,0.0,3.87979057315307,inf,10.600000000000001,136
0,11,3134,2,stem_left,362.37000000000035,443,success,0.0,4.223136632919522,inf,12.599999999999994,134
0,12,3135,2,stem_left,19.749999999999737,318,collision,0.0,3.6123976589603077,1.8173181321188505,7.0000000000000036,82
0,13,3136,2,stem_left,426.99999999999926,437,success,0.0,3.667359799843118,inf,13.299999999999986,106
0,14,3137,2,stem_left,352.7399999999997,411,success,0.0,4.22373760729287,inf,10.300000000000006,144
0,15,3138,2,stem_left,57.7999999999998,303,collision,0.0,3.585734798144398,1.9225673081506576,8.600000000000001,77
0,16,3139,2,stem_left,353.42,451,success,0.09581076753532913,4.531532494417375,inf,11.000000000000007,136
0,17,3140,2,stem_left,26.099999999999817,305,collision,0.0,3.477948025334326,1.859921955024511,6.400000000000003,76
0,18,3141,2,stem_left,4.290000000000106,356,collision,0.0,3.7370873702457645,1.9579640271326386,7.400000000000004,83
0,19,3142,2,stem_left,368.7800000000003,434,success,0.13868658358402355,3.841307644424798,inf,12.099999999999998,122
0,20,3143,2,stem_left,368.46000000000004,434,success,0.09074433200355676,4.540684942168077,inf,11.100000000000001,124
0,21,3144,2,stem_left,383.8700000000001,401,success,0.0,3.992027180498555,inf,11.799999999999992,134
0,22,3145,2,stem_left,463.9580000000004,371,success,0.18382272866071722,3.553873789847873,inf,13.89,80
0,23,3146,2,stem_left,408.3299999999997,484,success,0.0,3.802260102234487,inf,13.299999999999986,112
0,24,3147,2,stem_left,371.7900000000002,445,success,0.07054267315672631,4.089805479336005,inf,12.199999999999998,112
0,25,3148,2,stem_left,387.13999999999965,383,success,0.0,4.0598292434004,inf,11.499999999999993,124
0,26,3149,2,stem_left,375.0700000000003,386,success,0.0,4.1761473765149155,inf,11.100000000000001,122
0,27,3150,2,stem_left,106.82,243,collision,0.0,4.398714278887247,1.9559851625254667,8.200000000000003,47
0,28,3151,2,stem_left,442.7399999999994,384,success,0.0,3.9715074937762584,inf,13.29999999999999,94
0,29,3152,2,stem_left,369.2900000000002,408,success,0.0,4.336146168801987,inf,11.999999999999991,130
0,30,3153,2,stem_left,363.5799999999998,478,success,0.0,3.748450329685609,inf,11.399999999999995,152
0,31,3154,2,stem_left,393.10000000000014,376,success,0.0,3.8013275879373127,inf,11.499999999999993,122
0,32,3155,2,stem_left,365.42,412,success,0.08694963275632599,3.9140481778769316,inf,11.999999999999998,134
0,33,3156,2,stem_left,478.567,313,success,0.0,4.119479487793717,inf,13.89,60
0,34,3157,2,stem_left,25.690000000000033,356,collision,0.0,3.3245120709801173,1.8994772466779895,8.600000000000001,76
0,35,3158,2,stem_left,360.20000000000005,395,success,0.0,3.6600336428520217,inf,12.99999999999999,68
0,36,3159,2,stem_left,372.3000000000001,411,success,0.0,3.813373614658184,inf,12.000000000000002,128
0,37,3160,2,stem_left,51.4699999999996,333,collision,0.0,3.959202128378924,1.9270351096077076,7.200000000000004,79
0,38,3161,2,stem_left,374.59000000000003,361,success,0.0,3.8386459999793394,inf,13.299999999999985,78
0,39,3162,2,stem_left,40.870000000000346,248,collision,0.0,3.4446862819596684,1.8820271515902567,7.400000000000004,41
0,40,3163,2,stem_left,362.5100000000002,417,success,0.0,4.051300426621058,inf,12.499999999999993,138
0,41,3164,2,stem_left,352.5600000000004,467,success,0.11658715480373819,4.313788634110341,inf,11.600000000000001,136
0,42,3165,2,stem_left,452.8570000000004,416,success,0.0,3.418871461552657,inf,13.89,80
0,43,3166,2,stem_left,365.5200000000003,422,success,0.0,4.413917395819952,inf,11.000000000000005,132
0,44,3167,2,stem_left,381.5800000000004,405,success,0.0,4.649506441917265,inf,11.8,122
0,45,3168,2,stem_left,26.13999999999981,328,collision,0.0,3.5817403369233327,1.7925094805679709,7.400000000000004,72
0,46,3169,2,stem_left,34.03999999999991,342,collision,0.0,3.990925279188876,1.9956865072413708,6.400000000000003,86
0,47,3170,2,stem_left,377.8400000000004,431,success,0.1310805046848387,4.302539734776204,inf,11.499999999999998,128
0,48,3171,2,stem_left,100.21000000000002,245,collision,0.0,3.995510003616305,1.8717278623504638,7.600000000000004,43
0,49,3172,2,stem_left,402.97000000000025,426,success,0.09956316942935664,4.058899959584076,inf,13.799999999999985,110
0,50,3173,2,stem_left,381.6800000000003,412,success,0.09501151678601126,4.463135200794514,inf,12.199999999999996,120
0,51,3174,2,stem_left,340.21000000000004,455,success,0.0870427157093814,4.004656405375779,inf,11.899999999999999,150
0,52,3175,2,stem_left,374.6999999999995,384,success,0.0,3.703584717759169,inf,12.999999999999988,64
0,53,3176,2,stem_left,381.1700000000003,414,success,0.0,4.669767816563029,inf,10.900000000000002,126
0,54,3177,2,stem_left,375.6300000000004,447,success,0.10075474287289257,4.018951393910834,inf,11.899999999999997,112
0,55,3178,2,stem_left,352.35000000000036,456,success,0.1360850882336507,4.325802066935659,inf,12.499999999999993,140
0,56,3179,2,stem_left,368.1300000000002,427,success,0.0,4.836219557685366,inf,10.700000000000005,132
0,57,3180,2,stem_left,-1.919999999999785,370,collision,0.0,3.7537704568208445,1.9148775009218324,6.800000000000003,84
0,58,3181,2,stem_left,396.4599999999995,440,success,0.1264561640444953,4.017759890157713,inf,12.599999999999987,118
0,59,3182,2,stem_left,508.8150000000003,316,success,0.0,3.925708577929141,inf,13.89,36
0,60,3183,2,stem_left,383.85999999999973,461,success,0.010829550354190691,4.150109149671793,inf,12.899999999999986,170
0,61,3184,2,stem_left,346.5500000000001,443,success,0.0,4.272772308720675,inf,12.0,144
0,62,3185,2,stem_left,381.4700000000003,389,success,0.0,3.8387844418302643,inf,11.000000000000002,122
0,63,3186,2,stem_left,369.16999999999985,463,success,0.0,3.980969418186803,inf,13.199999999999987,122
0,64,3187,2,stem_left,389.77,387,success,0.0,4.278727068993173,inf,11.199999999999992,126
0,65,3188,2,stem_left,393.2800000000002,396,success,0.0,4.226849866453661,inf,12.09999999999999,122
0,66,3189,2,stem_left,331.4500000000003,488,success,0.0,3.8874030329102363,inf,11.2,132
0,67,3190,2,stem_left,355.8100000000002,452,success,0.0,3.530197801340453,inf,13.199999999999987,92
0,68,3191,2,stem_left,351.20999999999987,398,success,0.0,3.4303215619147087,inf,12.99999999999999,68
0,69,3192,2,stem_left,64.86999999999983,302,collision,0.0,4.181884796817544,1.9032637548250726,8.600000000000001,98
0,70,3193,2,stem_left,69.37999999999998,346,collision,0.0,3.8457630523805277,1.9327932804025894,8.200000000000003,85
0,71,3194,2,stem_left,480.92799999999977,288,success,0.0,3.9155480088827517,inf,13.89,62
0,72,3195,2,stem_left,35.21999999999977,306,collision,0.0,3.647689407557692,1.8607964304260147,6.800000000000003,74
0,73,3196,2,stem_left,21.830000000000076,351,collision,0.0,3.501278080986106,1.9284213051991212,8.600000000000001,90
0,74,3197,2,stem_left,-0.25999999999971735,375,collision,0.0,3.941754210574123,1.9386942829548814,7.800000000000004,108
0,75,3198,2,stem_left,397.89000000000016,441,success,0.08547794089264676,4.058785147402902,inf,13.699999999999983,134
0,76,3199,2,stem_left,389.27999999999975,500,success,0.0877317837243624,3.8434618767416415,inf,13.699999999999983,110
0,77,3200,2,stem_left,360.69000000000005,441,success,0.09244647997156491,3.8538140686490303,inf,11.6,118
0,78,3201,2,stem_left,344.26999999999987,433,success,0.0,3.604386040643632,inf,12.99999999999999,76
0,79,3202,2,stem_left,380.8900000000003,399,success,0.0,4.1248292501312696,inf,12.0,122
0,80,3203,2,stem_left,398.8099999999997,398,success,0.0,4.3642486227472475,inf,11.099999999999994,134
0,81,3204,2,stem_left,404.2199999999998,445,success,0.0,3.80224094193486,inf,12.899999999999988,122
0,82,3205,2,stem_left,391.40000000000026,500,success,0.0,3.7973962689998535,inf,13.599999999999984,142
0,83,3206,2,stem_left,352.9100000000001,410,success,0.0,4.400136962886727,inf,11.799999999999992,138
0,84,3207,2,stem_left,347.2700000000003,443,success,0.0,4.075767578026277,inf,12.0,140
0,85,3208,2,stem_left,365.05999999999995,424,success,0.0,4.2049887669890005,inf,12.999999999999986,146
0,86,3209,2,stem_left,379.3799999999996,421,success,0.0,4.048472743246048,inf,12.999999999999986,150
0,87,3210,2,stem_left,19.58000000000009,360,collision,0.0,3.435149800293908,1.9003588684696002,7.800000000000004,76
0,88,3211,2,stem_left,389.8399999999994,374,success,0.0,3.3364645055694906,inf,13.199999999999985,82
0,89,3212,2,stem_left,381.3399999999999,391,success,0.0,3.852761410649441,inf,10.900000000000002,126
0,90,3213,2,stem_left,331.45,470,success,0.08823988592821315,4.358721916016892,inf,11.500000000000002,138
0,91,3214,2,stem_left,411.13900000000035,479,success,0.0,3.653640187436645,inf,13.89,122
0,92,3215,2,stem_left,483.9379999999998,334,success,0.136574068512083,3.8291583033211225,inf,13.89,56
0,93,3216,2,stem_left,503.7360000000004,288,success,0.09229713943807098,4.092642963675924,inf,13.89,46
0,94,3217,2,stem_left,53.519999999999854,252,collision,0.0,4.02619011900763,1.991526260621613,6.800000000000003,70
0,95,3218,2,stem_left,368.8100000000003,422,success,0.0,3.8396489206022153,inf,12.399999999999988,134
0,96,3219,2,stem_left,381.4399999999996,382,success,0.0,4.119071277694216,inf,10.4,128
0,97,3220,2,stem_left,396.9299999999997,342,success,0.0,3.315953811792836,inf,12.799999999999988,64
0,98,3221,2,stem_left,365.5200000000003,413,success,0.0,4.032403850464809,inf,11.000000000000002,128
0,99,3222,2,stem_left,355.66,430,success,0.0,4.4945769196610454,inf,12.499999999999995,140
0,0,3123,2,stem_left,137.16000000000045,500,timeout,0.0,3.354469285320185,56.26697756600929,11.499999999999991,132
0,1,3124,2,stem_left,411.45999999999964,394,success,0.0,4.076620039704494,inf,11.399999999999991,132
0,2,3125,2,stem_left,54.76999999999957,336,collision,0.0,3.446969063352499,1.940735071702947,7.0000000000000036,81
0,3,3126,2,stem_left,418.1200000000001,411,success,0.0,4.352451940186937,inf,13.399999999999993,92
0,4,3127,2,stem_left,452.5480000000003,370,success,0.0,3.573594314082643,inf,13.89,74
0,5,3128,2,stem_left,380.8400000000004,443,success,0.12271360989723051,3.6770014620852987,inf,11.700000000000001,120
0,6,3129,2,stem_left,359.15,393,success,0.0,3.4559396109418157,inf,12.99999999999999,78
0,7,3130,2,stem_left,25.919999999999725,319,collision,0.0,3.5823069585255194,1.8290556244932765,6.600000000000003,78
0,8,3131,2,stem_left,372.32000000000016,396,success,0.0,3.908345472334124,inf,11.100000000000001,128
0,9,3132,2,stem_left,392.91000000000025,437,success,0.0,3.9836432257324947,inf,13.699999999999985,116
0,10,3133,2,stem_left,374.67000000000013,391,success,0.0,3.87979057315307,inf,10.600000000000001,136
0,11,3134,2,stem_left,362.37000000000035,443,success,0.0,4.223136632919522,inf,12.599999999999994,134
0,12,3135,2,stem_left,19.749999999999737,318,collision,0.0,3.6123976589603077,1.8173181321188505,7.0000000000000036,82
