step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,-0.002928006346138546,59.09044908735515,54.94246091879961,0.07071993653861455,8.144897425979249,0,0.0
253,1,CREEP,-0.0004280063461385465,59.099924678234096,54.9438095047674,0.09571993653861455,8.5006381171719,0,0.0
254,0,STOP,-0.05521400317306928,59.10466247367358,54.944483797751296,0.047859968269307274,8.38935415325724,0,0.0
255,0,STOP,-0.007607001586534638,59.10703137139331,54.94482094424325,0.023929984134653637,9.083909976197454,0,0.0
256,3,GO,-0.03760700158653464,59.12919884237084,54.94797586520634,0.22392998413465365,7.1550446963531105,0,0.0
257,0,STOP,-0.04880350079326732,59.14028257785961,54.94955332568789,0.11196499206732682,7.910618634453889,0,0.0
258,1,CREEP,-0.046303500793267324,59.1538411350056,54.951483007978325,0.13696499206732682,7.067232786034982,0,0.0
259,0,STOP,-0.05315175039663366,59.16062041357859,54.952447849123544,0.06848249603366341,7.636352101430386,0,0.0
260,0,STOP,-0.006575875198316832,59.16401005286509,54.952930269696154,0.034241248016831705,6.839166773821365,0,0.0
261,0,STOP,-0.008287937599158416,59.165704872508336,54.95317147998246,0.017120624008415852,6.977573404837114,0,0.0
262,1,CREEP,-0.05578793759915842,59.16987451380881,54.95376491207766,0.042120624008415854,7.626210826888582,0,0.0
263,2,YIELD,-0.05789396879957921,59.171959334459046,54.95406162812526,0.021060312004207927,8.21044257850575,0,0.0
264,0,STOP,-0.05894698439978961,59.17300174478416,54.95420998614906,0.010530156002103963,7.258480451523623,0,0.0
265,1,CREEP,-0.05644698439978961,59.1765189767665,54.95471056598175,0.03553015600210396,6.483721119529614,0,0.0
266,0,STOP,-0.05822349219989481,59.178277592757674,54.9549608558981,0.01776507800105198,7.391596975555319,0,0.0
267,0,STOP,-0.009111746099947403,59.17915690075326,54.95508600085627,0.00888253900052599,6.493034796658755,0,0.0
268,2,YIELD,-0.0595558730499737,59.17959655475106,54.95514857333536,0.004441269500262995,6.252167294036862,0,0.0
269,0,STOP,-0.059777936524986856,59.17981638174995,54.9551798595749,0.0022206347501314977,6.7678051347940915,0,0.0
270,2,YIELD,-0.05988896826249343,59.1799262952494,54.95519550269467,0.0011103173750657488,6.6074287658082,0,0.0
271,0,STOP,-0.059944484131246714,59.17998125199912,54.95520332425456,0.0005551586875328744,6.586494496748298,0,0.0
272,3,GO,-0.03994448413124672,59.19983478200664,54.95802892028559,0.20055515868753288,5.237438576413324,0,0.0
273,1,CREEP,-0.037444484131246715,59.22216313367138,54.96120673812552,0.22555515868753287,5.4820588298568165,0,0.0
274,0,STOP,-0.04872224206562336,59.23332730950375,54.96279564704548,0.11277757934376643,5.257053961865785,0,0.0
275,0,STOP,-0.0043611210328116795,59.23890939741993,54.96359010150546,0.05638878967188322,6.5227689927878,0,0.0
276,2,YIELD,-0.056861121032811685,59.24201666367889,54.96403233415655,0.031388789671883216,6.196879037386094,0,0.0
277,0,STOP,-0.05843056051640584,59.24357029680837,54.96425345048209,0.015694394835941608,5.903280375053609,0,0.0
278,0,STOP,-0.009215280258202922,59.24434711337311,54.964364008644864,0.007847197417970804,5.541559865022783,0,0.0
279,2,YIELD,-0.05960764012910146,59.244735521655485,54.96441928772625,0.003923598708985402,5.849201789758114,0,0.0
280,0,STOP,-0.05980382006455073,59.244929725796666,54.96444692726694,0.001961799354492701,5.311364861314927,0,0.0
281,0,STOP,-0.009901910032275366,59.245026827867264,54.96446074703729,0.0009808996772463505,5.689716149495204,0,0.0
282,2,YIELD,-0.05995095501613769,59.245075378902555,54.964467656922466,0.0004904498386231753,5.99748412278546,0,0.0
283,0,STOP,-0.05997547750806885,59.2450996544202,54.96447111186505,0.0002452249193115876,5.328084879672991,0,0.0
284,0,STOP,-0.009987738754034423,59.24511179217903,54.964472839336345,0.0001226124596557938,5.133090009096814,0,0.0
285,0,STOP,-0.009993869377017212,59.24511786105844,54.96447370307199,6.13062298278969e-05,5.181749716222136,0,0.0
286,1,CREEP,-0.05749386937701721,59.24759875159508,54.96482678861653,0.025061306229827898,5.150277459392211,0,0.0
287,0,STOP,-0.05874693468850861,59.24883919686339,54.9650033313888,0.012530653114913949,5.246592310085079,0,0.0
288,2,YIELD,-0.059373467344254305,59.249459419497555,54.96509160277493,0.0062653265574569746,5.437593880715728,0,0.0
289,0,STOP,-0.05968673367212716,59.24976953081463,54.965135738468,0.0031326632787284873,5.114036551332395,0,0.0
290,2,YIELD,-0.05984336683606358,59.24992458647317,54.96515780631454,0.0015663316393642436,4.759115779844472,0,0.0
291,0,STOP,-0.05992168341803179,59.25000211430244,54.9651688402378,0.0007831658196821218,4.630290271506595,0,0.0
292,0,STOP,-0.009960841709015896,59.25004087821708,54.96517435719944,0.0003915829098410609,4.544011131615206,0,0.0
293,0,STOP,-0.009980420854507949,59.25006026017439,54.965177115680255,0.00019579145492053045,4.329795465917363,0,0.0
294,0,STOP,-0.009990210427253975,59.25006995115305,54.965178494920664,9.789572746026523e-05,4.6426713959733465,0,0.0
295,0,STOP,-0.009995105213626988,59.25007479664238,54.965179184540865,4.8947863730132614e-05,4.342000352909996,0,0.0
296,2,YIELD,-0.0599975526068135,59.25007721938705,54.96517952935097,2.4473931865066307e-05,4.700182201770962,0,0.0
297,2,YIELD,-0.009998776303406749,59.25007843075938,54.96517970175602,1.2236965932533153e-05,3.6987614348053626,0,0.0
298,1,CREEP,-0.05749877630340675,59.25255446378893,54.96553209596996,0.025012236965932536,3.906108848811536,0,0.0
299,2,YIELD,-0.05874938815170338,59.253792480303716,54.965708293076936,0.012506118482966268,4.095190401219323,0,0.0
300,0,STOP,-0.05937469407585169,59.254411488561104,54.96579639163042,0.006253059241483134,3.61271035186953,0,0.0
301,0,STOP,-0.009687347037925845,59.2547209926898,54.965840440907165,0.003126529620741567,3.960883381170001,0,0.0
302,2,YIELD,-0.05984367351896293,59.254875744754145,54.965862465545534,0.0015632648103707835,3.413628505333872,0,0.0
303,0,STOP,-0.05992183675948146,59.25495312078632,54.96587347786472,0.0007816324051853917,3.88754595100697,0,0.0
304,0,STOP,-0.009960918379740733,59.2549918088024,54.965878984024314,0.00039081620259269587,3.861511617881237,0,0.0
305,1,CREEP,-0.05746091837974074,59.257505318475715,54.9662367119928,0.025390816202592696,3.6223346739379956,0,0.0
306,0,STOP,-0.05873045918987037,59.25876207331237,54.966415575977045,0.012695408101296348,3.5439554475644948,0,0.0
307,0,STOP,-0.009365229594935184,59.2593904507307,54.96650500796917,0.006347704050648174,3.197236919472219,0,0.0
308,0,STOP,-0.009682614797467593,59.25970463943986,54.96654972396522,0.003173852025324087,3.418625659415619,0,0.0
309,0,STOP,-0.009841307398733798,59.259861733794445,54.96657208196326,0.0015869260126620435,3.3441924722548118,0,0.0
310,0,STOP,-0.0099206536993669,59.25994028097173,54.966583260962274,0.0007934630063310218,3.1725304657343014,0,0.0
311,0,STOP,-0.00996032684968345,59.25997955456038,54.966588850461775,0.0003967315031655109,2.5442079334798264,0,0.0
312,0,STOP,-0.009980163424841726,59.2599991913547,54.96659164521153,0.00019836575158275544,3.0315847793907964,0,0.0
313,0,STOP,-0.009990081712420865,59.26000900975187,54.96659304258641,9.918287579137772e-05,2.417434086801556,0,0.0
314,1,CREEP,-0.05749008171242087,59.26249364980625,54.96694666177018,0.025099182875791378,2.39948333250485,0,0.0
315,2,YIELD,-0.058745040856210434,59.26373596983344,54.967123471362065,0.012549591437895689,2.5095992573835906,0,0.0
316,1,CREEP,-0.05624504085621043,59.26745311151786,54.967652502762846,0.03754959143789569,2.157209735500476,0,0.0
317,0,STOP,-0.05812252042810522,59.26931168236007,54.96791701846323,0.018774795718947846,2.366935099630958,0,0.0
318,0,STOP,-0.00906126021405261,59.27024096778117,54.96804927631343,0.009387397859473923,2.3010134946192946,0,0.0
319,3,GO,-0.03906126021405261,59.290968826460066,54.97099930863477,0.20938739785947394,1.7713738206021823,0,0.0
320,0,STOP,-0.04953063010702631,59.301332755799514,54.972474324795435,0.10469369892973697,1.6930503891165742,0,0.0
321,0,STOP,-0.004765315053513153,59.30651472046924,54.973211832875776,0.052346849464868485,1.8206883517715455,0,0.0
322,1,CREEP,-0.05226531505351316,59.314171506796185,54.974301562765,0.07734684946486849,1.7697859977573218,0,0.0
323,0,STOP,-0.05613265752675658,59.31799989995966,54.974846427709615,0.03867342473243424,1.7587078984713518,0,0.0
324,0,STOP,-0.008066328763378289,59.319914096541396,54.97511886018192,0.01933671236621712,1.5348240006726135,0,0.0
325,1,CREEP,-0.05556632876337829,59.324303114780356,54.975743514463126,0.044336712366217126,1.5853961898583093,0,0.0
326,1,CREEP,-0.0030663287633782878,59.33116695467654,54.97672039055322,0.06933671236621713,1.4253299486522868,0,0.0
327,1,CREEP,-0.000566328763378289,59.340505616229954,54.97804948845221,0.09433671236621713,1.1379646841477398,0,0.0
328,0,STOP,-0.05528316438168915,59.345174947006655,54.9787140374017,0.047168356183108565,1.257167908459812,0,0.0
329,0,STOP,-0.007641582190844574,59.34750961239501,54.979046311876445,0.023584178091554282,1.2489815365651988,0,0.0
330,3,GO,-0.037641582190844576,59.36964285104115,54.982196360822336,0.2235841780915543,0.8296136663605419,0,0.0
331,0,STOP,-0.04882079109542229,59.38070947036422,54.983771385295285,0.11179208904577714,0.8548471630781657,0,0.0
332,1,CREEP,-0.04632079109542229,59.394250911344514,54.98569863157712,0.13679208904577714,0.8660173642442328,0,0.0
333,0,STOP,-0.053160395547711146,59.401021631834666,54.98666225471804,0.06839604452288857,0.7337596090084274,0,0.0
334,2,YIELD,-0.05566039554771115,59.40531753066759,54.98727365605007,0.04339604452288857,0.7278827462819366,0,0.0
335,1,CREEP,-0.053160395547711146,59.41208825115774,54.98823727919099,0.06839604452288857,0.5581015727578547,0,0.0
336,0,STOP,-0.056580197773855576,59.41547361140281,54.98871909076145,0.034198022261444284,0.5902372255064225,0,0.0
337,0,STOP,-0.008290098886927787,59.41716629152535,54.98895999654668,0.017099011130722142,0.4696892534939929,0,0.0
338,0,STOP,-0.009145049443463895,59.41801263158661,54.98908044943929,0.008549505565361071,0.4230328676417036,0,0.0
339,0,STOP,-0.00957252472173195,59.41843580161725,54.9891406758856,0.0042747527826805356,0.31734316283793595,0,0.0
340,0,STOP,-0.009786262360865975,59.41864738663257,54.989170789108755,0.0021373763913402678,0.39069109362871424,0,0.0
341,1,CREEP,-0.05728626236086598,59.42133379330511,54.989553124140805,0.02713737639134027,0.3745966836493713,0,0.0
342,0,STOP,-0.05864313118043299,59.42267699664138,54.98974429165683,0.013568688195670135,0.2838702252708489,0,0.0
343,0,STOP,-0.009321565590216496,59.423348598309516,54.98983987541484,0.006784344097835068,0.20270373809947323,0,0.0
344,0,STOP,-0.009660782795108248,59.42368439914358,54.98988766729384,0.003392172048917534,0.18985617013767722,0,0.0
345,0,STOP,-0.009830391397554126,59.423852299560615,54.98991156323335,0.001696086024458767,0.12154297980968076,0,0.0
346,1,CREEP,-0.05733039139755413,59.42649502163488,54.990287680981744,0.02669608602445877,0.07969138307755509,0,0.0
347,0,STOP,-0.05866519569877707,59.427816382672006,54.990475739855945,0.013348043012229385,0.039396799465186844,0,0.0
348,0,STOP,-0.009332597849388533,59.42847706319057,54.99056976929304,0.006674021506114692,0.00023142820024253476,0,0.0
349,0,STOP,-20.009666298924696,59.42880740344985,54.99061678401159,0.003337010753057346,0.0,1,0.0
