iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,20242.509361982346,416.39434933662415,50.516000509262085,312.0797402858734,312.0429666042328,109.15688752382994,-0.10069609433412552,35.45401382446289,1.4305870532989502,10.837165832519531,0.0,62.96640396118164,7028.05810546875,500.0,8,0,0,8,0,0.16259765625,0.24267578125,0.17822265625,0.3369140625,0.07958984375
89,364544,20375.38489294052,132.85686230659485,41.50336194038391,36.02592945098877,35.99506592750549,837.8056788593531,0.07995559275150299,49.098609924316406,1.3895673751831055,694.4573974609375,0.0,94.16971588134766,9225.34375,500.0,8,0,0,8,0,0.165771484375,0.219970703125,0.185791015625,0.35888671875,0.069580078125
90,368640,20492.969225883484,117.57732558250427,39.13145923614502,22.576528072357178,22.546140670776367,242.45244488865137,0.10644230991601944,67.2057876586914,1.450693130493164,6.122331619262695,0.0,169.01788330078125,10966.66015625,500.0,8,0,0,8,0,0.194580078125,0.213134765625,0.17333984375,0.330810546875,0.088134765625
91,372736,20601.500549316406,108.51126146316528,37.97891449928284,21.675050497055054,21.639413118362427,239.07321998104453,-0.019221816211938858,83.54177856445312,1.4054912328720093,2.3727152347564697,0.0,153.17794799804688,10667.845703125,500.0,8,0,0,8,0,0.185546875,0.206298828125,0.16552734375,0.357666015625,0.0849609375
92,376832,20821.77669596672,130.79897212982178,37.2396137714386,40.29128956794739,40.25773477554321,137.08061741292477,-0.09310795366764069,42.71088790893555,1.408058524131775,2.707695245742798,0.0,91.75514221191406,11136.078125,500.0,8,0,0,8,0,0.174560546875,0.209716796875,0.1865234375,0.35693359375,0.072265625
93,380928,21006.35374569893,184.55678272247314,37.446659564971924,97.56765222549438,97.53159093856812,154.26690191589296,-0.00463300384581089,49.71770477294922,1.4121806621551514,2.106503486633301,0.0,102.44732666015625,10203.12890625,497.125,8,0,1,7,0,0.159423828125,0.221435546875,0.1787109375,0.35986328125,0.08056640625
94,385024,21262.115458488464,255.75414896011353,45.34648823738098,154.26766538619995,154.23617792129517,166.31267995014787,-0.051617082208395004,58.547142028808594,1.431990146636963,1.927094578742981,0.0,105.89006042480469,9782.35546875,483.625,8,0,1,7,0,0.17431640625,0.213623046875,0.18994140625,0.333740234375,0.08837890625
95,389120,21365.83976125717,103.72221946716309,38.666261196136475,10.447720050811768,10.415128707885742,139.64363729394972,-0.0034126099199056625,49.97343444824219,1.3929497003555298,15.028298377990723,0.0,74.64531707763672,11789.505859375,489.375,8,0,1,7,0,0.166748046875,0.18994140625,0.1806640625,0.367431640625,0.09521484375
96,393216,21503.890922546387,138.0318305492401,36.28269290924072,52.36743497848511,52.33882212638855,205.39737013727427,-0.09887214750051498,74.13790893554688,1.4088928699493408,2.8989369869232178,0.0,128.4593963623047,9763.7939453125,500.0,8,0,0,8,0,0.157470703125,0.2294921875,0.17041015625,0.35693359375,0.085693359375
97,397312,21630.52695941925,126.6162748336792,42.06971573829651,25.54886770248413,25.51783776283264,199.6303726248443,0.00012217089533805847,63.46282958984375,1.3979895114898682,6.04208517074585,0.0,130.12533569335938,11526.890625,500.0,8,0,0,8,0,0.139892578125,0.238037109375,0.142822265625,0.391845703125,0.08740234375
98,401408,21866.59666991234,236.06768822669983,36.13547945022583,149.5972876548767,149.56509137153625,358.69409081339836,0.020720452070236206,85.82842254638672,1.400956630706787,70.8124008178711,0.0,202.0325469970703,10115.294921875,492.25,8,0,1,7,0,0.13427734375,0.211181640625,0.18115234375,0.378662109375,0.0947265625
