iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,7627,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
0,73,7628,1a,stem_right,107.69999999999993,71,collision,0.0,8.967417273435391,1.3384883912252308,13.399999999999984,1
0,74,7629,1a,stem_right,532.1379999999999,102,success,1.7905993205855752,7.956451408921812,inf,13.89,1
0,75,7630,1a,stem_right,400.11299999999994,102,success,0.0,4.6645918060225515,inf,13.89,2
0,76,7631,1a,stem_right,409.0079999999999,102,success,0.0,5.060586785539314,inf,13.89,4
0,77,7632,1a,stem_right,383.8689999999999,103,success,0.0,5.527589320862359,inf,13.89,2
0,78,7633,1a,stem_right,384.25299999999993,103,success,0.0,4.7733087514328,inf,13.89,3
0,79,7634,1a,stem_right,397.0079999999999,102,success,0.0,4.9956668507972175,inf,13.89,4
0,80,7635,1a,stem_right,382.0579999999999,102,success,0.0,5.616918516581818,inf,13.89,3
0,81,7636,1a,stem_right,393.9799999999999,102,success,0.0,6.007434527327909,inf,13.89,3
0,82,7637,1a,stem_right,376.09299999999996,102,success,0.2222355174740382,4.33220949020776,inf,13.89,1
0,83,7638,1a,stem_right,380.11299999999994,102,success,0.0,4.374793939995652,inf,13.89,2
0,84,7639,1a,stem_right,393.27199999999993,103,success,0.0,5.0738977275162425,inf,13.89,1
0,85,7640,1a,stem_right,386.7189999999999,103,success,0.0,4.799365654431177,inf,13.89,4
0,86,7641,1a,stem_right,376.8639999999999,103,success,0.0,4.5942639226552915,inf,13.89,2
0,87,7642,1a,stem_right,388.27199999999993,103,success,0.0,5.166632905925038,inf,13.89,1
0,88,7643,1a,stem_right,372.03799999999995,102,success,0.36460078236535054,4.937072350352071,inf,13.89,3
0,89,7644,1a,stem_right,389.96899999999994,103,success,0.0,6.0874083756499004,inf,13.89,4
0,90,7645,1a,stem_right,401.3669999999999,103,success,0.0,5.675171723455268,inf,13.89,1
0,91,7646,1a,stem_right,390.1129999999999,102,success,0.0,6.42424510839208,inf,13.89,2
0,92,7647,1a,stem_right,370.11799999999994,102,success,0.13510348162867108,4.327441723884473,inf,13.89,1
0,93,7648,1a,stem_right,411.9799999999999,102,success,0.0,6.217501738731996,inf,13.89,4
0,94,7649,1a,stem_right,403.626,103,success,0.0,5.23134500097425,inf,13.89,6
0,95,7650,1a,stem_right,372.21799999999996,102,success,0.10096136455376545,4.774546174717046,inf,13.89,0
0,96,7651,1a,stem_right,461.08799999999985,102,success,0.27886925610316615,6.573334432401697,inf,13.89,2
0,97,7652,1a,stem_right,453.4949999999999,104,success,0.23391276683454093,6.635785116979694,inf,13.89,7
0,98,7653,1a,stem_right,389.2839999999999,103,success,0.0,4.958343982113247,inf,13.89,4
0,99,7654,1a,stem_right,409.11299999999994,102,success,0.0,5.772916805788524,inf,13.89,2
0,0,7555,1a,stem_right,366.913,103,success,0.1965598538090106,4.3895170746958705,inf,13.89,24
0,1,7556,1a,stem_right,529.6879999999999,104,success,1.7354125795866964,8.916399517876792,inf,13.89,14
0,2,7557,1a,stem_right,454.1999999999998,104,success,0.260752015007045,8.14011639299726,inf,13.89,18
0,3,7558,1a,stem_right,535.2719999999999,103,success,1.9852232842742101,7.615612601479476,inf,13.89,16
0,4,7559,1a,stem_right,391.008,105,success,0.0,5.907521351003823,inf,13.89,30
0,5,7560,1a,stem_right,394.34599999999995,103,success,0.0,5.927235147222179,inf,13.89,17
0,6,7561,1a,stem_right,391.1979999999999,103,success,0.0,5.110424712186997,inf,13.89,23
0,7,7562,1a,stem_right,410.925,103,success,0.8172035409233468,5.930731369959328,inf,13.89,20
0,8,7563,1a,stem_right,398.9409999999999,106,success,0.0,5.246568939992776,inf,13.89,33
0,9,7564,1a,stem_right,402.92600000000004,104,success,0.0,5.104809535181275,inf,13.89,21
0,10,7565,1a,stem_right,389.07899999999995,108,success,0.0,5.0965060382330885,inf,13.89,24
0,11,7566,1a,stem_right,526.4649999999999,103,success,1.6490792278687842,8.659014518679154,inf,13.89,11
0,12,7567,1a,stem_right,381.27099999999996,105,success,0.0,4.824234271445919,inf,13.89,21
0,13,7568,1a,stem_right,378.43399999999997,105,success,0.36422053793700376,5.351905246947244,inf,13.89,25
0,14,7569,1a,stem_right,517.6499999999999,103,success,1.2901464684001733,9.737545270276497,inf,13.89,10
0,15,7570,1a,stem_right,368.53099999999995,103,success,0.38550718286533353,4.872051220402376,inf,13.89,23
0,16,7571,1a,stem_right,395.5039999999999,108,success,0.0,5.539486745897606,inf,13.89,36
0,17,7572,1a,stem_right,405.6449999999999,104,success,0.0,5.589124610296223,inf,13.89,21
0,18,7573,1a,stem_right,408.0540000000001,104,success,0.0,7.193402868321777,inf,13.89,21
0,19,7574,1a,stem_right,380.442,103,success,0.0,4.729207314063595,inf,13.89,19
0,20,7575,1a,stem_right,430.5279999999999,103,success,1.0695167349553527,5.826563977829406,inf,13.89,18
0,21,7576,1a,stem_right,396.12399999999997,102,success,0.0,4.591080980710638,inf,13.89,20
0,22,7577,1a,stem_right,80.74999999999993,79,collision,0.14880566389759256,6.50441047764208,6.416615149074637,11.949999999999989,20
0,23,7578,1a,stem_right,406.0679999999999,104,success,0.0,5.812117388092113,inf,13.89,27
0,24,7579,1a,stem_right,382.21799999999996,105,success,0.0,4.548415499323204,inf,13.89,29
0,25,7580,1a,stem_right,369.36299999999994,102,success,0.15071771485070393,4.9243299200203525,inf,13.89,15
0,26,7581,1a,stem_right,528.598,102,success,1.7630807779665019,7.655094580426363,inf,13.89,11
0,27,7582,1a,stem_right,382.65199999999993,106,success,0.0,5.358891751518741,inf,13.89,30
0,28,7583,1a,stem_right,405.28999999999996,103,success,0.0,7.240225251342725,inf,13.89,22
0,29,7584,1a,stem_right,382.3879999999999,104,success,0.0,5.1859181381872625,inf,13.89,17
0,30,7585,1a,stem_right,409.18,105,success,0.0,6.165977440214336,inf,13.89,20
0,31,7586,1a,stem_right,377.5579999999999,104,success,0.16750337118449082,4.241831530893792,inf,13.89,22
0,32,7587,1a,stem_right,371.8039999999999,103,success,0.34992650653822005,4.918288531631227,inf,13.89,16
0,33,7588,1a,stem_right,411.1569999999999,104,success,0.0,6.385551097657703,inf,13.89,23
0,34,7589,1a,stem_right,406.25399999999996,104,success,0.0,5.2047558674234,inf,13.89,24
0,35,7590,1a,stem_right,372.8549999999999,103,success,0.3486121548318264,5.855320325417955,inf,13.89,11
0,36,7591,1a,stem_right,403.153,104,success,0.0,6.50819599805155,inf,13.89,25
0,37,7592,1a,stem_right,367.9309999999999,103,success,0.38180163794715616,5.1023847518594,inf,13.89,25
0,38,7593,1a,stem_right,408.9119999999999,103,success,0.0,5.873797635253231,inf,13.89,22
0,39,7594,1a,stem_right,381.423,106,success,0.0,6.88630710628339,inf,13.89,31
0,40,7595,1a,stem_right,391.645,104,success,0.0,5.931192160637544,inf,13.89,27
0,41,7596,1a,stem_right,354.0899999999998,114,success,0.0,5.215876507688534,inf,13.749999999999963,43
0,42,7597,1a,stem_right,372.63199999999995,103,success,0.33549437696116813,4.762295699147439,inf,13.89,17
0,43,7598,1a,stem_right,369.9799999999999,104,success,0.24883555074261438,5.083192049276111,inf,13.89,23
0,44,7599,1a,stem_right,523.6479999999999,103,success,1.5786833428369087,9.165930315119828,inf,13.89,13
0,45,7600,1a,stem_right,379.9489999999999,105,success,0.0,5.346413586543269,inf,13.89,34
0,46,7601,1a,stem_right,399.0849999999999,104,success,0.0,4.910726014391138,inf,13.89,22
0,47,7602,1a,stem_right,393.97799999999995,103,success,0.0,5.277475473776778,inf,13.89,19
0,48,7603,1a,stem_right,369.7729999999999,103,success,0.10095760947037122,4.755317582513127,inf,13.89,14
0,49,7604,1a,stem_right,520.058,104,success,1.356012871911494,8.658076325662005,inf,13.89,16
0,50,7605,1a,stem_right,525.2189999999999,103,success,1.6872607376439999,8.017152840117,inf,13.89,18
0,51,7606,1a,stem_right,387.22099999999995,103,success,0.0,6.166849996955894,inf,13.89,22
0,52,7607,1a,stem_right,394.273,103,success,0.0,4.55312380924916,inf,13.89,17
0,53,7608,1a,stem_right,370.3959999999999,104,success,0.3498892201896111,4.8945222678305065,inf,13.89,21
0,54,7609,1a,stem_right,381.746,105,success,0.0,5.074117902192098,inf,13.89,32
0,55,7610,1a,stem_right,372.17499999999995,103,success,0.36460078236535054,4.921578021630607,inf,13.89,23
0,56,7611,1a,stem_right,346.048,104,success,0.04977863733230042,4.256965327251458,inf,13.89,23
0,57,7612,1a,stem_right,528.453,102,success,1.7630807779665019,7.664082818763652,inf,13.89,14
0,58,7613,1a,stem_right,386.12199999999996,103,success,0.0,5.752064901455693,inf,13.89,22
0,59,7614,1a,stem_right,408.82099999999997,104,success,0.0,6.242152565736999,inf,13.89,24
0,60,7615,1a,stem_right,397.039,105,success,0.0,5.29877824961431,inf,13.89,21
0,61,7616,1a,stem_right,363.4119999999999,108,success,0.0,5.333208666940809,inf,13.89,35
0,62,7617,1a,stem_right,399.1169999999999,105,success,0.0,5.2825807453958555,inf,13.89,25
0,63,7618,1a,stem_right,372.7319999999999,103,success,0.1144863558898735,4.271960142146743,inf,13.89,15
0,64,7619,1a,stem_right,460.7329999999999,102,success,0.2777258042458388,7.684613125322844,inf,13.89,9
0,65,7620,1a,stem_right,517.482,104,success,1.2811243605544969,8.963454066540843,inf,13.89,13
0,66,7621,1a,stem_right,531.8779999999999,102,success,1.7905993205855752,7.970371737362624,inf,13.89,6
0,67,7622,1a,stem_right,370.53599999999994,103,success,0.24902393105471354,5.287337946811975,inf,13.89,16
0,68,7623,1a,stem_right,408.12899999999996,103,success,0.0,5.451323071633821,inf,13.89,22
0,69,7624,1a,stem_right,534.798,102,success,1.9520567925060497,8.399004106535374,inf,13.89,8
0,70,7625,1a,stem_right,359.0739999999999,109,success,0.0,5.664537783882504,inf,13.89,35
0,71,7626,1a,stem_right,383.46799999999996,104,success,0.0,5.96290172893033,inf,13.89,22
0,72,7627,1a,stem_right,401.24599999999987,104,success,0.6622985364367873,6.114266736973494,inf,13.89,19
0,73,7628,1a,stem_right,82.56999999999992,79,collision,0.0,8.313229494272825,6.4440236812719505,12.349999999999985,22
0,74,7629,1a,stem_right,529.333,103,success,1.7656733614845865,7.895720726025901,inf,13.89,16
0,75,7630,1a,stem_right,397.8409999999999,103,success,0.0,4.638052126041328,inf,13.89,12
0,76,7631,1a,stem_right,393.881,106,success,0.0,4.941486963428249,inf,13.89,23
0,77,7632,1a,stem_right,70.0599999999998,81,collision,0.0,6.697774219536913,6.0240759798855095,10.349999999999984,27
0,78,7633,1a,stem_right,365.1529999999999,108,success,0.0,4.622274532916624,inf,13.89,38
0,79,7634,1a,stem_right,394.26700000000005,103,success,0.0,4.96717844155063,inf,13.89,19
0,80,7635,1a,stem_right,352.4079999999999,112,success,0.0,5.499991747108729,inf,13.89,36
0,81,7636,1a,stem_right,381.139,107,success,0.0,5.894323157821329,inf,13.89,32
0,82,7637,1a,stem_right,379.1359999999999,104,success,0.21125436472559597,4.3793632085975025,inf,13.89,20
0,83,7638,1a,stem_right,379.81299999999993,102,success,0.0,4.374449452682752,inf,13.89,7
0,84,7639,1a,stem_right,387.294,105,success,0.0,5.050009007726367,inf,13.89,21
0,85,7640,1a,stem_right,90.02999999999996,76,collision,0.0,6.166317074679217,2.4754106230612183,10.849999999999989,22
0,86,7641,1a,stem_right,75.24999999999993,77,collision,0.0,5.686651630445795,2.397715262077631,10.849999999999987,19
0,87,7642,1a,stem_right,384.147,104,success,0.0,5.165291881274829,inf,13.89,23
0,88,7643,1a,stem_right,371.18899999999996,104,success,0.29905605616781794,4.890952870486968,inf,13.89,15
0,89,7644,1a,stem_right,378.4649999999999,107,success,0.0,5.976980105384346,inf,13.79999999999997,36
0,90,7645,1a,stem_right,399.6089999999999,103,success,0.0,5.701172443527421,inf,13.89,15
0,91,7646,1a,stem_right,383.48699999999997,104,success,0.0,6.329430650355249,inf,13.89,27
0,92,7647,1a,stem_right,366.69499999999994,108,success,0.3616865675296108,5.090034011461506,inf,13.89,24
0,93,7648,1a,stem_right,408.201,103,success,0.0,6.164375767083921,inf,13.89,26
0,94,7649,1a,stem_right,377.9069999999999,109,success,0.0,5.138386732470405,inf,13.89,37
0,95,7650,1a,stem_right,360.6379999999999,108,success,0.3446837583850628,6.010420106809967,inf,13.89,19
0,96,7651,1a,stem_right,445.19399999999996,103,success,0.24444337191710858,6.290492615761363,inf,13.89,26
0,97,7652,1a,stem_right,440.77299999999997,174,success,0.38453135196698074,6.632564379715995,inf,13.89,67
0,98,7653,1a,stem_right,369.32499999999993,109,success,0.0,4.8112745837755435,inf,12.999999999999973,38
0,99,7654,1a,stem_right,399.8329999999999,106,success,0.0,5.645947023216028,inf,13.89,29
0,0,8555,1a,stem_right,454.1529999999999,102,success,1.164149175338807,6.227582466800382,inf,13.89,1
0,1,8556,1a,stem_right,107.57499999999993,71,collision,0.0,8.362438109449167,1.8248611599162183,13.199999999999985,1
0,2,8557,1a,stem_right,374.05299999999994,102,success,0.19509520383011467,4.189319337421962,inf,13.89,3
0,3,8558,1a,stem_right,379.058,102,success,0.257635251342607,4.695547631126742,inf,13.89,3
0,4,8559,1a,stem_right,396.3219999999999,103,success,0.0,5.177777309504996,inf,13.89,1
0,5,8560,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,7.943200939023328,inf,13.89,0
0,6,8561,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.012706168920031,inf,13.89,0
0,7,8562,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.41663489097875,inf,13.89,0
0,8,8563,1a,stem_right,400.9789999999999,103,success,0.0,5.178132359088368,inf,13.89,6
0,9,8564,1a,stem_right,367.21799999999996,102,success,0.2960474143128172,5.566772796967457,inf,13.89,0
0,10,8565,1a,stem_right,370.21799999999996,102,success,0.2448520932233208,5.310822453291292,inf,13.89,0
0,11,8566,1a,stem_right,390.7839999999999,103,success,0.0,5.623163336222005,inf,13.89,6
0,12,8567,1a,stem_right,397.9279999999999,102,success,0.0,7.031274202151708,inf,13.89,5
0,13,8568,1a,stem_right,392.0529999999999,102,success,0.0,5.5330451678863675,inf,13.89,3
0,14,8569,1a,stem_right,411.94799999999987,102,success,0.0,5.109115914646561,inf,13.89,5
0,15,8570,1a,stem_right,388.2929999999999,103,success,0.0,6.386125654709786,inf,13.89,3
0,16,8571,1a,stem_right,396.0189999999999,103,success,0.0,5.530101110912595,inf,13.89,2
0,17,8572,1a,stem_right,406.52399999999994,103,success,0.0,5.12380114184443,inf,13.89,4
0,18,8573,1a,stem_right,391.063,102,success,0.4433337621486043,6.121316471287531,inf,13.89,3
0,19,8574,1a,stem_right,396.99799999999993,102,success,0.6934971264904325,5.457364490878946,inf,13.89,4
0,20,8575,1a,stem_right,390.36699999999996,103,success,0.0,5.7169509274904105,inf,13.89,1
0,21,8576,1a,stem_right,433.1629999999999,102,success,1.0893442967125464,6.347837384797547,inf,13.89,1
0,22,8577,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.68894892417924,inf,13.89,0
0,23,8578,1a,stem_right,520.1379999999999,102,success,1.433817723595341,8.60440078257479,inf,13.89,1
0,24,8579,1a,stem_right,385.0329999999999,102,success,0.0,5.5904524367590165,inf,13.89,3
0,25,8580,1a,stem_right,397.08799999999997,102,success,0.0,5.146009438657682,inf,13.89,2
0,26,8581,1a,stem_right,383.0129999999999,102,success,0.0,4.951441530933851,inf,13.89,3
0,27,8582,1a,stem_right,370.1529999999999,102,success,0.16419075327477572,4.353072409698419,inf,13.89,1
0,28,8583,1a,stem_right,395.21799999999996,102,success,0.0,5.5007849181228305,inf,13.89,0
0,29,8584,1a,stem_right,386.0189999999999,103,success,0.0,4.898427532244807,inf,13.89,2
0,30,8585,1a,stem_right,523.1529999999999,102,success,1.5946391129838695,8.536637310786745,inf,13.89,1
0,31,8586,1a,stem_right,423.9829999999999,102,success,0.9871495352255077,5.93804893150682,inf,13.89,4
0,32,8587,1a,stem_right,409.08799999999985,102,success,0.0,6.523546420303965,inf,13.89,2
0,33,8588,1a,stem_right,523.1179999999999,102,success,1.5640744667290314,8.06670302123837,inf,13.89,1
0,34,8589,1a,stem_right,418.2179999999999,102,success,0.8399523126457202,7.3936907250690584,inf,13.89,0
0,35,8590,1a,stem_right,392.08799999999997,102,success,0.0,4.890444831125208,inf,13.89,2
0,36,8591,1a,stem_right,376.1629999999999,102,success,0.2222355174740382,4.328518576938717,inf,13.89,1
0,37,8592,1a,stem_right,392.23599999999993,103,success,0.0,5.9770097719813675,inf,13.89,3
0,38,8593,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,39,8594,1a,stem_right,391.00799999999987,102,success,0.4254826482770187,6.348538959749053,inf,13.89,4
0,40,8595,1a,stem_right,398.38199999999995,103,success,0.6369324315565451,5.491138709334005,inf,13.89,2
0,41,8596,1a,stem_right,380.9629999999999,103,success,0.0,6.271269065567199,inf,13.89,4
0,42,8597,1a,stem_right,380.11199999999997,103,success,0.0,5.188272890288068,inf,13.89,5
0,43,8598,1a,stem_right,400.09299999999996,102,success,0.7589546205716702,5.416397326058927,inf,13.89,1
0,44,8599,1a,stem_right,371.1379999999999,102,success,0.4492469422267978,5.30028351857728,inf,13.89,1
0,45,8600,1a,stem_right,413.23699999999985,103,success,0.0,5.700740279530925,inf,13.89,5
0,46,8601,1a,stem_right,370.0479999999999,102,success,0.13510348162867108,4.327158944819343,inf,13.89,3
0,47,8602,1a,stem_right,395.21799999999996,102,success,0.0,4.769973267939269,inf,13.89,0
0,48,8603,1a,stem_right,391.21799999999996,102,success,0.4254826482770187,6.348433901971966,inf,13.89,0
0,49,8604,1a,stem_right,409.08799999999985,102,success,0.0,6.602659055070657,inf,13.89,2
0,50,8605,1a,stem_right,400.0469999999999,103,success,0.0,5.707284816844949,inf,13.89,5
0,51,8606,1a,stem_right,376.1629999999999,102,success,0.40844797291020885,5.3605519170807305,inf,13.89,1
0,52,8607,1a,stem_right,400.0079999999999,102,success,0.0,4.973535163989695,inf,13.89,4
0,53,8608,1a,stem_right,387.1529999999999,102,success,0.0,5.306309420315692,inf,13.89,1
0,54,8609,1a,stem_right,393.22399999999993,103,success,0.0,6.6575890381717215,inf,13.89,3
0,55,8610,1a,stem_right,428.0929999999999,102,success,0.15238159379744554,6.601773019180412,inf,13.89,1
0,56,8611,1a,stem_right,370.11799999999994,102,success,0.33339174593843685,4.738780204036054,inf,13.89,1
0,57,8612,1a,stem_right,394.063,102,success,0.462790644052413,5.942308986342761,inf,13.89,3
0,58,8613,1a,stem_right,374.16799999999995,102,success,0.20880185270545004,4.253929021505289,inf,13.89,1
0,59,8614,1a,stem_right,420.99799999999993,102,success,0.9518899379593005,6.002169000569527,inf,13.89,4
0,60,8615,1a,stem_right,387.11299999999994,103,success,0.0,4.737649062809358,inf,13.89,2
0,61,8616,1a,stem_right,383.322,103,success,0.23194761019314275,4.488009749231547,inf,13.89,1
0,62,8617,1a,stem_right,508.21799999999985,102,success,0.8631925863122136,7.767187740292644,inf,13.89,0
0,63,8618,1a,stem_right,370.11799999999994,102,success,0.21348746092871027,4.434455813427635,inf,13.89,1
0,64,8619,1a,stem_right,392.21799999999996,102,success,0.0,5.546935184967581,inf,13.89,0
0,65,8620,1a,stem_right,385.11799999999994,102,success,0.0,5.634671272193722,inf,13.89,1
0,66,8621,1a,stem_right,400.10299999999984,102,success,0.0,4.858589709708631,inf,13.89,2
0,67,8622,1a,stem_right,393.0379999999999,102,success,0.0,7.018949465720744,inf,13.89,2
0,68,8623,1a,stem_right,400.0329999999999,102,success,0.0,4.673869239539146,inf,13.89,3
0,69,8624,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,70,8625,1a,stem_right,413.054,103,success,0.0,7.2791748989034755,inf,13.89,6
0,71,8626,1a,stem_right,412.2179999999999,102,success,0.8456334524111945,6.190968925114362,inf,13.89,0
0,72,8627,1a,stem_right,372.11299999999994,102,success,0.36460078236535054,4.936778261225183,inf,13.89,2
0,73,8628,1a,stem_right,107.52999999999993,71,collision,0.0,8.426277190331884,1.5646799032673508,13.599999999999984,1
0,74,8629,1a,stem_right,370.16799999999995,102,success,0.23212817221601303,4.49872540312062,inf,13.89,1
0,75,8630,1a,stem_right,399.8929999999999,102,success,0.5896623370943705,6.55791643570982,inf,13.89,6
0,76,8631,1a,stem_right,394.21799999999996,102,success,0.4626668128461484,5.941248810278946,inf,13.89,0
0,77,8632,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,78,8633,1a,stem_right,406.11299999999994,102,success,0.0,5.15706977710554,inf,13.89,2
0,79,8634,1a,stem_right,430.1629999999999,102,success,1.0164721477627823,6.554897168302238,inf,13.89,1
0,80,8635,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.005131235307152,inf,13.89,0
0,81,8636,1a,stem_right,400.33899999999994,103,success,0.0,6.373781853955033,inf,13.89,3
0,82,8637,1a,stem_right,409.1379999999999,102,success,0.7605172974891615,6.066418948018436,inf,13.89,1
0,83,8638,1a,stem_right,416.1529999999999,102,success,0.8286742415869667,7.3871311607974155,inf,13.89,1
0,84,8639,1a,stem_right,413.01899999999995,103,success,0.0,6.888322614830558,inf,13.89,6
0,85,8640,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,8.696254545743496,inf,13.89,0
0,86,8641,1a,stem_right,440.2179999999999,102,success,0.18169560653449882,5.845198078939634,inf,13.89,0
0,87,8642,1a,stem_right,387.03799999999995,102,success,0.0,5.39390601006124,inf,13.89,3
0,88,8643,1a,stem_right,372.1529999999999,102,success,0.0846868633263221,4.261177155447612,inf,13.89,1
0,89,8644,1a,stem_right,397.759,103,success,0.0,5.1052448150858405,inf,13.89,8
0,90,8645,1a,stem_right,396.99799999999993,102,success,0.0,4.989974422281968,inf,13.89,4
0,91,8646,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,92,8647,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,93,8648,1a,stem_right,412.1629999999999,102,success,0.0,5.787178577255662,inf,13.89,1
0,94,8649,1a,stem_right,426.9329999999999,102,success,0.9455187792761313,6.880973587069143,inf,13.89,4
0,95,8650,1a,stem_right,372.1529999999999,102,success,0.10180681673797234,4.7755012450283925,inf,13.89,1
0,96,8651,1a,stem_right,372.0579999999999,102,success,0.0846868633263221,4.261123665215983,inf,13.89,3
0,97,8652,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,98,8653,1a,stem_right,439.1029999999999,102,success,1.126663378942278,6.278133985654688,inf,13.89,2
0,99,8654,1a,stem_right,392.0379999999999,102,success,0.0,5.754771080519477,inf,13.89,2
0,0,8555,1a,stem_right,447.5079999999999,103,success,1.1735271320513998,6.169802678472299,inf,13.89,21
0,1,8556,1a,stem_right,361.6589999999999,114,success,0.0,5.809288994414929,inf,13.89,42
0,2,8557,1a,stem_right,368.296,103,success,0.16590808438134638,4.171500501054952,inf,13.89,20
0,3,8558,1a,stem_right,379.163,103,success,0.257635251342607,4.677009628250267,inf,13.89,19
0,4,8559,1a,stem_right,377.65,106,success,0.0,5.114243694477478,inf,13.89,33
0,5,8560,1a,stem_right,379.26099999999997,103,success,0.2689233619207901,9.783613330685174,inf,13.89,20
0,6,8561,1a,stem_right,484.48799999999983,103,success,0.36927536503348285,7.95002260658344,inf,13.89,9
0,7,8562,1a,stem_right,534.4630000000001,102,success,2.039874803858513,8.424360483211371,inf,13.89,14
0,8,8563,1a,stem_right,391.5079999999999,105,success,0.0,5.105035810093305,inf,13.89,31
0,9,8564,1a,stem_right,366.59299999999996,102,success,0.2960474143128172,5.5670614565989,inf,13.89,11
0,10,8565,1a,stem_right,370.913,103,success,0.2500017114254752,5.287587859092085,inf,13.89,9
0,11,8566,1a,stem_right,379.6619999999999,105,success,0.0,5.551750321827221,inf,13.89,29
0,12,8567,1a,stem_right,391.66600000000005,105,success,0.0,7.021667306103702,inf,13.89,27
0,13,8568,1a,stem_right,386.28200000000004,104,success,0.0,5.455080119831562,inf,13.89,26
0,14,8569,1a,stem_right,403.75699999999983,104,success,0.0,5.080724555551702,inf,13.89,30
0,15,8570,1a,stem_right,386.80199999999996,103,success,0.0,6.374906127224845,inf,13.89,17
0,16,8571,1a,stem_right,98.26999999999994,76,collision,0.0,7.228581580350537,2.600863227983044,12.299999999999986,11
0,17,8572,1a,stem_right,379.45499999999987,110,success,0.0,5.111032116245692,inf,13.099999999999959,31
0,18,8573,1a,stem_right,385.6619999999999,169,success,0.39733490412502565,6.437840245948186,inf,13.89,56
0,19,8574,1a,stem_right,393.5659999999999,103,success,0.6691402234956977,5.431115048098733,inf,13.89,17
0,20,8575,1a,stem_right,382.6799999999999,104,success,0.0,5.664192366112338,inf,13.799999999999965,29
0,21,8576,1a,stem_right,432.673,103,success,1.1168353373933149,6.307129607130307,inf,13.89,23
0,22,8577,1a,stem_right,526.071,103,success,1.6876643613531797,8.617343016972871,inf,13.89,15
0,23,8578,1a,stem_right,519.5679999999999,102,success,1.433817723595341,8.604355210774253,inf,13.89,12
0,24,8579,1a,stem_right,381.895,104,success,0.0,5.544335546469844,inf,13.89,20
0,25,8580,1a,stem_right,380.04999999999995,107,success,0.0,5.272033304196277,inf,13.699999999999967,33
0,26,8581,1a,stem_right,382.5329999999999,103,success,0.0,4.960130146036364,inf,13.89,18
0,27,8582,1a,stem_right,371.649,103,success,0.17644706861038534,4.333062097729808,inf,13.89,21
0,28,8583,1a,stem_right,389.16,105,success,0.0,5.487225687306744,inf,13.89,28
0,29,8584,1a,stem_right,373.74499999999995,105,success,0.0,4.826200043693509,inf,13.89,29
0,30,8585,1a,stem_right,522.718,102,success,1.5946391129838695,8.537034649406348,inf,13.89,9
0,31,8586,1a,stem_right,421.08599999999996,104,success,1.000469063362489,5.846788314447202,inf,13.89,24
0,32,8587,1a,stem_right,398.552,106,success,0.0,6.362553509949582,inf,13.89,38
0,33,8588,1a,stem_right,523.7779999999998,103,success,1.5760671316154584,8.017368964876374,inf,13.89,14
0,34,8589,1a,stem_right,411.245,104,success,0.818037231319317,7.2920260647530695,inf,13.89,22
0,35,8590,1a,stem_right,388.52199999999993,103,success,0.0,4.860163965887085,inf,13.89,28
0,36,8591,1a,stem_right,375.974,104,success,0.20674891296361103,4.351052498065549,inf,13.89,24
0,37,8592,1a,stem_right,370.6249999999999,113,success,0.0,5.846130393179198,inf,13.699999999999966,41
0,38,8593,1a,stem_right,487.3849999999999,105,success,0.4767247353097502,7.754744425378665,inf,13.89,18
0,39,8594,1a,stem_right,430.082,136,success,0.368618274614445,7.486247949569253,inf,13.89,37
0,40,8595,1a,stem_right,394.304,105,success,0.5508713645487854,5.448733824718475,inf,13.89,22
0,41,8596,1a,stem_right,71.81999999999992,79,collision,0.0,7.849202327546065,3.5841280833025904,11.549999999999981,20
0,42,8597,1a,stem_right,362.22499999999985,117,success,0.0,4.939103272028688,inf,12.349999999999973,39
0,43,8598,1a,stem_right,393.58599999999996,104,success,0.7434645179188509,5.342257370373763,inf,13.89,26
0,44,8599,1a,stem_right,374.9139999999999,106,success,0.42251391009968736,5.443928655883631,inf,13.89,29
0,45,8600,1a,stem_right,408.361,104,success,0.0,5.668073274961713,inf,13.89,26
0,46,8601,1a,stem_right,366.3009999999999,104,success,0.18643391760975644,4.283119111367207,inf,13.89,25
0,47,8602,1a,stem_right,394.59799999999996,102,success,0.0,4.769985959628725,inf,13.89,11
0,48,8603,1a,stem_right,421.25699999999995,174,success,0.422384451314959,7.476220730955431,inf,13.89,60
