# scenario=1b, ego_maneuver=stem_right, seed=4082, episode_idx=83, terminal_step=431, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,46.0197566688352,0.0,1.0296996829507405,1.9999999999999996,3,0.3518798731802861,10.884614991704087,2,none,0
233,54.8,46.12124165298274,0.0,1.0148498414753702,-0.14849841475370384,1,0.3459399365901558,10.800613518694368,2,none,0
234,54.8,46.22198414505651,0.0,1.007424920737685,-0.07424920737685081,1,0.39296996829508,11.152193278389982,2,none,0
235,54.8,46.29772663713028,0.0,0.7574249207376851,-2.5,0,0.24296996829508427,12.430838119492341,2,none,0
236,54.8,46.34846912920405,0.0,0.5074249207376851,-2.5,0,0.19296996829506724,15.182825776355694,2,none,0
237,54.8,46.374211621277816,0.0,0.2574249207376851,-2.5,0,0.09296996829507151,16.417262023289325,2,none,0
238,54.8,46.41995411335159,0.0,0.4574249207376851,2.0,3,0.12296996829508088,13.657809129637407,2,none,0
239,54.8,46.44282535938847,0.0,0.22871246036884255,-2.2871246036884254,0,0.03148498414754043,16.660869192429683,2,none,0
240,54.8,46.454260982406915,0.0,0.11435623018442127,-1.1435623018442127,0,0.03574249207377022,16.110675778002026,2,none,0
241,54.8,46.459978793916136,0.0,0.05717811509221064,-0.5717811509221064,0,0.012871246036885109,17.07461571663191,2,none,0
242,54.8,46.48569660542536,0.0,0.25717811509221067,2.0000000000000004,3,0.04287124603689449,14.185057480477349,2,none,0
243,54.8,46.51391441693458,0.0,0.2821781150922107,0.2500000000000002,1,0.05287124603688767,15.318628396997747,2,none,0
244,54.8,46.5621322284438,0.0,0.4821781150922107,2.0,3,0.13287124603687572,14.119552871442835,2,none,0
245,54.8,46.63035003995302,0.0,0.6821781150922107,2.0,3,0.2628712460368851,12.388690953384565,2,none,0
246,54.8,46.70106785146224,0.0,0.7071781150922107,0.2500000000000002,1,0.2228712460368783,12.219456323049245,2,none,0
247,54.8,46.774285662971465,0.0,0.7321781150922108,0.2500000000000002,1,0.2828712460368928,12.267450111796323,2,none,0
248,54.8,46.82250347448068,0.0,0.48217811509221076,-2.5,0,0.13287124603687572,12.326648263461312,2,none,0
249,54.8,46.868221285989904,0.0,0.45717811509221074,-0.2500000000000002,2,0.12287124603688256,13.721509504470486,2,none,0
250,54.8,46.91143909749913,0.0,0.4321781150922107,-0.2500000000000002,2,0.16287124603688938,14.558531310756145,2,none,0
251,54.8,46.93304800325374,0.0,0.21608905754610536,-2.1608905754610532,0,0.026435623018444696,14.953782126626324,2,none,0
252,54.8,46.94385245613104,0.0,0.10804452877305268,-1.0804452877305266,0,0.03321781150921169,12.932361305978063,2,none,0
253,54.8,46.974656909008345,0.0,0.30804452877305266,1.9999999999999998,3,0.06321781150922105,13.510279679993532,2,none,0
254,54.8,47.00296136188565,0.0,0.28304452877305264,-0.2500000000000002,2,0.05321781150922787,13.954211718397655,2,none,0
255,54.8,47.05126581476296,0.0,0.48304452877305265,2.0,3,0.13321781150921597,10.964839598997443,2,none,0
256,54.8,47.11957026764026,0.0,0.6830445287730527,2.0,3,0.26321781150922535,9.241978055962708,2,none,0
257,54.8,47.16287472051757,0.0,0.43304452877305266,-2.5,0,0.11321781150922959,10.804820531949277,2,none,0
258,54.8,47.226179173394875,0.0,0.6330445287730526,1.9999999999999996,3,0.19321781150921763,9.495876536689288,2,none,0
259,54.8,47.26448362627218,0.0,0.3830445287730526,-2.5,0,0.09321781150922191,11.824718631239854,2,none,0
260,54.8,47.28363585271083,0.0,0.1915222643865263,-1.915222643865263,0,0.0666089057546003,11.971205411008434,2,none,0
261,54.8,47.32278807914948,0.0,0.3915222643865263,2.0,3,0.09660890575460966,11.064743151633007,2,none,0
262,54.8,47.38194030558814,0.0,0.5915222643865263,2.0,3,0.22660890575461906,10.475165510471712,2,none,0
263,54.8,47.46109253202679,0.0,0.7915222643865263,1.9999999999999996,3,0.3066089057546071,8.229008149813101,2,none,0
264,54.8,47.53774475846544,0.0,0.7665222643865263,-0.2500000000000002,2,0.24660890575461397,8.371368164530093,2,none,0
265,54.8,47.63439698490409,0.0,0.9665222643865263,2.0000000000000004,3,0.32660890575460205,7.970759391385728,2,none,0
266,54.8,47.73272309812342,0.0,0.9832611321932632,0.16738867806736835,1,0.3333044528773138,7.821409255632527,2,none,0
267,54.8,47.806049211342746,0.0,0.7332611321932632,-2.5,0,0.2333044528772968,8.827849050515324,2,none,0
268,54.8,47.85437532456207,0.0,0.48326113219326317,-2.5,0,0.18330445287730102,9.823944008782789,2,none,0
269,54.8,47.87853838117174,0.0,0.24163056609663158,-2.416305660966316,0,0.08665222643866116,10.952003135848997,2,none,0
270,54.8,47.9227014377814,0.0,0.4416305660966316,2.0,3,0.11665222643864921,10.243003544656233,2,none,0
271,54.8,47.986864494391064,0.0,0.6416305660966316,2.0,3,0.2466522264386586,9.138934031186034,2,none,0
272,54.8,48.071027551000725,0.0,0.8416305660966317,2.0000000000000004,3,0.32665222643864666,8.091661999714521,2,none,0
273,54.8,48.17519060761039,0.0,1.0416305660966316,1.9999999999999996,3,0.40665222643865606,6.717167052983831,2,none,0
274,54.8,48.27727213591522,0.0,1.0208152830483157,-0.20815283048315925,1,0.3483261132193195,7.046830160206855,2,none,0
275,54.8,48.37685366422005,0.0,0.9958152830483157,-0.2500000000000002,2,0.3383261132193263,6.800687532945788,2,none,0
276,54.8,48.45143519252488,0.0,0.7458152830483157,-2.5,0,0.23832611321933056,8.212710104028055,2,none,0
277,54.8,48.528516720829714,0.0,0.7708152830483157,0.2500000000000002,1,0.2483261132193238,7.467505911268598,2,none,0
278,54.8,48.580598249134546,0.0,0.5208152830483157,-2.5,0,0.14832611321932804,8.587516937506741,2,none,0
279,54.8,48.60767977743938,0.0,0.2708152830483157,-2.5,0,0.09832611321933227,10.448099952475099,2,none,0
280,54.8,48.621220541591796,0.0,0.13540764152415785,-1.3540764152415785,0,0.044163056609666136,12.65973910691228,2,none,0
281,54.8,48.632261305744215,0.0,0.11040764152415786,-0.24999999999999994,2,-0.01583694339032704,11.344102335568374,2,none,0
282,54.8,48.63778168782042,0.0,0.05520382076207893,-0.5520382076207893,0,-0.037918471695174184,11.907039967993677,2,none,0
283,54.8,48.64054187885853,0.0,0.027601910381039464,-0.27601910381039463,0,0.0010407641524235673,11.294661715659958,2,none,0
284,54.8,48.66330206989663,0.0,0.22760191038103947,2.0,3,0.031040764152411623,11.169291048547999,2,none,0
285,54.8,48.67468216541568,0.0,0.11380095519051973,-1.1380095519051974,0,-0.014479617923794187,9.957835117738258,2,none,0
286,54.8,48.68037221317521,0.0,0.05690047759525987,-0.5690047759525987,0,0.012760191038113565,11.034964529772958,2,none,0
287,54.8,48.683562260934735,0.0,0.031900477595259866,-0.25,2,-0.047239808961900935,10.03726786963972,2,none,0
288,54.8,48.6851572848145,0.0,0.015950238797629933,-0.15950238797629931,4,-0.5536199044809399,10.826256641969378,2,none,0
289,54.8,48.68595479675438,0.0,0.007975119398814966,-0.07975119398814966,4,-0.5068099522404805,9.771000435049759,2,none,0
290,54.8,48.689252308694265,0.0,0.032975119398814964,0.24999999999999997,1,-0.04680995224046607,10.010410443790006,2,none,0
291,54.8,48.712549820634145,0.0,0.232975119398815,2.0,3,0.03319004775952199,10.074566728231542,2,none,0
292,54.8,48.75584733257403,0.0,0.432975119398815,2.0,3,0.1631900477595314,14.398047654367904,2,none,0
293,54.8,48.80164484451391,0.0,0.45797511939881497,0.24999999999999967,1,0.12319004775952457,13.917099252093443,2,none,0
294,54.8,48.82454360048385,0.0,0.22898755969940748,-2.2898755969940745,0,0.03159502387976228,16.5203781908626,2,none,0
295,54.8,48.84994235645379,0.0,0.25398755969940745,0.24999999999999967,1,0.04159502387975546,15.762456804576916,2,none,0
296,54.8,48.89534111242373,0.0,0.45398755969940746,2.0,3,0.12159502387976483,14.373783870789628,2,none,0
297,54.8,48.9180404904087,0.0,0.22699377984970373,-2.269937798497037,0,0.030797511939882408,16.52687070275047,2,none,0
298,54.8,48.92939017940118,0.0,0.11349688992485187,-1.1349688992485185,0,0.03539875596993055,19.33715599087396,2,none,0
299,54.8,48.94323986839367,0.0,0.13849688992485187,0.25000000000000006,1,-0.004601244030054956,15.339637402016011,2,none,0
300,54.8,48.95016471288991,0.0,0.06924844496242594,-0.6924844496242594,0,-0.03230062201503814,17.40354628575455,2,none,0
301,54.8,48.95362713513803,0.0,0.03462422248121297,-0.3462422248121297,0,0.003849688992480931,18.604959834895944,2,none,0
302,54.8,48.95535834626209,0.0,0.017312111240606484,-0.17312111240606484,0,-0.0030751555037595354,16.669312128203437,2,none,0
303,54.8,48.959589557386145,0.0,0.042312111240606486,0.25,1,-0.04307515550376636,18.47953165621792,2,none,0
304,54.8,48.96170516294818,0.0,0.021156055620303243,-0.2115605562030324,0,-0.051537577751872524,16.296318822595648,2,none,0
305,54.8,48.96276296572919,0.0,0.010578027810151621,-0.1057802781015162,0,-0.0057687888759469196,19.028977865758392,2,none,0
306,54.8,48.9632918671197,0.0,0.005289013905075811,-0.0528901390507581,4,-0.5578843944379629,19.292067242519025,2,none,0
307,54.8,48.963556317814955,0.0,0.0026445069525379053,-0.02644506952537905,0,-0.058942197218981404,18.973944026795685,2,none,0
308,54.8,48.96368854316258,0.0,0.0013222534762689527,-0.013222534762689525,0,-0.009471098609490702,18.70477978624613,2,none,0
309,54.8,48.96632076851021,0.0,0.026322253476268955,0.25,1,-0.04947109860949753,16.993762483711414,2,none,0
310,54.8,48.96763688118402,0.0,0.013161126738134478,-0.13161126738134477,0,-0.05473554930474876,18.632817538984238,2,none,0
311,54.8,48.988952993857836,0.0,0.21316112673813448,2.0,3,0.025264450695260607,16.80081511840411,2,none,0
312,54.8,48.999611050194744,0.0,0.10658056336906724,-1.0658056336906723,4,-0.5173677746523697,17.39988896218659,2,none,0
313,54.8,49.01276910653165,0.0,0.13158056336906723,0.24999999999999994,1,-0.0073677746523765145,14.178537600673327,2,none,0
314,54.8,49.02342716286856,0.0,0.10658056336906724,-0.24999999999999994,2,-0.017367774652369695,17.52873604635754,2,none,0
315,54.8,49.02875619103701,0.0,0.05329028168453362,-0.5329028168453361,4,-0.5386838873261849,14.691955029411991,2,none,0
316,54.8,49.031420705121235,0.0,0.02664514084226681,-0.26645140842266807,0,-0.049341943663103086,15.553885608758668,2,none,0
317,54.8,49.03658521920546,0.0,0.05164514084226681,0.25,1,-0.03934194366308859,16.475202738391218,2,none,0
318,54.8,49.04424973328969,0.0,0.07664514084226681,0.25,1,0.020658056336904592,14.812362123411228,2,none,0
319,54.8,49.0480819903318,0.0,0.038322570421133406,-0.38322570421133406,0,-0.04467097183154771,16.81451344701415,2,none,0
320,54.8,49.04999811885286,0.0,0.019161285210566703,-0.19161285210566703,0,-0.002335485915763196,16.834898949609403,2,none,0
321,54.8,49.05095618311339,0.0,0.009580642605283352,-0.09580642605283352,0,-0.006167742957881599,16.35002762269826,2,none,0
322,54.8,49.07191424737392,0.0,0.20958064260528336,2.0,3,0.023832257042106467,13.417580938319297,2,none,0
323,54.8,49.08239327950418,0.0,0.10479032130264168,-1.0479032130264168,0,-0.018083871478946772,15.269053298627275,2,none,0
324,54.8,49.09537231163444,0.0,0.12979032130264168,0.24999999999999994,1,-0.008083871478953591,15.715730438804531,2,none,0
325,54.800262310528076,49.10184307660517,6.557793934014455e-05,0.06489516065132084,-0.6489516065132084,0,10.970372581161815,16.188033292403865,2,none,0
326,54.8008243883541,49.1057924129091,0.00020610012202193498,0.039895160651320836,-0.25,2,-0.05601048393486792,14.611791347672987,2,none,0
327,54.80110542726712,49.10776708106107,0.0002763622693318091,0.019947580325660418,-0.19947580325660416,0,-0.058005241967433965,11.409749473209047,2,none,0
328,54.801245946723625,49.10875441513705,0.00031149360667992454,0.009973790162830209,-0.09973790162830208,0,-0.00900262098371698,9.496680624210256,2,none,0
329,54.80131620645187,49.10924808217504,0.00032905934123816927,0.0049868950814151046,-0.04986895081415104,4,-0.5595013104918586,9.796734854173112,2,none,0
330,54.801351336316,49.109494915694036,0.00033784222498578487,0.0024934475407075523,-0.02493447540707552,2,-0.05975065524592925,10.644488541958646,2,none,0
331,54.80136890124807,49.109618332453536,0.00034223367097574453,0.0012467237703537761,-0.01246723770353776,2,-0.009875327622964624,10.027648538657234,2,none,0
332,54.8013776837141,49.10968004083328,0.00034442939499967906,0.0006233618851768881,-0.00623361885176888,0,-0.059937663811482314,10.72877677698062,2,none,0
333,54.80173868798902,49.11221657087026,0.00043468547653047196,0.02562336188517689,0.25,1,-0.05743766381148231,10.123684695184773,2,none,0
334,54.80191919012648,49.11348483588874,0.00047981395146479144,0.012811680942588445,-0.12811680942588444,0,-0.05871883190574116,8.850743046497293,2,none,0
335,54.80200944119522,49.11411896839799,0.0005023782973958557,0.006405840471294223,-0.06405840471294222,2,-0.05935941595287059,9.470921364571637,2,none,0
336,54.80205456672958,49.114436034652606,0.0005136604974662617,0.0032029202356471114,-0.03202920235647111,2,-0.009679707976435291,8.972606193876185,2,none,0
337,54.80245191407284,49.11722792256445,0.000613005302319003,0.028202920235647112,0.25,1,-0.05717970797643529,9.68638080016517,2,none,0
338,54.80265058774447,49.11862386652038,0.0006626782294441025,0.014101460117823556,-0.14101460117823555,2,-0.05858985398821765,8.316034073494029,2,none,0
339,54.80274992458028,49.11932183849834,0.0006875148240734763,0.007050730058911778,-0.07050730058911778,2,-0.009294926994108825,9.19960198061354,2,none,0
340,54.80279959299819,49.11967082448732,0.0006999331541432952,0.003525365029455889,-0.03525365029455889,2,-0.009647463497054413,9.614234872684632,2,none,0
341,54.80282442720715,49.11984531748181,0.0007061423273657663,0.0017626825147279445,-0.017626825147279444,0,-0.05982373174852721,8.19129811192551,2,none,0
342,54.80283684431162,49.119932563979056,0.0007092469160216996,0.0008813412573639723,-0.008813412573639722,0,-0.009911865874263605,8.251213991473175,2,none,0
343,54.802843052863864,49.11997618722768,0.0007107992108632555,0.00044067062868198613,-0.004406706286819861,0,-0.009955932937131803,7.7964500925471345,2,none,0
344,54.80284615713998,49.119997998851986,0.0007115753584108209,0.00022033531434099306,-0.0022033531434099305,0,-0.009977966468565903,8.328178431736765,2,none,0
345,54.80284770927804,49.12000890466415,0.000711963432216578,0.00011016765717049653,-0.0011016765717049653,0,-0.009988983234282952,9.144486397056331,2,none,0
346,54.80284848534707,49.12001435757022,0.0007121574691275612,5.5083828585248266e-05,-0.0005508382858524826,0,-0.009994491617141476,8.998365458512398,2,none,0
347,54.803201483224996,49.122494632133524,0.0008004164303332395,0.02505508382858525,0.25,1,-0.05749449161714148,9.096928735210462,2,none,0
348,54.80337798216395,49.12373476941517,0.0008445463239525886,0.012527541914292626,-0.12527541914292625,2,-0.05874724580857074,8.826792572488149,2,none,0
349,54.803466231633436,49.124354838056,0.0008666113739443926,0.006263770957146313,-0.06263770957146313,0,-0.05937362290428537,7.420368970827801,2,none,0
350,54.80351035636818,49.124664872376414,0.0008776439247260016,0.0031318854785731564,-0.03131885478573156,0,-0.009686811452142686,7.760030653343289,2,none,0
351,54.80353241873554,49.12481988953662,0.0008831602065604294,0.0015659427392865782,-0.01565942739286578,2,-0.059843405726071344,7.557855005038957,2,none,0
352,54.80354344991923,49.12489739811672,0.0008859183490905754,0.0007829713696432891,-0.00782971369643289,2,-0.009921702863035673,7.9351619807112055,2,none,0
353,54.80354896551108,49.124936152406775,0.0008872974207585482,0.00039148568482164455,-0.003914856848216445,4,-0.5599608514315179,7.774001234502044,2,none,0
354,54.803551723306995,49.1249555295518,0.0008879869566922327,0.00019574284241082228,-0.0019574284241082227,2,-0.05998042571575892,7.114040683012852,2,none,0
355,54.80637225557406,49.144773479954615,0.0015932439827759382,0.20019574284241085,2.0,3,-0.03998042571575892,7.63703670080704,2,none,0
356,54.80954500965002,49.167066252014656,0.002386654996539894,0.22519574284241084,0.24999999999999994,1,-0.03748042571575892,6.905250003232255,2,none,0
357,54.81553553819713,49.20915759733249,0.0038849436134771325,0.42519574284241085,2.0,3,-0.017480425715758918,6.555165896003537,2,none,0
358,54.81853080247068,49.23020326999141,0.004634202141963862,0.21259787142120543,-2.1259787142120543,0,-0.03874021285787946,7.395917370010495,2,none,0
359,54.82002843460746,49.240726106320864,0.005008859598235382,0.10629893571060271,-1.0629893571060272,0,0.0006298935710602697,7.762168399808414,2,none,0
360,54.820777250675846,49.24598752448559,0.005196195328980303,0.053149467855301356,-0.5314946785530136,4,-0.5546850532144699,6.942917442942354,2,none,0
361,54.82187828855313,49.253723764307544,0.005471656909868505,0.07814946785530136,0.25,1,-0.05218505321446987,6.432992275917401,2,none,0
362,54.822428807491775,49.25759188421852,0.005609391458292867,0.03907473392765068,-0.3907473392765068,0,-0.05609252660723494,6.829179535916289,2,none,0
363,54.822704066961094,49.25952594417401,0.005678259669742669,0.01953736696382534,-0.1953736696382534,0,-0.008046263303617468,6.6343921952572655,2,none,0
364,54.8233315482393,49.26393482578672,0.0058352539239208134,0.04453736696382534,0.25,1,-0.05554626330361747,6.740621067324967,2,none,0
365,54.82364528887841,49.26613926659308,0.005913752264555372,0.02226868348191267,-0.22268683481912668,2,-0.05777313165180874,6.331194412783652,2,none,0
366,54.824311251326414,49.27081852905666,0.006080379663425894,0.04726868348191267,0.24999999999999997,1,-0.055273131651808735,5.885580399537458,2,none,0
367,54.82464423255041,49.273158160288446,0.006163694724808044,0.023634341740956334,-0.23634341740956333,2,-0.05763656582590437,6.65208382167811,2,none,0
368,54.825329435583306,49.27797261317746,0.006335141874974193,0.048634341740956336,0.25,1,-0.05513656582590437,6.30421426079739,2,none,0
369,54.82567203709975,49.28037983962197,0.0064208668863110505,0.024317170870478168,-0.24317170870478166,0,-0.057568282912952184,5.861227097832815,2,none,0
370,54.825843337857975,49.281583452844224,0.006463729750499914,0.012158585435239084,-0.12158585435239083,0,-0.008784141456476094,6.433281357944527,2,none,0
371,54.82592898823709,49.282185259455346,0.006485161272156148,0.006079292717619542,-0.060792927176195416,2,-0.05939207072823805,6.329023232189325,2,none,0
372,54.82597181342664,49.28248616276091,0.006495877055365363,0.003039646358809771,-0.030396463588097708,0,-0.05969603536411903,5.727444232098304,2,none,0
373,54.82883241308735,49.30258563932427,0.0072116942548239305,0.20303964635880978,2.0,3,-0.039696035364119024,5.972033113291667,2,none,0
374,54.830262712917694,49.31263537760594,0.007569627589032457,0.10151982317940489,-1.0151982317940489,0,-0.049848017682059514,5.513455848431712,2,none,0
375,54.83134079093915,49.3202102942304,0.007839428041839458,0.0765198231794049,-0.24999999999999994,2,-0.05234801768205952,4.971622121085218,2,none,0
376,54.831879829949884,49.323997752542624,0.007974331743477059,0.03825991158970245,-0.38259911589702444,0,-0.05617400884102976,5.715944143741094,2,none,0
377,54.83214934945525,49.32589148169874,0.008041784460982138,0.019129955794851224,-0.19129955794851222,2,-0.058087004420514884,5.30356409875477,2,none,0
378,54.83228410920793,49.326838346276794,0.008075511036141014,0.009564977897425612,-0.09564977897425611,2,-0.00904350221025744,4.8138184896341585,2,none,0
379,54.832771090769505,49.33026003251207,0.008197390022971485,0.03456497789742562,0.25000000000000006,1,-0.056543502210257446,5.46078296744914,2,none,0
380,54.83361029413997,49.33615654040458,0.008407425496320231,0.05956497789742562,0.25,1,-0.00404350221025744,4.9382901045320216,2,none,0
381,54.83402989582521,49.33910479435083,0.008512445319908801,0.02978248894871281,-0.2978248894871281,0,-0.05702175110512872,4.438546936394743,2,none,0
382,54.83423969666783,49.34057892132396,0.008564955752430103,0.014891244474356405,-0.14891244474356405,2,-0.058510875552564366,4.670075368141151,2,none,0
383,54.834344597089135,49.34131598481052,0.008591211098746498,0.007445622237178202,-0.07445622237178202,0,-0.059255437776282185,4.342288959287592,2,none,0
384,54.83439704729979,49.341684516553805,0.008604338804403033,0.003722811118589101,-0.03722811118589101,0,-0.009627718888141092,4.101726708517742,2,none,0
385,54.83442327240512,49.34186878242544,0.008610902665354914,0.0018614055592945506,-0.018614055592945506,0,-0.009813859444070547,4.748224356030847,2,none,0
386,54.83443638495778,49.34196091536126,0.00861418459786134,0.0009307027796472753,-0.009307027796472753,2,-0.059906929722035276,4.210054285880471,2,none,0
387,54.83444294123411,49.34200698182917,0.00861582556462026,0.00046535138982363764,-0.0046535138982363765,0,-0.059953464861017644,4.24058409030093,2,none,0
388,54.834446219372275,49.34203001506313,0.008616646048127397,0.00023267569491181882,-0.0023267569491181883,0,-0.00997673243050882,3.769878148082552,2,none,0
389,54.83480171931934,49.344527869954305,0.008705624447905569,0.02523267569491182,0.25,1,-0.057476732430508826,3.719416227697554,2,none,0
390,54.83497946929287,49.3457767973999,0.008750114020424471,0.01261633784745591,-0.12616337847455908,0,-0.05873836621525441,4.383224230052267,2,none,0
391,54.835068344279634,49.34640126112269,0.00877235889976502,0.006308168923727955,-0.06308168923727954,0,-0.009369183107627207,3.9863780619145337,2,none,0
392,54.83511278177301,49.34671349298409,0.008783481362695245,0.0031540844618639773,-0.03154084461863977,0,-0.009684591553813604,4.030416195135289,2,none,0
393,54.83797499373754,49.36682429810328,0.009499909989437283,0.20315408446186398,2.0,3,-0.039684591553813604,3.890144382013852,2,none,0
394,54.84048498389318,49.38446028156525,0.010128227768233522,0.17815408446186398,-0.24999999999999994,2,-0.04218459155381361,3.5205813979015352,2,none,0
395,54.84264275223992,49.39962144336998,0.01066841370978411,0.153154084461864,-0.24999999999999994,2,0.0053154084461863975,3.323014510196397,2,none,0
396,54.84444829877777,49.4123077835175,0.011120450045136065,0.128154084461864,-0.24999999999999994,2,0.0028154084461863987,3.6943439191176135,2,none,0
397,54.8453510720467,49.41865095359126,0.011346477468243245,0.064077042230932,-0.6407704223093199,0,-0.0535922957769068,3.535781099571195,2,none,0
398,54.84590162350673,49.42251930200779,0.011484322101299682,0.039077042230931995,-0.25,2,-0.0560922957769068,3.1357425479989316,2,none,0
399,54.849269949437904,49.44618622368212,0.012327718026785341,0.239077042230932,2.0,3,-0.0360922957769068,3.1300050808043633,2,none,0
400,54.85095411240349,49.458019684519286,0.012749447598082497,0.119538521115466,-1.19538521115466,0,-0.048046147888453405,2.7222805915635404,2,none,0
401,54.852286053560185,49.46737832369922,0.01308299244675859,0.09453852111546601,-0.24999999999999994,2,-0.0505461478884534,2.887150573157186,2,none,0
402,54.85295202413853,49.47205764328919,0.013249769744218876,0.047269260557733006,-0.47269260557733006,0,-0.0552730739442267,2.9886095627335547,2,none,0
403,54.85328500942771,49.474397303084174,0.013333159607213041,0.023634630278866503,-0.23634630278866503,0,-0.007636536972113351,2.964431319452712,2,none,0
404,54.853451502072296,49.475567132981666,0.013374854841773587,0.011817315139433252,-0.11817315139433252,2,-0.05881826848605668,2.48784786178128,2,none,0
405,54.85353474839459,49.47615204793041,0.013395702534756193,0.005908657569716626,-0.05908657569716626,2,-0.00940913424302834,2.564593557573673,2,none,0
406,54.85357637155573,49.476444505404785,0.013406126400165475,0.002954328784858313,-0.02954328784858313,2,-0.009704567121514171,2.2370728810094915,2,none,0
407,54.85359718313631,49.47659073414197,0.013411338337599334,0.0014771643924291564,-0.014771643924291564,4,-0.5598522835607571,2.1349277236130244,2,none,0
408,54.85360758892659,49.47666384851057,0.013413944307497427,0.0007385821962145782,-0.007385821962145782,0,-0.05992614178037855,2.1231055346798717,2,none,0
409,54.85361279182174,49.476700405694864,0.013415247292742905,0.0003692910981072891,-0.003692910981072891,0,-0.009963070890189272,2.259636688547289,2,none,0
410,54.85361539326931,49.476718684287015,0.013415898785438696,0.00018464554905364455,-0.0018464554905364455,2,-0.059981535445094644,1.9055404826373392,2,none,0
411,54.853970216525774,49.47921178453638,0.013504759296159241,0.025184645549053645,0.25,1,-0.05748153544509464,1.7386577972207604,2,none,0
412,54.857142814253386,49.501503458043544,0.014299332416129573,0.22518464554905365,2.0,3,-0.03748153544509464,1.749372392843015,2,none,0
413,54.8599631901721,49.52132030989349,0.015005752626883641,0.20018464554905366,-0.24999999999999994,2,-0.03998153544509464,1.7702586772589568,2,none,0
414,54.86243134428193,49.538662340086205,0.01562399798559122,0.17518464554905366,-0.24999999999999994,2,0.007518464554905364,1.6810494037895796,2,none,0
415,54.86366542133684,49.54733335518256,0.015933136690593708,0.08759232277452683,-0.8759232277452683,0,-0.05124076772254732,1.398381325647312,2,none,0
416,54.8642824598643,49.551668862730736,0.01608771002389986,0.043796161387263416,-0.43796161387263416,0,-0.0056203838612736605,1.3466971149689524,2,none,0
417,54.8677172728629,49.57580294353671,0.01694820764968119,0.24379616138726343,2.0,3,-0.03562038386127366,1.2507677104078847,2,none,0
418,54.8694346793622,49.5878699839397,0.017378486793012238,0.12189808069363171,-1.218980806936317,0,-0.04781019193063683,1.3005262387545344,2,none,0
419,54.87079986405261,49.597462202685456,0.017720534542533306,0.0968980806936317,-0.25000000000000006,2,-0.050310191930636836,1.0225649098185412,2,none,0
420,54.871482456397814,49.60225831205834,0.017891563133934474,0.04844904034681585,-0.4844904034681585,0,-0.05515509596531842,0.9770719421996216,2,none,0
421,54.871823752570414,49.60465636674478,0.017977078604454855,0.024224520173407926,-0.24224520173407926,2,-0.05757754798265921,0.961307260589166,2,none,0
422,54.87199440065672,49.605855394087996,0.01801983663287854,0.012112260086703963,-0.12112260086703963,0,-0.058788773991329604,0.8832448802071874,2,none,0
423,54.872079724699866,49.606454907759606,0.018041215720312254,0.006056130043351982,-0.060561300433519816,0,-0.009394386995664803,0.6513435255259084,2,none,0
424,54.87212238672144,49.606754664595414,0.018051905282327363,0.003028065021675991,-0.030280650216759908,0,-0.009697193497832404,0.5840249274385698,2,none,0
425,54.87214371773223,49.606904543013314,0.01805725006790726,0.0015140325108379954,-0.015140325108379954,0,-0.009848596748916203,0.5533623408716226,2,none,0
426,54.87215438323762,49.606979482222265,0.018059922461840294,0.0007570162554189977,-0.007570162554189977,2,-0.059924298374458104,0.3881195032248356,2,none,0
427,54.87215971599032,49.60701695182674,0.018061258659093582,0.00037850812770949885,-0.0037850812770949885,0,-0.05996214918722906,0.3201078142705298,2,none,0
428,54.87216238236667,49.607035686628976,0.018061926757790614,0.00018925406385474942,-0.0018925406385474942,2,-0.05998107459361453,0.23857503804152205,2,none,0
429,54.87251727055191,49.60952924308844,0.018150849488894005,0.02518925406385475,0.25,1,-0.057481074593614526,0.12935736879071658,2,none,0
430,54.87269471464453,49.61077602131817,0.01819531117040496,0.012594627031927375,-0.12594627031927375,0,-0.05874053729680727,0.021715063330716954,2,none,0
431,54.87278343669084,49.61139941043304,0.018217542090073202,0.006297313515963687,-0.06297313515963687,2,-20.059370268648404,0.0,2,none,1
