# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=375, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,55.15051132703976,51.56280327156882,0.08795269885328129,0.09301508815115085,-0.9301508815115085,0,-0.05069849118488492,16.787218321510583,2,none,0
226,55.15116656589181,51.567407186660915,0.08811729987475037,0.046507544075575426,-0.46507544075575424,0,-0.0053492455924424595,14.320418989912438,2,none,0
227,55.151494185317844,51.56970914420697,0.08819960004556227,0.023253772037787713,-0.23253772037787712,2,-0.05767462279622124,16.307405281720737,2,none,0
228,55.15165799503086,51.570860122979994,0.0882407500454998,0.011626886018893856,-0.11626886018893856,0,-0.05883731139811062,16.744665224666658,2,none,0
229,55.15217402655277,51.57448592341024,0.08837037993974883,0.036626886018893856,0.25,1,-0.056337311398110615,14.00046704481497,2,none,0
230,55.15243204231372,51.576298823625365,0.0884351946727804,0.018313443009446928,-0.18313443009446928,2,-0.05816865569905531,15.324128322944661,2,none,0
231,55.1525610501942,51.57720527373293,0.08846760198553706,0.009156721504723464,-0.09156721504723464,0,-0.05908432784952766,14.922354501503412,2,none,0
232,55.15262555413444,51.57765849878671,0.0884838056284445,0.004578360752361732,-0.04578360752361732,2,-0.05954216392476383,15.668936305932856,2,none,0
233,55.15265780610456,51.577885111313606,0.08849190744652691,0.002289180376180866,-0.02289180376180866,0,-0.059771081962381914,14.866653947720172,2,none,0
234,55.15267393208962,51.57799841757705,0.08849595835472579,0.001144590188090433,-0.01144590188090433,0,-0.009885540981190958,16.006024327519427,2,none,0
235,55.15268199508215,51.57805507070877,0.08849798380861351,0.0005722950940452165,-0.005722950940452165,4,-0.5599427704905955,14.101743823966093,2,none,0
236,55.15304227988357,51.58058654549772,0.08858848855484514,0.025572295094045218,0.25,1,-0.057442770490595485,14.436155880014057,2,none,0
237,55.15322242228428,51.58185228289219,0.08863374082222021,0.012786147547022609,-0.12786147547022608,0,-0.05872138524529774,12.980543497880678,2,none,0
238,55.153312493484634,51.582485151589424,0.08865636692939184,0.0063930737735113045,-0.06393073773511304,0,-0.009360692622648872,14.30982162643285,2,none,0
239,55.153357529084815,51.58280158593804,0.08866767997633951,0.0031965368867556522,-0.03196536886755652,0,-0.009680346311324436,14.04193522136791,2,none,0
240,55.153380046884905,51.58295980311235,0.08867333649815223,0.0015982684433778261,-0.01598268443377826,0,-0.00984017315566222,13.40913780575001,2,none,0
241,55.15339130578495,51.58303891169951,0.08867616475864315,0.0007991342216889131,-0.00799134221688913,0,-0.009920086577831111,14.182202447339312,2,none,0
242,55.153754786493884,51.585592841943885,0.08876747176427503,0.025799134221688915,0.25,1,-0.05742008657783111,13.36122962862039,2,none,0
243,55.153936526848355,51.58686980706608,0.08881312515835038,0.012899567110844458,-0.12899567110844457,0,-0.05871004328891556,12.71416265371569,2,none,0
244,55.15402739702559,51.58750828962717,0.08883595182811899,0.006449783555422229,-0.06449783555422228,0,-0.009355021644457779,14.328190688375495,2,none,0
245,55.15407283211421,51.58782753090772,0.08884736515617742,0.0032248917777111144,-0.03224891777711114,2,-0.05967751082222889,12.660419015057668,2,none,0
246,55.154470489011715,51.59062159384549,0.08894725666987591,0.028224891777711116,0.25,1,-0.0571775108222289,14.584744177370387,2,none,0
247,55.154669317460474,51.592018625314374,0.08899720229524188,0.014112445888855558,-0.14112445888855557,0,-0.05858875541111445,12.313586705981754,2,none,0
248,55.15476873168485,51.592717141048816,0.08902217507494314,0.007056222944427779,-0.07056222944427779,2,-0.059294377705557226,14.607613704561459,2,none,0
249,55.15768592038037,51.61321423004105,0.08975496078174783,0.2070562229444278,2.0,3,-0.03929437770555722,12.827563556148423,2,none,0
250,55.16095533088479,51.63618614069051,0.09057619963378372,0.2320562229444278,0.24999999999999994,1,-0.03679437770555723,12.883027286770178,2,none,0
251,55.162590036137,51.64767209601524,0.09098680940952499,0.1160281114722139,-1.1602811147221388,0,-0.04839718885277861,12.735279526538575,2,none,0
252,55.1645769631981,51.66163287299719,0.09148588230726552,0.1410281114722139,0.24999999999999994,1,-0.04589718885277862,13.034718096739702,2,none,0
253,55.16621166845031,51.67311882832192,0.09189647723503704,0.1160281114722139,-0.24999999999999994,2,-0.04839718885277861,12.351180485845326,2,none,0
254,55.16702902107642,51.67886180598428,0.09210177211096095,0.05801405573610695,-0.5801405573610694,0,-0.05419859442638931,13.681348961516068,2,none,0
255,55.16743769738947,51.681733294815466,0.09220441889437027,0.029007027868053474,-0.2900702786805347,0,-0.007099297213194654,13.033631458805397,2,none,0
256,55.167642035545995,51.68316903923106,0.09225574212149268,0.014503513934026737,-0.14503513934026735,4,-0.5585496486065974,13.692172713737309,2,none,0
257,55.167744204624256,51.683886911438854,0.09228140369378912,0.0072517569670133685,-0.07251756967013367,2,-0.05927482430329867,13.377523910676993,2,none,0
258,55.16779528916339,51.684245847542755,0.0922942344696065,0.0036258784835066843,-0.03625878483506684,0,-0.05963741215164933,13.45801223740338,2,none,0
259,55.16819859551141,51.68707960530387,0.09239553167311487,0.028625878483506687,0.25,1,-0.05713741215164934,12.163658880101663,2,none,0
260,55.171419676330586,51.70971193632278,0.09320454487793349,0.22862587848350668,2.0,3,-0.037137412151649334,11.186605969275655,2,none,0
261,55.173030216740166,51.721028101832246,0.09360904082357192,0.11431293924175334,-1.1431293924175334,0,-0.04856870607582467,10.45651226012484,2,none,0
262,55.174288535340864,51.72986944568447,0.09392506929474576,0.08931293924175335,-0.24999999999999994,2,-0.05106870607582467,10.679793408283134,2,none,0
263,55.17491769464121,51.73429011761059,0.09408308184398129,0.044656469620876674,-0.4465646962087667,0,-0.055534353037912335,12.229707985574718,2,none,0
264,55.17523227429138,51.73650045357365,0.09416208769356472,0.022328234810438337,-0.22328234810438335,0,-0.007767176518956169,13.074669435851362,2,none,0
265,55.175389564116465,51.737605621555176,0.09420159051166621,0.011164117405219168,-0.11164117405219168,2,-0.058883588259478085,11.521738817268446,2,none,0
266,55.1783646284127,51.7585093627945,0.09494875448127328,0.21116411740521918,2.0,3,-0.03888358825947809,9.635380887515119,2,none,0
267,55.18617792123743,51.78029653539573,0.09694169029085953,0.23616411740521917,0.24999999999999994,1,-0.036383588259478086,10.557663675669591,2,none,0
268,55.19961341685251,51.802689028087514,0.10038569461514868,0.26116411740521916,0.24999999999999994,1,0.016116411740521915,9.198011537121687,2,none,0
269,55.20633116466004,51.8138852744334,0.10210923025658601,0.13058205870260958,-1.3058205870260957,0,-0.04694179412973905,9.588104090829239,2,none,0
270,55.2143350286221,51.82722504770351,0.10416405526308248,0.15558205870260958,0.24999999999999994,1,-0.044441794129739046,10.192036624212156,2,none,0
271,55.223625008738686,51.84270834789781,0.10655084038755791,0.18058205870260957,0.24999999999999994,1,0.008058205870260956,9.838282199745514,2,none,0
272,55.228269998796975,51.850449997994964,0.10774494138111734,0.09029102935130479,-0.9029102935130479,0,-0.05097089706486953,10.360350591351056,2,none,0
273,55.23059249382612,51.854320823043544,0.10834216761844306,0.04514551467565239,-0.45145514675652393,0,-0.0054854485324347625,10.067751907602021,2,none,0
274,55.2317537413407,51.85625623556783,0.10864082450093071,0.022572757337826196,-0.22572757337826196,0,-0.007742724266217383,11.140499748636081,2,none,0
275,55.232334365097984,51.85722394182997,0.10879016386169171,0.011286378668913098,-0.11286378668913098,0,-0.008871362133108691,9.64393237442987,2,none,0
276,55.234201105009795,51.860335175016324,0.10927034802821155,0.0362863786689131,0.25,1,-0.05637136213310869,11.479812759884322,2,none,0
277,55.2351344749657,51.8618907916095,0.10951046823378663,0.01814318933445655,-0.1814318933445655,2,-0.05818568106655435,10.75782935073931,2,none,0
278,55.23560115994365,51.86266859990609,0.10963053535599919,0.009071594667228275,-0.09071594667228275,0,-0.05909284053327718,10.1827237732426,2,none,0
279,55.246356774157796,51.88059462359632,0.11239899221087547,0.2090715946672283,2.0,3,-0.039092840533277176,8.618264357222147,2,none,0
280,55.25582627221741,51.89637712036236,0.11483843189807728,0.1840715946672283,-0.24999999999999994,2,-0.04159284053327718,9.197204781890916,2,none,0
281,55.26056102124722,51.90426836874537,0.11605885383054826,0.09203579733361415,-0.9203579733361414,0,-0.05079642026663859,8.91427922749375,2,none,0
282,55.262928395762124,51.90821399293688,0.11666923884621781,0.046017898666807076,-0.4601789866680707,0,-0.0053982101333192945,9.783201725996225,2,none,0
283,55.264112083019576,51.91018680503264,0.11697447468189726,0.023008949333403538,-0.23008949333403536,0,-0.007699105066659648,10.463948105399433,2,none,0
284,55.2647039266483,51.91117321108051,0.11712710340860832,0.011504474666701769,-0.11504474666701768,2,-0.058849552533329824,9.407743564118638,2,none,0
285,55.264999848462665,51.91166641410445,0.1172034204712935,0.0057522373333508845,-0.05752237333350884,2,-0.009424776266664913,9.150646526849993,2,none,0
286,55.26514780936985,51.91191301561642,0.11724157967710847,0.0028761186666754423,-0.02876118666675442,0,-0.05971238813333246,9.317432427294005,2,none,0
287,55.26522178982344,51.9120363163724,0.11726065944858877,0.0014380593333377211,-0.01438059333337721,0,-0.00985619406666623,9.573307133713318,2,none,0
288,55.26525878005024,51.912097966750395,0.11727019937646621,0.0007190296666688606,-0.007190296666688605,0,-0.009928097033333116,9.716773670600707,2,none,0
289,55.26527727516363,51.912128791939395,0.11727496935093784,0.0003595148333344303,-0.0035951483333443025,0,-0.009964048516666558,10.089316000354605,2,none,0
290,55.26528652272033,51.91214420453389,0.1172773543408072,0.00017975741666721514,-0.0017975741666721513,0,-0.009982024258333281,9.535215527023324,2,none,0
291,55.26529114649868,51.91215191083114,0.1172785468364006,8.987870833360757e-05,-0.0008987870833360756,0,-0.009991012129166641,8.938386387798854,2,none,0
292,55.26529345838786,51.91215576397976,0.11727914308436226,4.4939354166803786e-05,-0.0004493935416680378,0,-0.00999550606458332,8.770679108670784,2,none,0
293,55.26529461433245,51.912157690554075,0.11727944120838395,2.2469677083401893e-05,-0.0002246967708340189,4,-0.5599977530322917,8.68621639371103,2,none,0
294,55.26529519230474,51.91215865384123,0.11727959027040534,1.1234838541700946e-05,-0.00011234838541700945,2,-0.059998876516145834,8.358764732569888,2,none,0
295,55.265295481290885,51.91215913548481,0.11727966480141759,5.617419270850473e-06,-5.617419270850473e-05,0,-0.05999943825807292,9.047264701901485,2,none,0
296,55.265295625783956,51.9121593763066,0.11727970206692451,2.8087096354252366e-06,-2.8087096354252363e-05,0,-0.00999971912903646,8.547641734150698,2,none,0
297,55.26529569803049,51.91215949671749,0.11727972069967806,1.4043548177126183e-06,-1.4043548177126182e-05,0,-0.00999985956451823,9.340970247786812,2,none,0
298,55.26529573415376,51.912159556922944,0.11727973001605463,7.021774088563091e-07,-7.021774088563091e-06,0,-0.009999929782259116,7.440609872622568,2,none,0
299,55.265295752215394,51.91215958702566,0.11727973467424335,3.510887044281546e-07,-3.5108870442815454e-06,2,-0.05999996489112956,8.144519756977056,2,none,0
300,55.26658188643155,51.914303144052596,0.11761145227920466,0.02500035108870443,0.25,1,-0.05749996489112956,8.45447267130159,2,none,0
301,55.269154136802236,51.91859022800373,0.11827498442667705,0.05000035108870443,0.25,1,-0.004999964891129558,7.429260522859332,2,none,0
302,55.28201531640911,51.94002552734852,0.1215946407518278,0.25000035108870444,2.0,3,-0.03499996489112956,7.052755355847501,2,none,0
303,55.288445906212544,51.95074317702091,0.12325571332071839,0.12500017554435222,-1.250001755443522,0,-0.04749998244556478,6.868978823218547,2,none,0
304,55.291661201114266,51.95610200185711,0.12408655696812709,0.06250008777217611,-0.625000877721761,0,-0.003749991222782391,8.144118605338509,2,none,0
305,55.29326884856512,51.95878141427521,0.12450205516387758,0.031250043886088055,-0.3125004388608805,0,-0.006874995611391196,8.321609483354573,2,none,0
306,55.294072672290554,51.96012112048425,0.12470982329609526,0.015625021943044028,-0.15625021943044026,2,-0.0584374978056956,8.185550625319157,2,none,0
307,55.294474584153264,51.96079097358878,0.12481371211344829,0.007812510971522014,-0.07812510971522013,0,-0.059218748902847805,8.038756040698479,2,none,0
308,55.294675540084626,51.96112590014104,0.12486565770902014,0.003906255485761007,-0.039062554857610066,2,-0.059609374451423905,7.324689996921714,2,none,0
309,55.296162612170505,51.96360435361751,0.12525007921348585,0.028906255485761007,0.25,1,-0.0571093744514239,7.830617700820102,2,none,0
310,55.296906148213445,51.96484358035575,0.12544230617385033,0.014453127742880503,-0.14453127742880503,0,-0.05855468722571196,7.8146302590502215,2,none,0
311,55.29727791623492,51.965463193724865,0.1255384237002497,0.007226563871440252,-0.07226563871440252,0,-0.009277343612855976,7.54965618515801,2,none,0
312,55.29746380024565,51.96577300040942,0.12558648347427526,0.003613281935720126,-0.03613281935720126,0,-0.00963867180642799,6.18364911089344,2,none,0
313,55.29755674225102,51.9659279037517,0.1256105136139041,0.001806640967860063,-0.01806640967860063,0,-0.009819335903213995,7.4960784905978395,2,none,0
314,55.29893580041091,51.96822633401818,0.12596708863584238,0.026806640967860063,0.25,1,-0.057319335903213996,6.046397174347484,2,none,0
315,55.301600974725325,51.972668291208876,0.12665631194015048,0.051806640967860064,0.25,1,-0.004819335903213995,6.197565822081778,2,none,0
316,55.30293356188253,51.97488926980422,0.12700097520211306,0.025903320483930032,-0.2590332048393003,0,-0.057409667951607,6.623027093396237,2,none,0
317,55.30359985546114,51.975999759101896,0.12717331970197465,0.012951660241965016,-0.12951660241965016,4,-0.5587048339758035,6.002503972446138,2,none,0
318,55.30393300225044,51.97655500375073,0.1272594951649264,0.006475830120982508,-0.06475830120982508,0,-0.05935241698790175,6.654141483496614,2,none,0
319,55.30409957564509,51.97683262607515,0.1273025836991324,0.003237915060491254,-0.03237915060491254,0,-0.009676208493950877,6.5692112524440365,2,none,0
320,55.304182862342415,51.97697143723736,0.12732412816685248,0.001618957530245627,-0.01618957530245627,0,-0.009838104246975439,6.309942483471677,2,none,0
321,55.305552265194265,51.97925377532378,0.12767838223490502,0.026618957530245627,0.25,1,-0.05733810424697544,5.5672779165450095,2,none,0
322,55.30623696662019,51.980394944366985,0.12785552279905743,0.013309478765122814,-0.13309478765122812,0,-0.05866905212348772,5.955763293200203,2,none,0
323,55.30657931733315,51.98096552888859,0.12794409645910299,0.006654739382561407,-0.06654739382561406,0,-0.009334526061743861,6.1656772212530395,2,none,0
324,55.30675049268963,51.98125082114939,0.12798838413304692,0.0033273696912807034,-0.03327369691280703,4,-0.559667263030872,6.101272832749683,2,none,0
325,55.30683608036787,51.98139346727979,0.12801052818092895,0.0016636848456403517,-0.016636848456403515,0,-0.05983363151543597,5.411656554888596,2,none,0
326,55.306878874206994,51.981464790344994,0.12802160025758824,0.0008318424228201759,-0.008318424228201757,0,-0.009916815757717985,5.965540432797737,2,none,0
327,55.30690027112655,51.981500451877594,0.12802713630909524,0.0004159212114100879,-0.004159212114100879,0,-0.009958407878858993,5.725547134128396,2,none,0
328,55.30691096958633,51.98151828264389,0.12802990433814454,0.00020796060570504396,-0.0020796060570504394,0,-0.009979203939429497,4.876320329526985,2,none,0
329,55.30691631881622,51.98152719802704,0.12803128835349178,0.00010398030285252198,-0.0010398030285252197,0,-0.00998960196971475,5.452406453507963,2,none,0
330,55.30691899343117,51.98153165571862,0.12803198036137187,5.199015142626099e-05,-0.0005199015142626098,4,-0.5599948009848574,5.549916496082864,2,none,0
331,55.30692033073864,51.981533884564406,0.12803232636536377,2.5995075713130495e-05,-0.0002599507571313049,0,-0.05999740049242869,4.684791982222273,2,none,0
332,55.306920999392375,51.9815349989873,0.1280324993673716,1.2997537856565248e-05,-0.00012997537856565246,4,-0.5599987002462143,4.736749994650929,2,none,0
333,55.306921333719245,51.98153555619874,0.12803258586837973,6.498768928282624e-06,-6.498768928282623e-05,0,-0.05999935012310718,5.353583502095004,2,none,0
334,55.30692150088268,51.98153583480447,0.12803262911888424,3.249384464141312e-06,-3.2493844641413115e-05,0,-0.009999675061553588,4.5430535434639365,2,none,0
335,55.3069215844644,51.98153597410733,0.12803265074413694,1.624692232070656e-06,-1.6246922320706558e-05,4,-0.5599998375307769,4.7871458417268,2,none,0
336,55.30692162625525,51.98153604375876,0.12803266155676263,8.12346116035328e-07,-8.123461160353279e-06,0,-0.059999918765388405,4.139242266251756,2,none,0
337,55.30692164715068,51.981536078584476,0.12803266696307536,4.06173058017664e-07,-4.061730580176639e-06,0,-0.0099999593826942,4.704676598307738,2,none,0
338,55.3069216575984,51.981536095997335,0.12803266966623328,2.03086529008832e-07,-2.0308652900883197e-06,0,-0.0099999796913471,4.137788145561608,2,none,0
339,55.317210597282305,51.99868432880384,0.13069575585963866,0.20000020308652902,2.0,3,-0.0399999796913471,3.5672166613881124,2,none,0
340,55.32878565312073,52.01797608853456,0.13369411132626863,0.22500020308652902,0.24999999999999994,1,-0.0374999796913471,3.1226620790051767,2,none,0
341,55.341646825113685,52.03941137518948,0.13702851784257297,0.25000020308652904,0.2500000000000002,1,0.015000020308652905,3.128724950569016,2,none,0
342,55.35579411326116,52.06299018876861,0.140699810513081,0.27500020308652906,0.2500000000000002,1,0.017500020308652907,3.2200399533977357,2,none,0
343,55.3628677573349,52.07477959555817,0.1425367823248951,0.13750010154326453,-1.3750010154326453,0,-0.04624998984567355,3.3949756823488895,2,none,0
344,55.36640457937177,52.08067429895295,0.14345559445454703,0.06875005077163227,-0.6875005077163227,0,-0.0031249949228367747,3.16075247221343,2,none,0
345,55.36817299039021,52.08362165065034,0.14391508143035048,0.03437502538581613,-0.3437502538581613,0,-0.006562497461418388,3.7383126665665474,2,none,0
346,55.36905719589942,52.08509532649904,0.14414484506526537,0.017187512692908066,-0.17187512692908066,0,-0.008281248730709196,3.3101665462894454,2,none,0
347,55.36949929865403,52.08583216442339,0.1442597319093768,0.008593756346454033,-0.08593756346454033,0,-0.009140624365354599,3.436765734715877,2,none,0
348,55.369720350031336,52.08620058338556,0.1443171765868354,0.004296878173227017,-0.042968781732270166,0,-0.0095703121826773,3.418867724342605,2,none,0
349,55.38023033064483,52.103717217741384,0.14704936675865368,0.20429687817322703,2.0,3,-0.0395703121826773,2.734893294303463,2,none,0
350,55.385485320951574,52.1124755349193,0.1484161587713413,0.10214843908661352,-1.021484390866135,0,-0.049785156091338656,2.558437538589481,2,none,0
351,55.392026427412844,52.12337737902141,0.1501181014866546,0.12714843908661352,0.25000000000000006,1,-0.047285156091338654,2.4495559869756587,2,none,0
352,55.39529698064348,52.128828301072474,0.15096933607850516,0.06357421954330676,-0.6357421954330675,0,-0.053642578045669326,2.6447816984993797,2,none,0
353,55.3969322572588,52.131553762098,0.15139501866699834,0.03178710977165338,-0.31787109771653377,0,-0.006821289022834664,2.3874479852721144,2,none,0
354,55.397749895566456,52.13291649261077,0.1516078762198123,0.01589355488582669,-0.15893554885826688,0,-0.008410644511417332,1.1641490706458286,2,none,0
355,55.39815871472029,52.13359785786715,0.1517143090527855,0.007946777442913345,-0.07946777442913344,0,-0.009205322255708668,1.1808443030649616,2,none,0
356,55.398363124297205,52.13393854049534,0.1517675264824037,0.003973388721456673,-0.03973388721456672,0,-0.009602661127854335,1.0494519503178241,2,none,0
357,55.39846532908566,52.13410888180944,0.15179413545036846,0.0019866943607283363,-0.01986694360728336,0,-0.009801330563927168,1.210941442685379,2,none,0
358,55.39851643147989,52.13419405246648,0.15180743999762528,0.0009933471803641682,-0.00993347180364168,0,-0.009900665281963586,1.0341655501096285,2,none,0
359,55.398541982677,52.134236637795006,0.151814092287069,0.0004966735901820841,-0.00496673590182084,0,-0.009950332640981793,0.9639359625430978,2,none,0
360,55.39855475827556,52.13425793045927,0.15181741843574456,0.00024833679509104204,-0.00248336795091042,0,-0.009975166320490898,0.8456859510204726,2,none,0
361,55.39856114607484,52.1342685767914,0.15181908151107182,0.00012416839754552102,-0.00124168397545521,0,-0.00998758316024545,0.804143313815312,2,none,0
362,55.39856433997448,52.13427389995747,0.15181991304898146,6.208419877276051e-05,-0.000620841987727605,0,-0.009993791580122726,0.8070655332574755,2,none,0
363,55.40885646311031,52.15142743851718,0.1545003365162767,0.20006208419877278,2.0,3,-0.03999379158012273,0.963772957824765,2,none,0
364,55.42043470240066,52.17072450400111,0.15751770757255135,0.22506208419877277,0.24999999999999994,1,-0.037493791580122726,0.0,2,none,0
365,55.42622382204584,52.18037303674307,0.15902717091103336,0.11253104209938639,-1.1253104209938638,4,-0.5487468957900614,0.33044945106193596,2,none,0
366,55.42911838186843,52.185197303114045,0.15978209414020664,0.05626552104969319,-0.5626552104969319,0,-0.05437344789503069,0.3870803332192775,2,none,0
367,55.430565661779724,52.18760943629954,0.1601596032824848,0.028132760524846596,-0.28132760524846595,0,-0.007186723947515342,0.8554431059544264,2,none,0
368,55.43128930173537,52.18881550289228,0.1603483696902155,0.014066380262423298,-0.14066380262423298,0,-0.008593361973757672,0.6603110490545043,2,none,0
369,55.431651121713195,52.189418536188654,0.1604427558475607,0.007033190131211649,-0.07033190131211649,0,-0.009296680986878837,0.6068857708436051,2,none,0
370,55.4318320317021,52.18972005283684,0.16048994966389254,0.0035165950656058246,-0.035165950656058244,0,-0.00964834049343942,0.44330363715813903,2,none,0
371,55.43192248669656,52.18987081116094,0.16051354675638585,0.0017582975328029123,-0.017582975328029122,0,-0.00982417024671971,0.37604671030988956,2,none,0
372,55.43196771419379,52.189946190322985,0.16052534534870389,0.0008791487664014561,-0.008791487664014561,0,-0.009912085123359856,0.28902571170284486,2,none,0
373,55.4319903279424,52.189983879904005,0.16053124465637847,0.00043957438320072807,-0.0043957438320072805,0,-0.009956042561679928,0.21894166539226934,2,none,0
374,55.43200163481671,52.190002724694516,0.16053419431309449,0.00021978719160036403,-0.0021978719160036402,0,-0.009978021280839966,0.0685705558060464,2,none,0
375,55.432007288253864,52.190012147089774,0.16053566914217313,0.00010989359580018202,-0.0010989359580018201,0,-20.00998901064042,0.0,2,none,1
