# scenario=1b, ego_maneuver=stem_right, seed=4043, episode_idx=44, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.83570014382423,49.35084048423871,0.00893049634560783,0.12713743448257447,-1.2713743448257446,0,-0.04728625655174255,5.908295872386904,2,none,0
233,54.83659575536726,49.357133333764736,0.009154670463559222,0.06356871724128724,-0.6356871724128723,0,-0.003643128275871278,6.7341459971451325,2,none,0
234,54.83784358871919,49.365901004947986,0.009467017135863733,0.08856871724128723,0.24999999999999994,1,-0.05114312827587128,6.324761362327422,2,none,0
235,54.83873920026222,49.37219385447401,0.009691206200227453,0.06356871724128724,-0.24999999999999994,2,-0.05364312827587128,5.572950811751709,2,none,0
236,54.83918700603373,49.37534027923703,0.009803303061568291,0.03178435862064362,-0.31784358620643616,0,-0.05682156413793564,6.460070488522135,2,none,0
237,54.83998703361414,49.38096152565727,0.010003573608116545,0.05678435862064362,0.25,1,-0.054321564137935645,5.9178455721320296,2,none,0
238,54.84113928300344,49.38905759373473,0.010292024339150885,0.08178435862064362,0.25,1,-0.0018215641379356398,6.098164758806503,2,none,0
239,54.84171540769809,49.39310562777346,0.010436253523514072,0.04089217931032181,-0.4089217931032181,0,-0.055910782068967824,5.257592504835109,2,none,0
240,54.84264375420164,49.399628483469414,0.010668664553886487,0.06589217931032182,0.25000000000000006,1,-0.05341078206896782,5.643774290506365,2,none,0
241,54.843219878896285,49.403676517508146,0.010812900353372124,0.04089217931032182,-0.25,2,-0.055910782068967824,5.6940341713534695,2,none,0
242,54.843507941243615,49.40570053452751,0.010885019199421198,0.02044608965516091,-0.20446089655160907,2,-0.007955391034483911,5.502473934133173,2,none,0
243,54.844148225399834,49.4101993732041,0.011045322010507785,0.04544608965516091,0.24999999999999997,1,-0.055455391034483915,5.397125438127143,2,none,0
244,54.844468367477944,49.41244879254239,0.011125474580480743,0.022723044827580453,-0.22723044827580452,2,-0.05772769551724196,5.626291370108063,2,none,0
245,54.844628438517,49.41357350221154,0.011165551156129272,0.011361522413790227,-0.11361522413790226,0,-0.05886384775862098,4.668046985388431,2,none,0
246,54.84514073136494,49.417173033537914,0.01129381390371087,0.03636152241379023,0.25000000000000006,1,-0.05636384775862098,5.169590943709147,2,none,0
247,54.845396877788914,49.4189727992011,0.011357946019829868,0.018180761206895116,-0.18180761206895116,4,-0.5581819238793105,5.5210966044151,2,none,0
248,54.845524951000904,49.41987268203269,0.011390012263243989,0.009090380603447558,-0.09090380603447558,0,-0.05909096193965525,5.097644425601789,2,none,0
249,54.84600524602178,49.42324738652151,0.011510266902005295,0.03409038060344756,0.25,1,-0.05659096193965525,4.20163565615725,2,none,0
250,54.84683776285156,49.429096912667546,0.011718713746729392,0.05909038060344756,0.25,1,-0.004090961939655246,4.932117642645636,2,none,0
251,54.847254021266444,49.432021675740565,0.011822939116228339,0.02954519030172378,-0.2954519030172378,0,-0.05704548096982763,5.081076552982679,2,none,0
252,54.84746215047389,49.43348405727708,0.011875052286782095,0.01477259515086189,-0.1477259515086189,0,-0.008522740484913813,4.3177501681937045,2,none,0
253,54.84756621507761,49.434215248045334,0.011901108993388254,0.007386297575430945,-0.07386297575430945,0,-0.009261370242456907,3.924145030906151,2,none,0
254,54.84761824737947,49.43458084342946,0.011914137377007306,0.0036931487877154725,-0.03693148787715472,0,-0.009630685121228454,3.9810849824737224,2,none,0
255,54.8476442635304,49.43476364112153,0.011920651576393215,0.0018465743938577363,-0.01846574393857736,2,-0.05981534256061423,3.8451859369754975,2,none,0
256,54.84765727160587,49.43485503996756,0.011923908677982098,0.0009232871969288681,-0.00923287196928868,2,-0.009907671280307116,4.228384498897516,2,none,0
257,54.847663775643596,49.43490073939057,0.011925537229248162,0.00046164359846443407,-0.00461643598464434,2,-0.009953835640153558,3.662204653993547,2,none,0
258,54.84766702766247,49.434923589102084,0.011926351505001431,0.00023082179923221703,-0.00230821799232217,2,-0.00997691782007678,3.764133125551185,2,none,0
259,54.84802250149023,49.43742126047081,0.012015359372634427,0.02523082179923222,0.25,1,-0.05747691782007679,4.06179589283831,2,none,0
260,54.848200238404104,49.43867009615518,0.012059863659587,0.01261541089961611,-0.12615410899616109,0,-0.05873845891003839,3.247710507699548,2,none,0
261,54.851195749789134,49.45971750509734,0.012809957491049184,0.2126154108996161,2.0,3,-0.038738458910038395,2.656732694817163,2,none,0
262,54.85383903936526,49.47829009238227,0.013471907708479726,0.18761541089961611,-0.24999999999999994,2,-0.04123845891003839,3.0470381373768687,2,none,0
263,54.85516068415333,49.487576386024735,0.013802901900773712,0.09380770544980806,-0.9380770544980805,0,-0.0506192294550192,3.254029726450546,2,none,0
264,54.8561301071325,49.49438785800998,0.014045693302621842,0.06880770544980805,-0.25000000000000006,2,-0.0531192294550192,3.124697660440635,2,none,0
265,54.85661481862209,49.4977935940026,0.014167091542207189,0.034403852724904024,-0.3440385272490402,0,-0.0565596147275096,2.947749968721987,2,none,0
266,54.85685717436689,49.49949646199891,0.014227791295114756,0.017201926362452012,-0.1720192636245201,0,-0.0082798073637548,2.8070697548504033,2,none,0
267,54.85697835223928,49.500347895997066,0.014258141329652751,0.008600963181226006,-0.08600963181226005,0,-0.009139903681877401,2.963378160072901,2,none,0
268,54.85703894117548,49.50077361299614,0.014273316386419488,0.004300481590613003,-0.04300481590613003,0,-0.0095699518409387,2.9711406989325275,2,none,0
269,54.85706923564358,49.50098647149568,0.014280903924673185,0.0021502407953065015,-0.021502407953065013,0,-0.009784975920469351,2.92821989646311,2,none,0
270,54.85708438287763,49.50109290074545,0.014284697696268502,0.0010751203976532508,-0.010751203976532507,0,-0.009892487960234677,0.8314552688162075,2,none,0
271,54.85709195649465,49.50114611537034,0.014286594582681111,0.0005375601988266254,-0.005375601988266253,0,-0.00994624398011734,0.9975737821158056,2,none,0
272,54.85709574330316,49.50117272268278,0.014287543026042515,0.0002687800994133127,-0.0026878009941331267,2,-0.05997312199005867,0.6895448444012803,2,none,0
273,54.85709763670742,49.501186026339,0.01428801724776263,0.00013439004970665635,-0.0013439004970665633,0,-0.05998656099502934,0.8687437578019228,2,none,0
274,54.85745175192057,49.50367415165245,0.014376709337538431,0.02513439004970666,0.25,1,-0.05748656099502934,0.4116727337791424,2,none,0
275,54.85762880952714,49.504918214309164,0.014421055719082254,0.01256719502485333,-0.12567195024853328,0,-0.05874328049751467,0.37800021332604433,2,none,0
276,54.85771733833043,49.505540245637526,0.014443228993943569,0.006283597512426665,-0.06283597512426664,2,-0.05937164024875734,0.30197786222923867,2,none,0
277,54.857761602732076,49.50585126130171,0.014454315652387084,0.0031417987562133323,-0.03141798756213332,0,-0.059685820124378675,0.5803100451753851,2,none,0
278,54.857783734932895,49.5060067691338,0.014459858986859864,0.0015708993781066662,-0.01570899378106666,0,-0.009842910062189335,0.2598019058825399,2,none,0
279,54.85779480103331,49.50608452304984,0.014462630655409871,0.0007854496890533331,-0.00785449689053333,0,-0.00992145503109467,0.2628725193141296,2,none,0
280,54.857800334083514,49.506123400007866,0.014464016490013165,0.00039272484452666654,-0.003927248445266665,2,-0.05996072751554734,0.08887593040297902,2,none,0
281,54.85780310060861,49.50614283848688,0.01446470940739597,0.00019636242226333327,-0.0019636242226333325,0,-0.05998036375777367,0.044112774848266145,2,none,0
282,54.85780448387117,49.50615255772638,0.014465055866109688,9.818121113166663e-05,-0.0009818121113166663,0,-0.009990181878886836,0.0,2,none,0
283,54.85780517550244,49.50615741734614,0.01446522909546988,4.909060556583332e-05,-0.0004909060556583331,2,-0.05999509093944342,0.0,2,none,0
284,54.857805521318085,49.50615984715601,0.014465315710153083,2.454530278291666e-05,-0.00024545302782916657,0,-0.05999754546972171,0.0,2,none,0
285,54.8578056942259,49.506161062060954,0.014465359017494128,1.227265139145833e-05,-0.00012272651391458328,0,-0.009998772734860856,0.0,2,none,0
286,54.86062364160487,49.52596085022368,0.015171184213539357,0.20001227265139146,2.0,3,-0.039998772734860855,0.0,2,none,0
287,54.86379381079272,49.548235460043635,0.015965299109359288,0.22501227265139145,0.24999999999999994,1,-0.03749877273486086,0.0,2,none,0
288,54.865378895386655,49.55937276495361,0.016362382849529622,0.11250613632569573,-1.1250613632569573,0,-0.04874938636743043,0.0,2,none,0
289,54.866611758171686,49.568035248206364,0.01667124258189423,0.08750613632569573,-0.24999999999999994,2,-0.05124938636743043,0.0,2,none,0
290,54.867492399147835,49.57422290980189,0.016891869263383485,0.06250613632569574,-0.24999999999999994,2,-0.0037493863674304276,0.0,2,none,0
291,54.86802081831508,49.5779357497402,0.017024256485539402,0.03750613632569574,-0.25,2,-0.006249386367430428,0.0,2,none,0
292,54.86890145929122,49.584123411335725,0.01724489165023413,0.06250613632569574,0.25,1,-0.05374938636743043,0.4435046121627032,2,none,0
293,54.8693417797793,49.58721724213349,0.017355211211736554,0.03125306816284787,-0.3125306816284787,0,-0.056874693183715214,0.3819440187742376,2,none,0
294,54.86956194002333,49.588764157532374,0.01741037148611113,0.015626534081423935,-0.15626534081423935,0,-0.008437346591857608,0.3952343221523818,2,none,0
295,54.86967202014535,49.58953761523181,0.017437951746559932,0.007813267040711967,-0.07813267040711967,2,-0.05921867329592881,0.26642920060043507,2,none,0
296,54.86972706020636,49.58992434408153,0.017451741907580143,0.003906633520355984,-0.039066335203559836,2,-0.009609336647964404,0.18325376096845908,2,none,0
297,54.869754580236865,49.5901177085064,0.017458636995788316,0.001953316760177992,-0.019533167601779918,0,-0.05980466832398221,0.09700051131626869,2,none,0
298,54.87013432207626,49.59278589458848,0.017553781072253916,0.026953316760177995,0.25,1,-0.057304668323982205,0.0,2,none,0
299,54.87032419299596,49.59411998762952,0.01760135347627667,0.013476658380088997,-0.13476658380088996,2,-0.0586523341619911,0.0,2,none,0
300,54.87086628572455,49.59792890232779,0.017737176848899194,0.038476658380089,0.25,1,-0.056152334161991106,0.0,2,none,0
301,54.871760600262036,49.60421263868328,0.01796125504731072,0.06347665838008901,0.25000000000000006,1,-0.0036523341619911012,0.0,2,none,0
302,54.87230269299063,49.60802155338154,0.018097083656900548,0.038476658380089006,-0.25,2,-0.056152334161991106,0.0,2,none,0
303,54.87319700752811,49.61430528973703,0.018321170466193193,0.06347665838008901,0.25,1,-0.053652334161991104,0.0,2,none,0
304,54.87690909653675,49.64038759935031,0.019251358781331884,0.26347665838008905,2.0000000000000004,3,-0.0336523341619911,0.0,2,none,0
305,54.88343896001653,49.68626848222139,0.020887853008992874,0.46347665838008906,2.0,3,0.03634766583800891,0.0,2,none,0
306,54.88961660168741,49.72967454343524,0.022436323765583802,0.4384766583800891,-0.24999999999999967,2,-0.01615233416199109,0.0,2,none,0
307,54.89270542252285,49.75137757404216,0.02321064767415537,0.21923832919004455,-2.192383291900445,0,-0.03807616708099555,0.0,2,none,0
308,54.8954420215494,49.77060578299186,0.02389672284381983,0.19423832919004455,-0.24999999999999994,2,-0.04057616708099555,0.0,2,none,0
309,54.89782639876706,49.78735917028433,0.02449453122550782,0.16923832919004456,-0.24999999999999994,2,0.006923832919004454,0.0,2,none,0
310,54.899018587375885,49.795735863930574,0.024793448014988506,0.08461916459502228,-0.8461916459502228,0,-0.05153808354049778,0.0,2,none,0
311,54.89985855417582,49.80163773591959,0.02500405742958467,0.05961916459502228,-0.25,2,-0.05403808354049778,0.0,2,none,0
312,54.90034629916686,49.80506478625138,0.025126354256737485,0.034619164595022275,-0.25,2,-0.006538083540497774,0.0,2,none,0
313,54.90059017166238,49.806778311417276,0.025187503189569416,0.017309582297511138,-0.17309582297511136,2,-0.008269041770248889,0.0,2,none,0
314,54.90071210791014,49.807635074000224,0.025218077785600812,0.008654791148755569,-0.08654791148755568,2,-0.009134520885124444,0.0,2,none,0
315,54.90077307603402,49.808063455291695,0.025233365115996612,0.004327395574377784,-0.04327395574377784,2,-0.009567260442562224,0.0,2,none,0
316,54.90365181862905,49.82829040984096,0.025955214112539208,0.2043273955743778,2.0,3,-0.03956726044256222,0.0,2,none,0
317,54.90688278303297,49.85099218604745,0.026765439618590126,0.22932739557437778,0.24999999999999994,1,-0.03706726044256223,0.0,2,none,0
318,54.90976152562799,49.871219140596715,0.0274873882316391,0.2043273955743778,-0.24999999999999994,2,-0.03956726044256222,0.0,2,none,0
319,54.91299249003191,49.893920916803204,0.028297723651790063,0.22932739557437778,0.24999999999999994,1,-0.03706726044256223,0.0,2,none,0
320,54.914607972233874,49.90527180490645,0.02870291265149194,0.11466369778718889,-1.1466369778718888,4,-0.5485336302212811,0.0,2,none,0
321,54.91587123262694,49.91414787135247,0.029019768511406863,0.08966369778718888,-0.25000000000000006,2,-0.051033630221281115,0.0,2,none,0
322,54.91678227121111,49.92054911614127,0.029248284018136953,0.06466369778718889,-0.24999999999999994,2,-0.0035336302212811126,0.0,2,none,0
323,54.917341087986394,49.924475539272834,0.029388454024270816,0.03966369778718889,-0.25,2,-0.006033630221281113,0.0,2,none,0
324,54.917620496374035,49.92643875083862,0.029458539646575636,0.019831848893594444,-0.19831848893594442,2,-0.008016815110640558,0.0,2,none,0
325,54.917760200567855,49.92742035662152,0.02949358261223778,0.009915924446797222,-0.09915924446797221,2,-0.009008407555320279,0.0,2,none,0
326,54.91783005266476,49.927911159512966,0.029511104133657762,0.004957962223398611,-0.049579622233986105,2,-0.00950420377766014,0.0,2,none,0
327,54.91786497871322,49.92815656095868,0.029519864904011595,0.0024789811116993055,-0.024789811116993053,2,-0.009752101888830071,0.0,2,none,0
328,54.91788244173745,49.928279261681546,0.029524245291598698,0.0012394905558496528,-0.012394905558496526,2,-0.009876050944415037,0.0,2,none,0
329,54.91789117324956,49.92834061204298,0.029526435485993874,0.0006197452779248264,-0.006197452779248263,4,-0.5599380254722076,0.0,2,none,0
330,54.91789553900562,49.9283712872237,0.029527530583343786,0.0003098726389624132,-0.0030987263896241316,2,-0.05996901273610376,0.0,2,none,0
331,54.918252126570565,49.93087678406163,0.029616976619897928,0.025309872638962415,0.25,1,-0.05746901273610376,0.0,2,none,0
332,54.91843042035304,49.9321295324806,0.029661699888906767,0.012654936319481207,-0.12654936319481205,0,-0.058734506368051886,0.0,2,none,0
333,54.91851956724428,49.93275590669009,0.029684061586016997,0.006327468159740604,-0.06327468159740603,0,-0.009367253184025941,0.0,2,none,0
334,54.918564140689895,49.93306909379483,0.029695242450211712,0.003163734079870302,-0.03163734079870301,2,-0.05968362659201298,0.0,2,none,0
335,54.918586427412706,49.9332256873472,0.029700832886219164,0.001581867039935151,-0.015818670399351507,2,-0.009841813296006486,0.06231875005533346,2,none,0
336,54.91859757077411,49.933303984123384,0.02970362810520011,0.0007909335199675755,-0.007909335199675753,0,-0.059920906648003244,0.16846033264233848,2,none,0
337,54.91860314245481,49.93334313251148,0.02970502571493472,0.00039546675998378773,-0.003954667599837877,2,-0.05996045332400163,0.2770982664000435,2,none,0
338,54.91896093594441,49.935857102556795,0.029794775574849778,0.02539546675998379,0.25,1,-0.057460453324001626,0.3791231847009843,2,none,0
339,54.91913983268921,49.93711408757945,0.02983965075616868,0.012697733379991895,-0.12697733379991893,2,-0.05873022666200081,0.4664625577584616,2,none,0
340,54.91922928106161,49.937742580090784,0.029862088409589708,0.006348866689995947,-0.06348866689995947,2,-0.009365113331000407,0.5358814850565521,2,none,0
341,54.91927400524781,49.93805682634645,0.029873307251980123,0.0031744333449979737,-0.031744333449979734,0,-0.05968255666550021,0.6744648399265348,2,none,0
342,54.919296367340905,49.93821394947428,0.02987891667709408,0.0015872166724989869,-0.015872166724989867,2,-0.0598412783327501,0.8458310435537852,2,none,0
343,54.91930754838746,49.9382925110382,0.029881721390631503,0.0007936083362494934,-0.007936083362494933,2,-0.009920639166375053,0.9397618943073658,2,none,0
344,54.91931313891073,49.938331791820154,0.029883123747644236,0.0003968041681247467,-0.003968041681247467,2,-0.009960319583187527,1.0599871779183314,2,none,0
345,54.91931593417237,49.938351432211135,0.029883824926211888,0.00019840208406237336,-0.0019840208406237334,2,-0.009980159791593765,1.139264582510124,2,none,0
346,54.919317331803185,49.93836125240662,0.029884175515511036,9.920104203118668e-05,-0.0009920104203118667,0,-0.05999007989579688,1.0702578014461361,2,none,0
347,54.9193180306186,49.938366162504366,0.029884350810165387,4.960052101559334e-05,-0.0004960052101559333,2,-0.05999503994789845,1.2334749634083781,2,none,0
348,54.919318380026304,49.938368617553245,0.029884438457493223,2.480026050779667e-05,-0.00024800260507796667,0,-0.059997519973949226,1.3170698981290883,2,none,0
349,54.919318554730154,49.93836984507768,0.02988448228115681,1.2400130253898335e-05,-0.00012400130253898333,4,-0.5599987599869747,1.5000960502783798,2,none,0
350,54.91931864208208,49.9383704588399,0.02988450419298938,6.200065126949167e-06,-6.200065126949167e-05,2,-0.05999937999348731,1.5883783451674929,2,none,0
351,54.91931868575804,49.938370765721004,0.02988451514890489,3.1000325634745837e-06,-3.1000325634745834e-05,2,-0.009999689996743654,1.5738034312189952,2,none,0
352,54.91931870759603,49.93837091916156,0.02988452062686342,1.5500162817372918e-06,-1.5500162817372917e-05,2,-0.009999844998371829,1.8567437657150054,2,none,0
353,54.919318718515015,49.93837099588183,0.0298845233658418,7.750081408686459e-07,-7.750081408686458e-06,2,-0.009999922499185914,1.8048259675095657,2,none,0
354,54.9196709512429,49.94084589425934,0.029972879662406804,0.02500077500814087,0.25,1,-0.05749992249918592,2.01011378227442,2,none,0
355,54.91984706760684,49.94208334344809,0.030017058053258605,0.012500387504070435,-0.12500387504070434,2,-0.05874996124959296,2.220719309424073,2,none,0
356,54.92037540577968,49.94579561429406,0.030149591455000516,0.03750038750407044,0.25000000000000006,1,-0.05624996124959296,2.461944347132049,2,none,0
357,54.920639574866094,49.94765174971705,0.03021585869941035,0.01875019375203522,-0.18750193752035219,0,-0.058124980624796485,2.2814551906655187,2,none,0
358,54.920771659409304,49.948579817428545,0.030248992457247992,0.00937509687601761,-0.09375096876017609,2,-0.05906249031239824,2.23330759676784,2,none,0
359,54.92083770168091,49.94904385128429,0.03026555937004316,0.004687548438008805,-0.046875484380088046,0,-0.05953124515619913,2.4927258620778705,2,none,0
360,54.92087072281671,49.94927586821216,0.030273842834904974,0.0023437742190044026,-0.023437742190044023,0,-0.009765622578099561,2.5520657531998667,2,none,0
361,54.92088723338461,49.9493918766761,0.03027798456945252,0.0011718871095022013,-0.011718871095022012,2,-0.059882811289049785,2.731295232888541,2,none,0
362,54.92089548866856,49.94944988090807,0.030280055437255093,0.0005859435547511006,-0.005859435547511006,2,-0.009941405644524892,2.702263658233549,2,none,0
363,54.920899616310535,49.94947888302406,0.030281090871287834,0.0002929717773755503,-0.002929717773755503,2,-0.009970702822262447,2.655742703965065,2,none,0
364,54.92090168013152,49.94949338408205,0.030281608588337283,0.00014648588868777516,-0.0014648588868777514,2,-0.009985351411131224,3.144079860700899,2,none,0
365,54.92090271204202,49.94950063461104,0.03028186744687189,7.324294434388758e-05,-0.0007324294434388757,0,-0.059992675705565615,3.129237019887517,2,none,0
366,54.920903227997265,49.94950425987554,0.03028199687613964,3.662147217194379e-05,-0.00036621472171943786,2,-0.05999633785278281,3.0555084138340187,2,none,0
367,54.92090348597489,49.94950607250779,0.030282061590774845,1.8310736085971895e-05,-0.00018310736085971893,0,-0.059998168926391406,3.5048391377481245,2,none,0
368,54.9209036149637,49.94950697882391,0.03028209394809167,9.155368042985948e-06,-9.155368042985947e-05,0,-0.009999084463195704,3.6019315801469642,2,none,0
369,54.92090367945811,49.94950743198198,0.030282110126750975,4.577684021492974e-06,-4.577684021492973e-05,2,-0.059999542231597855,3.4160000326260467,2,none,0
370,54.92090371170531,49.949507658561004,0.030282118216079956,2.288842010746487e-06,-2.2888420107464866e-05,2,-0.009999771115798927,3.819398620090717,2,none,0
371,54.92090372782891,49.94950777185052,0.030282122260744337,1.1444210053732434e-06,-1.1444210053732433e-05,0,-0.059999885557899466,3.611505423598715,2,none,0
372,54.92090373589071,49.94950782849528,0.03028212428307731,5.722105026866217e-07,-5.722105026866217e-06,2,-0.05999994277894974,3.411294132481466,2,none,0
373,54.92090373992161,49.94950785681766,0.030282125294243793,2.8610525134331086e-07,-2.8610525134331083e-06,4,-0.5599999713894749,4.083066693911714,2,none,0
374,54.921255965761404,49.95198270679726,0.030370482761848727,0.025000286105251346,0.25,1,-0.057499971389474866,3.9991791219944237,2,none,0
375,54.92196041341009,49.95693237843409,0.0305471986057686,0.05000028610525135,0.25,1,-0.004999971389474867,3.8334190255609926,2,none,0
376,54.922312637234434,49.9594072142525,0.03063555748492064,0.025000143052625674,-0.25000143052625673,0,-0.05749998569473744,4.499698873094151,2,none,0
377,54.92248874914661,49.96064463216171,0.03067973716319483,0.012500071526312837,-0.12500071526312836,2,-0.05874999284736872,4.2325803063222445,2,none,0
378,54.92301708286767,49.964356871728135,0.030812276645140413,0.03750007152631284,0.25000000000000006,1,-0.05624999284736872,4.014271906950089,2,none,0
379,54.923897638397634,49.97054393295179,0.031033178778625995,0.06250007152631284,0.25,1,-0.0037499928473687175,4.4465440534904115,2,none,0
380,54.9244259721187,49.974256172518224,0.031165722051554434,0.03750007152631284,-0.25,2,-0.05624999284736872,4.29753089395773,2,none,0
381,54.92469013897923,49.97611229230144,0.03123199421822953,0.01875003576315642,-0.1875003576315642,2,-0.008124996423684359,4.233592674775191,2,none,0
382,54.924822222409496,49.97704035219304,0.03126513043386647,0.00937501788157821,-0.0937501788157821,4,-0.5590624982118422,5.091426951538285,2,none,0
383,54.924888264124625,49.977504382138854,0.03128169857472707,0.004687508940789105,-0.04687508940789105,2,-0.05953124910592109,4.711828182627948,2,none,0
384,54.92530652764865,49.98044323374188,0.031386630475876975,0.029687508940789108,0.25,1,-0.0570312491059211,4.9952371142025225,2,none,0
385,54.92551565941067,49.98191265954339,0.0314390967569016,0.014843754470394554,-0.14843754470394552,0,-0.05851562455296055,4.635605269948435,2,none,0
386,54.925620225291674,49.98264737244415,0.03146532997989859,0.007421877235197277,-0.07421877235197276,0,-0.009257812276480273,4.785871849438638,2,none,0
387,54.92607701298157,49.98585690700213,0.03157992836068213,0.03242187723519728,0.25,1,-0.056757812276480274,4.980933184318999,2,none,0
388,54.92688602248037,49.991541263217336,0.03178289431552117,0.05742187723519728,0.25,1,-0.004257812276480273,5.614254364527591,2,none,0
389,54.927342810170266,49.99475079777532,0.03189749558608068,0.03242187723519728,-0.25,2,-0.056757812276480274,4.697989078172067,2,none,0
390,54.92815181966906,50.00043515399052,0.03210046663858379,0.05742187723519728,0.25,1,-0.05425781227648028,5.315386876481172,2,none,0
391,54.92855632441846,50.00327733209812,0.032201953379648485,0.02871093861759864,-0.2871093861759864,0,-0.05712890613824014,4.7157511418005065,2,none,0
392,54.92875857679316,50.00469842115192,0.032252697052973955,0.01435546930879932,-0.1435546930879932,0,-0.00856445306912007,4.759738999964578,2,none,0
393,54.9288597029805,50.005408965678825,0.03227806896522001,0.00717773465439966,-0.0717773465439966,2,-0.05928222653456004,4.433411162273321,2,none,0
394,54.928910266074176,50.00576423794227,0.03229075494022493,0.00358886732719983,-0.0358886732719983,0,-0.05964111326728002,4.117992384120068,2,none,0
395,54.928935547621016,50.005941874074,0.03229709793244706,0.001794433663599915,-0.01794433663599915,2,-0.05982055663364001,4.085587638940788,2,none,0
396,54.928948188394436,50.00603069213986,0.03230026942973763,0.0008972168317999575,-0.008972168317999575,2,-0.009910278316820006,4.567720975675686,2,none,0
397,54.928954508781146,50.00607510117279,0.03230185517867756,0.00044860841589997876,-0.004486084158999788,2,-0.009955139158410004,4.661594456711984,2,none,0
398,54.929313050976745,50.00859433186295,0.03239181169008232,0.02544860841589998,0.25,1,-0.05745513915841001,4.316085313896625,2,none,0
399,54.92949232207455,50.00985394720803,0.03243679018251955,0.01272430420794999,-0.12724304207949988,0,-0.058727569579205004,3.9723325496699307,2,none,0
400,54.92958195762345,50.01048375488057,0.03245927948784044,0.006362152103974995,-0.06362152103974994,2,-0.059363784789602504,3.7585916613622703,2,none,0
401,54.9296267753979,50.01079865871684,0.03247052415526763,0.0031810760519874973,-0.03181076051987497,0,-0.059681892394801254,4.097507894766524,2,none,0
402,54.929649184285125,50.01095611063497,0.03247614649267172,0.0015905380259937487,-0.015905380259937485,2,-0.05984094619740063,3.98343075397052,2,none,0
403,54.929660388728735,50.011034836594035,0.03247895766229525,0.0007952690129968743,-0.007952690129968742,2,-0.009920473098700314,3.884159050344251,2,none,0
404,54.9324893676435,50.030912135810894,0.03318876164798246,0.20079526901299688,2.0,3,-0.03992047309870032,3.2560932361931294,2,none,0
405,54.93496612474936,50.04831461337053,0.03381022316296889,0.17579526901299689,-0.24999999999999994,2,-0.04242047309870031,3.4620670911480085,2,none,0
406,54.93709066004634,50.06324226927294,0.034343329231196096,0.1507952690129969,-0.24999999999999994,2,0.0050795269012996885,3.2882596521566825,2,none,0
407,54.93815292769482,50.070706097224146,0.0346098901788785,0.07539763450649845,-0.7539763450649845,0,-0.052460236549350156,2.943147146431258,2,none,0
408,54.9395674171522,50.080644746832576,0.03496484428162505,0.10039763450649844,0.24999999999999994,1,-0.04996023654935016,2.855580619369161,2,none,0
409,54.94027466188089,50.08561407163679,0.03514232477959056,0.05019881725324922,-0.5019881725324922,0,-0.05498011827467508,3.2270587778293405,2,none,0
410,54.94062968480068,50.08810857478378,0.03523141735418078,0.02519881725324922,-0.25,2,-0.057480118274675085,3.111396493979912,2,none,0
411,54.940807196260586,50.08935582635728,0.03527596385675591,0.01259940862662461,-0.12599408626624609,2,-0.00874005913733754,3.1767227319002966,2,none,0
412,54.940895951990534,50.08997945214402,0.03529823716178516,0.006299704313312305,-0.06299704313312304,2,-0.009370029568668772,2.4672506226976427,2,none,0
413,54.94133692952938,50.093077899587996,0.035408901276785976,0.031299704313312304,0.25,1,-0.056870029568668774,2.606951189964987,2,none,0
414,54.94213012887711,50.09865116868919,0.035607958310779564,0.056299704313312306,0.25,1,-0.004370029568668771,2.2783751907847423,2,none,0
415,54.942571106415954,50.10174961613316,0.03571862488469968,0.031299704313312304,-0.25,2,-0.056870029568668774,2.5360229715843725,2,none,0
416,54.942791595185376,50.10329883985515,0.03577395849937415,0.015649852156656152,-0.15649852156656152,2,-0.008435014784334387,2.307069850959545,2,none,0
417,54.942901839570084,50.10407345171614,0.03580162538849141,0.007824926078328076,-0.07824926078328076,4,-0.5592175073921672,2.221953244991357,2,none,0
418,54.94295696176244,50.104460757646635,0.03581545885347781,0.003912463039164038,-0.03912463039164038,0,-0.0596087536960836,1.8625250058436391,2,none,0
419,54.942984522858616,50.104654410611886,0.035822375591074485,0.001956231519582019,-0.01956231519582019,2,-0.0598043768480418,1.6554061100762056,2,none,0
420,54.9429983034067,50.10475123709451,0.03582583396114858,0.0009781157597910095,-0.009781157597910095,2,-0.009902188424020901,1.6020492830939246,2,none,0
421,54.943005193680754,50.10479965033582,0.03582756314650637,0.0004890578798955048,-0.0048905787989550475,2,-0.009951094212010451,1.7230633735379806,2,none,0
422,54.94300863881777,50.10482385695648,0.03582842773926309,0.0002445289399477524,-0.0024452893994775238,2,-0.009975547106005227,1.5546820856047214,2,none,0
423,54.94336430576369,50.10732288523436,0.03591768632260206,0.025244528939947754,0.25,1,-0.05747554710600523,1.3780602633390944,2,none,0
424,54.94354213923665,50.108572399373294,0.03596231582624787,0.012622264469973877,-0.12622264469973876,0,-0.058737773553002616,1.3023584345137171,2,none,0
425,54.94363105597313,50.10919715644277,0.035984630630987,0.0063111322349869384,-0.06311132234986938,2,-0.05936888677650131,1.33616261187434,2,none,0
426,54.943675514341365,50.109509534977505,0.035995788046575106,0.0031555661174934692,-0.03155566117493469,2,-0.009684443388250655,1.3071747691286315,2,none,0
