# scenario=1b, ego_maneuver=stem_right, seed=4034, episode_idx=35, terminal_step=252, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,54.81408887235574,49.19899286628901,0.0035230905719574324,2.0679515313826204e-26,-2.06795153138262e-25,0,-0.010000000000000002,3.866532767954258,2,none,0
212,54.81408887235574,49.19899286628901,0.0035230905719574324,1.0339757656913102e-26,-1.03397576569131e-25,0,-0.010000000000000002,3.4705207291193787,2,none,0
213,54.81408887235574,49.19899286628901,0.0035230905719574324,5.169878828456551e-27,-5.16987882845655e-26,0,-0.010000000000000002,3.688518615720322,2,none,0
214,54.81408887235574,49.19899286628901,0.0035230905719574324,2.5849394142282755e-27,-2.584939414228275e-26,0,-0.010000000000000002,3.235256017601218,2,none,0
215,54.81408887235574,49.19899286628901,0.0035230905719574324,1.2924697071141377e-27,-1.2924697071141376e-26,0,-0.010000000000000002,3.161504008155745,2,none,0
216,54.81408887235574,49.19899286628901,0.0035230905719574324,6.462348535570689e-28,-6.462348535570688e-27,0,-0.010000000000000002,3.6968979200017666,2,none,0
217,54.81408887235574,49.19899286628901,0.0035230905719574324,3.2311742677853444e-28,-3.231174267785344e-27,0,-0.010000000000000002,3.3273661458845005,2,none,0
218,54.81408887235574,49.19899286628901,0.0035230905719574324,1.6155871338926722e-28,-1.615587133892672e-27,0,-0.010000000000000002,2.860680560621482,2,none,0
219,54.81408887235574,49.19899286628901,0.0035230905719574324,8.077935669463361e-29,-8.07793566946336e-28,0,-0.010000000000000002,3.2707478907620775,2,none,0
220,54.81408887235574,49.19899286628901,0.0035230905719574324,4.0389678347316804e-29,-4.03896783473168e-28,0,-0.010000000000000002,3.2125877029187664,2,none,0
221,54.81408887235574,49.19899286628901,0.0035230905719574324,2.0194839173658402e-29,-2.01948391736584e-28,0,-0.010000000000000002,2.6664709824332276,2,none,0
222,54.81408887235574,49.19899286628901,0.0035230905719574324,1.0097419586829201e-29,-1.00974195868292e-28,0,-0.010000000000000002,3.073095339042608,2,none,0
223,54.81408887235574,49.19899286628901,0.0035230905719574324,5.0487097934146006e-30,-5.0487097934146e-29,0,-0.010000000000000002,2.9584734203742844,2,none,0
224,54.81408887235574,49.19899286628901,0.0035230905719574324,2.5243548967073003e-30,-2.5243548967073e-29,0,-0.010000000000000002,2.7096998377048878,2,none,0
225,54.81408887235574,49.19899286628901,0.0035230905719574324,1.2621774483536501e-30,-1.26217744835365e-29,0,-0.010000000000000002,2.75148770286498,2,none,0
226,54.81408887235574,49.19899286628901,0.0035230905719574324,6.310887241768251e-31,-6.31088724176825e-30,0,-0.010000000000000002,2.4910732386434833,2,none,0
227,54.81408887235574,49.19899286628901,0.0035230905719574324,3.1554436208841253e-31,-3.155443620884125e-30,0,-0.010000000000000002,2.548964409109108,2,none,0
228,54.81408887235574,49.19899286628901,0.0035230905719574324,1.5777218104420627e-31,-1.5777218104420625e-30,0,-0.010000000000000002,2.4783336512639553,2,none,0
229,54.81408887235574,49.19899286628901,0.0035230905719574324,7.888609052210313e-32,-7.888609052210312e-31,0,-0.010000000000000002,1.9839823786267081,2,none,0
230,54.81408887235574,49.19899286628901,0.0035230905719574324,3.9443045261051567e-32,-3.944304526105156e-31,0,-0.010000000000000002,2.162387467686013,2,none,0
231,54.81408887235574,49.19899286628901,0.0035230905719574324,1.9721522630525783e-32,-1.972152263052578e-31,0,-0.010000000000000002,2.175417151086858,2,none,0
232,54.81408887235574,49.19899286628901,0.0035230905719574324,9.860761315262892e-33,-9.86076131526289e-32,0,-0.010000000000000002,1.7089410172962893,2,none,0
233,54.81408887235574,49.19899286628901,0.0035230905719574324,4.930380657631446e-33,-4.930380657631445e-32,0,-0.010000000000000002,1.7773532137533665,2,none,0
234,54.81408887235574,49.19899286628901,0.0035230905719574324,2.465190328815723e-33,-2.4651903288157227e-32,0,-0.010000000000000002,1.6414399672461424,2,none,0
235,54.81408887235574,49.19899286628901,0.0035230905719574324,1.2325951644078615e-33,-1.2325951644078613e-32,0,-0.010000000000000002,1.6706247771586025,2,none,0
236,54.81408887235574,49.19899286628901,0.0035230905719574324,6.162975822039307e-34,-6.162975822039307e-33,0,-0.010000000000000002,1.4677734861976164,2,none,0
237,54.81408887235574,49.19899286628901,0.0035230905719574324,3.0814879110196537e-34,-3.081487911019653e-33,0,-0.010000000000000002,1.4940016352854748,2,none,0
238,54.81408887235574,49.19899286628901,0.0035230905719574324,1.5407439555098268e-34,-1.5407439555098267e-33,0,-0.010000000000000002,1.2299037601633742,2,none,0
239,54.81408887235574,49.19899286628901,0.0035230905719574324,7.703719777549134e-35,-7.703719777549133e-34,0,-0.010000000000000002,1.1814176316256562,2,none,0
240,54.81408887235574,49.19899286628901,0.0035230905719574324,3.851859888774567e-35,-3.851859888774567e-34,0,-0.010000000000000002,0.9712859043690762,2,none,0
241,54.81408887235574,49.19899286628901,0.0035230905719574324,1.9259299443872835e-35,-1.9259299443872833e-34,0,-0.010000000000000002,0.9823012182714994,2,none,0
242,54.81408887235574,49.19899286628901,0.0035230905719574324,9.629649721936418e-36,-9.629649721936417e-35,0,-0.010000000000000002,0.8759120053815712,2,none,0
243,54.81408887235574,49.19899286628901,0.0035230905719574324,4.814824860968209e-36,-4.814824860968208e-35,0,-0.010000000000000002,0.7487229688518011,2,none,0
244,54.81408887235574,49.19899286628901,0.0035230905719574324,2.4074124304841044e-36,-2.407412430484104e-35,0,-0.010000000000000002,0.7042194990575719,2,none,0
245,54.81408887235574,49.19899286628901,0.0035230905719574324,1.2037062152420522e-36,-1.203706215242052e-35,0,-0.010000000000000002,0.5804191896216022,2,none,0
246,54.81408887235574,49.19899286628901,0.0035230905719574324,6.018531076210261e-37,-6.01853107621026e-36,0,-0.010000000000000002,0.46258359181853903,2,none,0
247,54.81408887235574,49.19899286628901,0.0035230905719574324,3.0092655381051305e-37,-3.00926553810513e-36,0,-0.010000000000000002,0.432979046634656,2,none,0
248,54.81408887235574,49.19899286628901,0.0035230905719574324,1.5046327690525653e-37,-1.504632769052565e-36,0,-0.010000000000000002,0.2947826422413964,2,none,0
249,54.81408887235574,49.19899286628901,0.0035230905719574324,7.523163845262826e-38,-7.523163845262825e-37,0,-0.010000000000000002,0.25516991139273887,2,none,0
250,54.81408887235574,49.19899286628901,0.0035230905719574324,3.761581922631413e-38,-3.761581922631413e-37,0,-0.010000000000000002,0.12741341474314827,2,none,0
251,54.81408887235574,49.19899286628901,0.0035230905719574324,1.8807909613157066e-38,-1.8807909613157064e-37,0,-0.010000000000000002,0.06450460981270331,2,none,0
252,54.81408887235574,49.19899286628901,0.0035230905719574324,9.403954806578533e-39,-9.403954806578532e-38,0,-20.01,0.0,2,none,1
