# scenario=1b, ego_maneuver=stem_right, seed=4031, episode_idx=32, terminal_step=301, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.99561536474089,50.47445532594258,0.049036061037357026,0.15731461169198158,-0.24999999999999994,2,-0.04426853883080185,7.074974863891619,2,none,0
226,54.9967235574828,50.48224183810284,0.049314387876273624,0.07865730584599079,-0.7865730584599079,0,-0.052134269415400926,7.384196697025492,2,none,0
227,54.997479528415816,50.48755352860588,0.04950425482580556,0.05365730584599079,-0.25,2,-0.05463426941540093,6.207242789889418,2,none,0
228,54.998587721157726,50.49534004076614,0.04978258738732833,0.07865730584599079,0.25,1,-0.052134269415400926,6.8535799007765705,2,none,0
229,54.99914181752868,50.49923329684627,0.04992175492484808,0.039328652922995394,-0.39328652922995394,0,-0.056067134707700465,7.249081597052661,2,none,0
230,54.999418865714155,50.50117992488634,0.04999133900544139,0.019664326461497697,-0.19664326461497697,2,-0.058033567353850235,5.987435772012356,2,none,0
231,54.999557389806895,50.50215323890637,0.05002613112340337,0.009832163230748849,-0.09832163230748849,0,-0.059016783676925116,6.48942568128261,2,none,0
232,55.00004813570853,50.50560137458363,0.050149388720468265,0.03483216323074885,0.25,1,-0.05651678367692512,6.17255002107236,2,none,0
233,55.00089110341906,50.5115243319181,0.05036111318212577,0.05983216323074885,0.25,1,-0.004016783676925116,6.445264717562472,2,none,0
234,55.00138184932069,50.51497246759536,0.05048437252249949,0.03483216323074885,-0.25,2,-0.05651678367692512,6.0239625867697475,2,none,0
235,55.00469036969346,50.53821917653041,0.05131538113984813,0.23483216323074885,2.0,3,-0.03651678367692512,5.604937853186864,2,none,0
236,55.008351111875136,50.56394070712268,0.05223489033843243,0.25983216323074887,0.2500000000000002,1,-0.034016783676925115,4.8352955751659215,2,none,0
237,55.014829628527956,50.60946081097274,0.05386224949903263,0.4598321632307489,2.0,3,-0.014016783676925111,4.104705438932562,2,none,0
238,55.018068886854365,50.632220862897775,0.054675964383418485,0.22991608161537444,-2.2991608161537442,0,-0.03700839183846256,4.4787418048104835,2,none,0
239,55.021660366989664,50.65745573648003,0.0555781846110397,0.25491608161537443,0.24999999999999994,1,-0.03450839183846256,4.7127616758446855,2,none,0
240,55.02806962159612,50.702489183320075,0.05718832439887089,0.45491608161537445,2.0,3,-0.014508391838462559,3.8014194851204883,2,none,0
241,55.03127424889934,50.7250059067401,0.057993422378716845,0.22745804080768722,-2.274580408076872,0,-0.03725419591923128,4.4088605779659895,2,none,0
242,55.03287656255095,50.736264268450114,0.058395977933789034,0.11372902040384361,-1.137290204038436,4,-0.5486270979596156,4.977834700353197,2,none,0
243,55.03412665439367,50.7450478085029,0.05871004634498878,0.08872902040384362,-0.24999999999999994,2,-0.05112709795961564,4.752779105340884,2,none,0
244,55.035728968045284,50.75630617021291,0.05911260929141559,0.11372902040384361,0.24999999999999994,1,-0.048627097959615645,4.3824002183642445,2,none,0
245,55.03768350350579,50.770039353580145,0.05960366929475347,0.1387290204038436,0.24999999999999994,1,0.00387290204038436,4.727669864597222,2,none,0
246,55.03866077123604,50.77690594526376,0.0598492014380636,0.0693645102019218,-0.693645102019218,0,-0.05306354897980782,4.349821793519592,2,none,0
247,55.03914940510116,50.78033924110557,0.059971968032182625,0.0346822551009609,-0.346822551009609,0,-0.0065317744899039114,5.071006378468296,2,none,0
248,55.039990260775184,50.786247358604605,0.06018322923692065,0.0596822551009609,0.25,1,-0.054031774489903914,4.14760884287762,2,none,0
249,55.0411833382581,50.79463029776086,0.060482986294422725,0.0846822551009609,0.25,1,-0.0015317744899039105,4.721535126317394,2,none,0
250,55.04202419393212,50.800538415259894,0.06069424988080252,0.0596822551009609,-0.25,2,-0.054031774489903914,4.604865247412928,2,none,0
251,55.04321727141503,50.80892135441616,0.06099401023932671,0.0846822551009609,0.25,1,-0.05153177448990391,4.553291061909628,2,none,0
252,55.043813810156486,50.81311282399428,0.06114389112076978,0.04234112755048045,-0.4234112755048045,4,-0.555765887244952,4.262338316617769,2,none,0
253,55.04411207952722,50.81520855878335,0.06121883173409204,0.021170563775240226,-0.21170563775240225,4,-0.507882943622476,4.423082966741566,2,none,0
254,55.04426121421258,50.81625642617788,0.061256302083535275,0.010585281887620113,-0.10585281887620113,2,-0.058941471811237996,4.086132464264001,2,none,0
255,55.04433578155526,50.816780359875146,0.06127503726890527,0.0052926409438100565,-0.05292640943810056,0,-0.059470735905619,4.3599915344236395,2,none,0
256,55.0443730652266,50.81704232672378,0.06128440486424691,0.0026463204719050283,-0.02646320471905028,2,-0.0597353679528095,4.050506408235872,2,none,0
257,55.04476257070684,50.819779115229636,0.06138226898339161,0.02764632047190503,0.25,1,-0.0572353679528095,4.162225900456224,2,none,0
258,55.04495732344696,50.821147509482564,0.061431201114775964,0.013823160235952515,-0.13823160235952514,0,-0.05861768397640475,3.9507865975589938,2,none,0
259,55.045054699817015,50.821831706609025,0.061455667198317736,0.006911580117976258,-0.06911580117976257,0,-0.009308841988202376,3.9190447669253863,2,none,0
260,55.04510338800204,50.822173805172255,0.06146790024453753,0.003455790058988129,-0.034557900589881285,0,-0.009654420994101189,3.5082300594173583,2,none,0
261,55.04512773209456,50.822344854453874,0.061474016768758855,0.0017278950294940644,-0.017278950294940643,0,-0.009827210497050596,3.5236395201513435,2,none,0
262,55.04513990414082,50.82243037909468,0.06147707503114797,0.0008639475147470322,-0.008639475147470321,2,-0.0599136052485253,2.988254419363639,2,none,0
263,55.045145990163945,50.82247314141509,0.061478604162411125,0.0004319737573735161,-0.004319737573735161,2,-0.009956802624262651,2.9488568606746766,2,none,0
264,55.045149033175505,50.82249452257529,0.061479368728059036,0.00021598687868675805,-0.0021598687868675803,2,-0.009978401312131326,3.2527981328242643,2,none,0
265,55.04515055468129,50.82250521315539,0.061479751010889316,0.00010799343934337903,-0.0010799343934337902,0,-0.05998920065606567,3.3769791962743314,2,none,0
266,55.04550429799597,50.824990725392716,0.06156863014336045,0.02510799343934338,0.25,1,-0.057489200656065664,2.833450636306438,2,none,0
267,55.04568116965331,50.82623348151138,0.06161306976771353,0.01255399671967169,-0.1255399671967169,2,-0.05874460032803284,2.5513234655853783,2,none,0
268,55.04576960548197,50.82685485957071,0.061635289594341724,0.006276998359835845,-0.06276998359835845,2,-0.009372300164016417,2.8201096828244396,2,none,0
269,55.04581382339631,50.82716554860038,0.06164639951126017,0.0031384991799179225,-0.031384991799179224,0,-0.05968615008200821,2.3974865017459983,2,none,0
270,55.04583593235348,50.82732089311521,0.061651954470619115,0.0015692495899589612,-0.015692495899589612,4,-0.5598430750410042,0.797476993825014,2,none,0
271,55.04584698683206,50.827398565372626,0.06165473195052339,0.0007846247949794806,-0.007846247949794806,0,-0.059921537520502055,0.833017161624303,2,none,0
272,55.04585251407135,50.82743740150133,0.06165612069053083,0.0003923123974897403,-0.003923123974897403,2,-0.059960768760251026,0.7472500554775967,2,none,0
273,55.045855277691,50.82745681956568,0.06165681506054944,0.00019615619874487015,-0.0019615619874487015,0,-0.05998038438012552,0.6866518695879389,2,none,0
274,55.04585665950082,50.82746652859786,0.061657162245562384,9.807809937243508e-05,-0.0009807809937243507,0,-0.009990192190062759,0.5845248591736876,2,none,0
275,55.04585735040573,50.82747138311395,0.06165733583806965,4.903904968621754e-05,-0.0004903904968621754,4,-0.5599950960950314,0.5983721740836151,2,none,0
276,55.04585769585818,50.827473810372,0.06165742263432161,2.451952484310877e-05,-0.0002451952484310877,2,-0.0599975480475157,0.441543859219282,2,none,0
277,55.046210263119534,50.82995105928726,0.06174600658631846,0.02502451952484311,0.25,1,-0.057497548047515695,0.41197658459600384,2,none,0
278,55.046386546750206,50.831189683744896,0.061790298619003536,0.012512259762421554,-0.12512259762421554,2,-0.058748774023757847,0.3427659653742596,2,none,0
279,55.046915052189775,50.834903129859754,0.061923088145031,0.037512259762421556,0.25,1,-0.05624877402375785,0.2057557259129326,2,none,0
280,55.04717930490956,50.83675985291718,0.06198948303318241,0.018756129881210778,-0.18756129881210776,0,-0.05812438701187893,0.175218375037662,2,none,0
281,55.04731143126945,50.8376882144459,0.06202268050828441,0.009378064940605389,-0.09378064940605388,4,-0.5590621935059396,0.14200282814429913,2,none,0
282,55.0473774944494,50.83815239521026,0.06203927925356245,0.0046890324703026945,-0.04689032470302694,0,-0.059531096752969734,0.07649685659181327,2,none,0
283,55.04741052603937,50.838384485592435,0.06204757862812759,0.0023445162351513472,-0.02344516235151347,0,-0.009765548376484866,0.02224474126616167,2,none,0
284,55.04742704183436,50.83850053078353,0.062051728315892556,0.0011722581175756736,-0.011722581175756735,2,-0.059882774188242435,0.0,2,none,0
285,55.04743529973185,50.838558553379066,0.06205380315989429,0.0005861290587878368,-0.005861290587878367,0,-0.05994138709412122,0.0,2,none,0
286,55.0474394286806,50.83858756467684,0.06205484058192523,0.0002930645293939184,-0.0029306452939391837,0,-0.00997069354706061,0.0,2,none,0
287,55.04744149315497,50.83860207032573,0.06205535929294825,0.0001465322646969592,-0.0014653226469695919,0,-0.009985346773530307,0.0,2,none,0
288,55.04779577943824,50.841091397631835,0.06214437582689825,0.02514653226469696,0.25,1,-0.05748534677353031,0.0,2,none,0
289,55.0485022875304,50.846055546595174,0.0623218906181191,0.050146532264696966,0.25000000000000006,1,-0.004985346773530305,0.0,2,none,0
290,55.04885554157648,50.84853762107684,0.06241064822810882,0.025073266132348483,-0.2507326613234848,0,-0.057492673386765156,0.0,2,none,0
291,55.04903216859952,50.849778658317675,0.062455027086085975,0.012536633066174242,-0.1253663306617424,0,-0.008746336693382577,0.0,2,none,0
292,55.049120482111036,50.85039917693809,0.06247721652824368,0.006268316533087121,-0.0626831653308712,4,-0.5593731683466914,0.0,2,none,0
293,55.04956101743145,50.85349451721573,0.06258790451184226,0.03126831653308712,0.25,1,-0.05687316834669129,0.35844594321974915,2,none,0
294,55.049781285091655,50.85504218735455,0.06264324858444525,0.01563415826654356,-0.1563415826654356,0,-0.05843658417334565,0.27705480994225706,2,none,0
295,55.05281932722301,50.87638843075116,0.06340658711519809,0.21563415826654359,2.0,3,-0.038436584173345646,0.0,2,none,0
296,55.05433834828869,50.88706155244947,0.06378825991332127,0.10781707913327179,-1.0781707913327179,0,-0.049218292086672825,0.0,2,none,0
297,55.05867514382551,50.917533247405565,0.06487794510479272,0.30781707913327183,2.0000000000000004,3,-0.02921829208667282,0.0,2,none,0
298,55.06084354159392,50.93276909488361,0.06542279363769787,0.15390853956663592,-1.539085395666359,0,-0.04460914604333641,0.0,2,none,0
299,55.061927740478126,50.94038701862264,0.06569521924693644,0.07695426978331796,-0.7695426978331795,0,-0.002304573021668206,0.0,2,none,0
300,55.062469839920226,50.94419598049215,0.06583143236956235,0.03847713489165898,-0.38477134891658976,0,-0.006152286510834104,0.0,2,none,0
301,55.06274088964128,50.9461004614269,0.0658995390081678,0.01923856744582949,-0.19238567445829488,2,-20.058076143255416,0.0,2,none,1
