# scenario=1b, ego_maneuver=stem_right, seed=4062, episode_idx=63, terminal_step=388, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
233,54.8,48.26252319335941,0.0,0.16815490722656254,-0.24999999999999994,2,0.007261962890625848,15.5513050912446,2,none,0
234,54.8,48.27093093872073,0.0,0.08407745361328127,-0.8407745361328126,0,-0.026369018554697733,14.613723256078707,2,none,0
235,54.8,48.28183868408206,0.0,0.10907745361328128,0.25000000000000006,1,-0.016369018554683236,15.681464539196208,2,none,0
236,54.8,48.28729255676272,0.0,0.05453872680664064,-0.5453872680664064,0,-0.03818450927735228,13.879409829673692,2,none,0
237,54.8,48.29001949310305,0.0,0.02726936340332032,-0.2726936340332032,0,0.0009077453613238612,14.319828006005192,2,none,0
238,54.8,48.312746429443386,0.0,0.22726936340332032,2.0,3,0.03090774536133324,12.598513498124278,2,none,0
239,54.8,48.32410989761355,0.0,0.11363468170166016,-1.1363468170166016,0,-0.014546127319333385,14.038976264551227,2,none,0
240,54.8,48.33297336578372,0.0,0.08863468170166017,-0.24999999999999994,2,-0.02454612731932656,13.794316592500762,2,none,0
241,54.8,48.34433683395389,0.0,0.11363468170166016,0.24999999999999994,1,-0.014546127319333385,13.143190088050957,2,none,0
242,54.8,48.35001856803897,0.0,0.05681734085083008,-0.5681734085083008,0,-0.03727306365967735,13.947314304218382,2,none,0
243,54.8,48.358200302124054,0.0,0.08181734085083009,0.25000000000000006,1,-0.027273063659662856,13.212361724605627,2,none,0
244,54.8,48.368882036209136,0.0,0.10681734085083008,0.24999999999999994,1,0.032726936340330325,12.504084133419823,2,none,0
245,54.8,48.38206377029422,0.0,0.13181734085083008,0.24999999999999994,1,0.042726936340323506,14.01392651256689,2,none,0
246,54.8,48.38865463733676,0.0,0.06590867042541504,-0.6590867042541504,0,-0.03363653182983825,12.450391771989048,2,none,0
247,54.8,48.4152455043793,0.0,0.26590867042541505,2.0,3,0.04636346817017113,13.9848610235442,2,none,0
248,54.8,48.42854093790057,0.0,0.13295433521270753,-1.3295433521270752,0,-0.00681826591491444,12.079221152777349,2,none,0
249,54.8,48.46183637142184,0.0,0.33295433521270756,2.0000000000000004,3,0.07318173408507363,13.630084199149675,2,none,0
250,54.8,48.478484088182476,0.0,0.16647716760635378,-1.6647716760635378,0,0.006590867042547466,13.767991081152392,2,none,0
251,54.8,48.48680794656279,0.0,0.08323858380317689,-0.8323858380317689,0,0.02329543352126308,14.22232793371357,2,none,0
252,54.8,48.51513180494311,0.0,0.2832385838031769,2.0,3,0.05329543352127246,12.651567311595993,2,none,0
253,54.8,48.52929373413327,0.0,0.14161929190158845,-1.4161929190158844,0,-0.0033522832393637764,13.4902820605939,2,none,0
254,54.8,48.536374698728345,0.0,0.07080964595079423,-0.7080964595079422,0,0.018323858380307454,12.67349148452784,2,none,0
255,54.8,48.53991518102588,0.0,0.03540482297539711,-0.3540482297539711,0,0.004161929190153726,13.715371845233163,2,none,0
256,54.8,48.545955663323426,0.0,0.060404822975397114,0.25,1,-0.035838070809831785,12.919578669791015,2,none,0
257,54.8,48.548975904472194,0.0,0.030202411487698557,-0.30202411487698555,4,-0.5479190354049266,13.760266741985653,2,none,0
258,54.8,48.55048602504658,0.0,0.015101205743849279,-0.15101205743849277,0,-0.05395951770245262,13.155875533513425,2,none,0
259,54.8,48.554496145620966,0.0,0.04010120574384928,0.25,1,-0.04395951770245944,13.21071565436427,2,none,0
260,54.8,48.56100626619535,0.0,0.06510120574384928,0.25,1,0.016040482297533742,12.017837036242735,2,none,0
261,54.8,48.564261326482544,0.0,0.03255060287192464,-0.3255060287192464,0,-0.04697975885122248,12.317823743476183,2,none,0
262,54.8,48.56588885662614,0.0,0.01627530143596232,-0.1627530143596232,4,-0.5534898794256219,10.946101980897252,2,none,0
263,54.8,48.566702621697935,0.0,0.00813765071798116,-0.0813765071798116,0,-0.05674493971281095,11.09999253720083,2,none,0
264,54.8,48.567109504233834,0.0,0.00406882535899058,-0.0406882535899058,4,-0.5583724698564055,12.538077659316073,2,none,0
265,54.8,48.56731294550178,0.0,0.00203441267949529,-0.0203441267949529,0,-0.05918623492820274,13.314688518918357,2,none,0
266,54.8,48.56741466613576,0.0,0.001017206339747645,-0.01017206339747645,0,-0.009593117464090712,11.692275345511497,2,none,0
267,54.8,48.56746552645275,0.0,0.0005086031698738225,-0.005086031698738225,0,-0.009796558732045357,10.731774216077499,2,none,0
268,54.8,48.567490956611245,0.0,0.00025430158493691126,-0.0025430158493691124,0,-0.00989827936602268,12.139388530350216,2,none,0
269,54.8,48.56750367169049,0.0,0.00012715079246845563,-0.0012715079246845562,0,-0.009949139683022,10.62298615857137,2,none,0
270,54.8,48.567510029230114,0.0,6.357539623422782e-05,-0.0006357539623422781,0,-0.009974569841500342,10.251409394489535,2,none,0
271,54.8,48.587516386769735,0.0,0.20006357539623423,2.0,3,0.02002543015848772,10.230398202885825,2,none,0
272,54.8,48.60502274430936,0.0,0.17506357539623424,-0.24999999999999994,2,0.010025430158494539,10.158199265794847,2,none,0
273,54.8,48.642529101848986,0.0,0.37506357539623425,2.0,3,0.09002543015850394,9.239912649360452,2,none,0
274,54.8,48.6612822806188,0.0,0.18753178769811713,-1.8753178769811711,0,0.015012715079251962,9.658377445760014,2,none,0
275,54.8,48.670658870003706,0.0,0.09376589384905856,-0.9376589384905856,0,0.027506357539625978,11.002203355291536,2,none,0
276,54.8,48.70003545938861,0.0,0.2937658938490586,2.0000000000000004,3,0.05750635753961404,8.765827828638809,2,none,0
277,54.8,48.714723754081064,0.0,0.1468829469245293,-1.468829469245293,0,-0.0012468212301823198,11.093757016564169,2,none,0
278,54.8,48.72206790142729,0.0,0.07344147346226465,-0.7344147346226465,0,0.019376589384898182,10.723545529018152,2,none,0
279,54.8,48.749412048773515,0.0,0.27344147346226466,2.0,3,0.04937658938490756,9.253300914266468,2,none,0
280,54.8,48.79675619611974,0.0,0.4734414734622647,2.0,3,0.17937658938489562,7.957161043673421,2,none,0
281,54.8,48.864100343465964,0.0,0.6734414734622647,2.0,3,0.259376589384905,7.486319350936004,2,none,0
282,54.8,48.95144449081219,0.0,0.8734414734622646,1.9999999999999996,3,0.3393765893849144,6.391570693892907,2,none,0
283,54.8,49.03628863815842,0.0,0.8484414734622646,-0.2500000000000002,2,0.2793765893848999,6.731953562857476,2,none,0
284,54.8,49.09613278550464,0.0,0.5984414734622646,-2.5,0,0.17937658938490414,8.95188480310897,2,none,0
285,54.81070429308916,49.175211743547514,0.002676578904144744,0.7984414734622647,2.0000000000000004,3,11.041445790832304,7.576687338217305,2,none,0
286,54.81843121500336,49.229503536997285,0.004609289353482371,0.5484414734622647,-2.5,0,-0.005155852653773531,8.17234623724876,2,none,0
287,54.8289759113887,49.303593903704844,0.007247604043835399,0.7484414734622646,1.9999999999999996,3,0.014844147346226452,7.644658530268418,2,none,0
288,54.83916838596515,49.37520944875518,0.009798641966939137,0.7234414734622646,-0.2500000000000002,2,0.012344147346226457,7.856359238025189,2,none,0
289,54.84583864245267,49.42207677723327,0.011468553068780363,0.4734414734622646,-2.5,0,-0.012655852653773537,8.789582840274553,2,none,0
290,54.84917377069643,49.44551044147232,0.012303634637055971,0.2367207367311323,-2.3672073673113228,0,0.013672073673113232,9.757443997399985,2,none,0
291,54.85084133481831,49.45722727359185,0.012721206421508093,0.11836036836556615,-1.1836036836556614,0,0.0018360368365566149,9.412720574728237,2,none,0
292,54.85532667341134,49.48874267896916,0.013844473329340802,0.31836036836556614,1.9999999999999998,3,-0.02816396316344339,9.667193837878452,2,none,0
293,54.86016423381326,49.5227329060037,0.015056110232680942,0.34336036836556616,0.2500000000000002,1,-0.02566396316344339,7.502980237487839,2,none,0
294,54.86535401602407,49.55919795469546,0.016356150120060642,0.3683603683655662,0.2500000000000002,1,0.026836036836556616,8.207594134605458,2,none,0
295,54.87336157270603,49.61546157664502,0.018362405852803798,0.5683603683655662,2.0000000000000004,3,-0.0031639631634433757,11.194017216118244,2,none,0
296,54.87736535104701,49.643593387619795,0.019365694902265584,0.2841801841827831,-2.8418018418278312,4,-0.5315819815817217,32.62505017360654,2,none,0
297,54.88172135119688,49.674200020251796,0.020457364603063688,0.30918018418278315,0.2500000000000002,1,-0.029081981581721688,28.6085512505446,2,none,0
298,54.88389935127182,49.689503336567796,0.021003245159022965,0.15459009209139157,-1.5459009209139156,0,-0.044540990790860845,33.33618166714,2,none,0
299,54.88498835130929,49.69715499472579,0.02127619672217418,0.07729504604569579,-0.7729504604569578,4,-0.5522704953954305,36.51401046479661,2,none,0
300,54.88572512953786,49.70233183122657,0.02146087016423759,0.052295046045695785,-0.25,2,-0.05477049539543043,8.533209270506726,2,none,0
301,54.88610968595754,49.70503384607012,0.02155726057376217,0.027295046045695784,-0.25,2,-0.007270495395430423,8.95659944676369,2,none,0
302,54.88630196416739,49.7063848534919,0.021605456125989523,0.013647523022847892,-0.1364752302284789,0,-0.05863524769771521,7.9530372749870155,2,none,0
303,54.886398103272306,49.70706035720279,0.02162955398887112,0.006823761511423946,-0.06823761511423945,0,-0.009317623848857608,8.80575104171202,2,none,0
304,54.88931201684837,49.72753443417147,0.02235997179870242,0.20682376151142395,2.0,3,-0.039317623848857605,7.593423591319781,2,none,0
305,54.89187370861554,49.745533689482926,0.023002142979974494,0.18182376151142396,-0.24999999999999994,2,-0.04181762384885761,8.750762880891221,2,none,0
306,54.893154554499134,49.75453331713865,0.023323243573497358,0.09091188075571198,-0.9091188075571197,0,-0.05090881192442881,8.8969068087335,2,none,0
307,54.897253174853866,49.78333151805217,0.0243508100918044,0.290911880755712,2.0,3,-0.030908811924428802,8.407070430140587,2,none,0
308,54.901704017017494,49.814604540622916,0.025466794728515207,0.31591188075571197,0.24999999999999967,1,-0.028408811924428803,8.190911165629798,2,none,0
309,54.90650708099001,49.84835238485088,0.0266712221860832,0.340911880755712,0.2500000000000002,1,0.0240911880755712,7.465487896065439,2,none,0
310,54.90890861297627,49.865226306964864,0.02727348479351499,0.170455940377856,-1.7045594037785599,0,-0.042954405962214406,8.334210963290586,2,none,0
311,54.911662366771424,49.88457505073607,0.02796411789342046,0.195455940377856,0.24999999999999994,1,-0.040454405962214404,8.236535562277693,2,none,0
312,54.913039243669,49.89424942262168,0.02830945002009333,0.097727970188928,-0.9772797018892799,0,-0.05022720298110721,8.038312809969101,2,none,0
313,54.91372768211779,49.899086608564474,0.028482119941780848,0.048863985094464,-0.48863985094463996,0,-0.005113601490553602,6.595045691739822,2,none,0
314,54.91407190134218,49.901505201535876,0.028568455862732604,0.024431992547232,-0.24431992547231998,0,-0.007556800745276802,7.998521402410634,2,none,0
315,54.91424401095438,49.902714498021574,0.028611624062674812,0.012215996273616,-0.12215996273615999,0,-0.008778400372638401,6.5202430709920005,2,none,0
316,54.91433006576048,49.90331914626443,0.028633208222444306,0.006107998136808,-0.061079981368079996,0,-0.009389200186319202,6.77710437579112,2,none,0
317,54.914373093163526,49.90362147038585,0.028644000317267663,0.003053999068404,-0.030539990684039998,2,-0.059694600093159605,7.168845531122429,2,none,0
318,54.91439460686505,49.90377263244657,0.02864939636841446,0.001526999534202,-0.015269995342019999,0,-0.0598473000465798,6.463151271551297,2,none,0
319,54.914405363715815,49.90384821347692,0.028652094394921113,0.000763499767101,-0.0076349976710099994,2,-0.05992365002328991,7.15624960333119,2,none,0
320,54.91441074214119,49.9038860039921,0.02865344340840692,0.0003817498835505,-0.0038174988355049997,2,-0.009961825011644951,7.062419189035558,2,none,0
321,54.91476834237547,49.9063986161645,0.028743136837297678,0.025381749883550502,0.25,1,-0.05746182501164496,6.78927924716774,2,none,0
322,54.91494714249261,49.9076549222507,0.028787983809146045,0.012690874941775251,-0.12690874941775251,0,-0.05873091250582248,6.061853212278806,2,none,0
323,54.91547816441864,49.91138604999413,0.028921176707727758,0.03769087494177525,0.24999999999999994,1,-0.05623091250582248,6.460355644516284,2,none,0
324,54.915743675381655,49.91325161386584,0.028987773722357838,0.018845437470887624,-0.18845437470887622,2,-0.05811545625291124,6.677402536846012,2,none,0
325,54.91636140815356,49.91759199939477,0.029142718528228473,0.04384543747088762,0.24999999999999997,1,-0.05561545625291124,6.605926991509959,2,none,0
326,54.917331362734366,49.92440720658094,0.029386014590468745,0.06884543747088762,0.24999999999999994,1,-0.0031154562529112396,5.860796846018548,2,none,0
327,54.91865353912406,49.93369723542432,0.029717667307392448,0.09384543747088761,0.24999999999999994,1,-0.0006154562529112409,6.457907018036281,2,none,0
328,54.9227934899849,49.962785837525495,0.030756185247354573,0.29384543747088765,2.0000000000000004,3,-0.03061545625291124,6.022915315379039,2,none,0
329,54.92728566265463,49.994349261283894,0.031883158063414685,0.31884543747088767,0.2500000000000002,1,-0.028115456252911238,5.161949524718045,2,none,0
330,54.929531748989504,50.01013097316309,0.032446682278950645,0.15942271873544384,-1.5942271873544382,0,-0.04405772812645562,5.903594844106454,2,none,0
331,54.930654792156936,50.01802182910269,0.03272845368274879,0.07971135936772192,-0.7971135936772191,0,-0.00202886406322781,6.057555141619957,2,none,0
332,54.932130057133264,50.02838750669952,0.03309860681895849,0.10471135936772193,0.25000000000000006,1,-0.04952886406322781,5.120790775504618,2,none,0
333,54.932867689621425,50.03357034549793,0.03328368732745002,0.05235567968386096,-0.5235567968386096,0,-0.05476443203161391,5.195870070394086,2,none,0
334,54.933253100300696,50.036278362639116,0.03338039235605983,0.02735567968386096,-0.25,2,-0.05726443203161391,5.882992641897238,2,none,0
335,54.93399073278886,50.04146120143753,0.03356547683338795,0.05235567968386096,0.25,1,-0.05476443203161391,5.00235450921566,2,none,0
336,54.93508058708591,50.04911886189316,0.033838944462981635,0.07735567968386096,0.25,1,-0.0022644320316139053,5.278195367980693,2,none,0
337,54.935625514234445,50.05294769212098,0.03397568038601828,0.03867783984193048,-0.3867783984193048,0,-0.05613221601580696,4.578386890016266,2,none,0
338,54.936522663191866,50.05925134400603,0.03420080066165965,0.06367783984193048,0.25,1,-0.053632216015806956,5.212973640834824,2,none,0
339,54.940237586620434,50.08535356914886,0.03513302082073344,0.2636778398419305,2.0,3,-0.03363221601580695,4.510395833283683,2,none,0
340,54.9443047318579,50.11393061594892,0.036153699448721266,0.2886778398419305,0.2500000000000002,1,-0.03113221601580695,4.578016639261535,2,none,0
341,54.946338304476626,50.12821913934894,0.0366640664188469,0.14433891992096526,-1.4433891992096526,0,-0.04556610800790348,4.154594103492425,2,none,0
342,54.94735509078599,50.135363401048956,0.03691925670205842,0.07216945996048263,-0.7216945996048263,0,-0.0027830540039517383,4.356094788453047,2,none,0
343,54.94786348394067,50.138935531898966,0.03704685352871295,0.036084729980241315,-0.36084729980241315,0,-0.00639152700197587,4.893057370510624,2,none,0
344,54.94811768051802,50.14072159732397,0.03711065236149214,0.018042364990120657,-0.18042364990120657,0,-0.008195763500987937,4.300151679640962,2,none,0
345,54.94872409890425,50.1449824844062,0.037262853747235036,0.04304236499012066,0.25,1,-0.05569576350098794,3.78764783016408,2,none,0
346,54.94902730809737,50.14711292794731,0.0373389550332357,0.02152118249506033,-0.2152118249506033,2,-0.05784788175049397,4.423430982320199,2,none,0
347,54.949178912693924,50.148178149717864,0.03737700582413228,0.010760591247530165,-0.10760591247530164,0,-0.05892394087524699,3.8845297904374947,2,none,0
348,54.94925471499221,50.148710760603144,0.03739603125650848,0.005380295623765082,-0.05380295623765082,0,-0.009461970437623493,4.031447183498115,2,none,0
349,54.94929261614134,50.14897706604579,0.03740554398192053,0.002690147811882541,-0.02690147811882541,2,-0.05973098521881175,4.017343828819024,2,none,0
350,54.94968273909938,50.15171819314565,0.03750346043546316,0.027690147811882542,0.25,1,-0.05723098521881175,3.942836082259425,2,none,0
351,54.94987780057839,50.15308875669558,0.03755241890591865,0.013845073905941271,-0.13845073905941271,0,-0.05861549260940588,3.2632042555675063,2,none,0
352,54.9499753313179,50.153774038470544,0.03757689820196641,0.0069225369529706355,-0.06922536952970636,0,-0.009307746304702939,3.2305809759985533,2,none,0
353,54.950024096687656,50.154116679358026,0.037589137865182254,0.0034612684764853178,-0.03461268476485318,0,-0.00965387315235147,3.347765826546367,2,none,0
354,54.95042508386631,50.15693414190274,0.03768978237475396,0.028461268476485318,0.25,1,-0.05715387315235147,2.970088996644605,2,none,0
355,54.95117829285385,50.16222642610467,0.03787883352729904,0.053461268476485316,0.24999999999999997,1,-0.00465387315235147,2.9618469469329507,2,none,0
356,54.95155489734761,50.16487256820563,0.037973360002309775,0.026730634238242658,-0.26730634238242656,0,-0.05732693657617574,3.0114506914852677,2,none,0
357,54.9517431995945,50.16619563925612,0.03802062346376478,0.013365317119121329,-0.13365317119121328,0,-0.008663468288087868,2.7111219618367075,2,none,0
358,54.95474927631253,50.18731728356439,0.038775162330364266,0.21336531711912135,2.0,3,-0.038663468288087866,3.137078835450856,2,none,0
359,54.95810757483946,50.21091374952989,0.03961815432652083,0.23836531711912134,0.24999999999999994,1,-0.03616346828808787,2.743333748349501,2,none,0
360,54.961818095175275,50.23698503715261,0.040549612627591936,0.26336531711912137,0.2500000000000002,1,0.016336531711912135,2.621894574697222,2,none,0
361,54.96367335534318,50.250020680963964,0.04101536193693889,0.13168265855956068,-1.3168265855956067,0,-0.046831734144043936,2.4231386370408603,2,none,0
362,54.96460098542714,50.256538502869645,0.041248241543167426,0.06584132927978034,-0.6584132927978034,0,-0.0034158670720219678,2.1925535584549425,2,none,0
363,54.965880837319986,50.26553114643255,0.04156955106181526,0.09084132927978034,0.24999999999999994,1,-0.05091586707202197,2.3248416464088533,2,none,0
364,54.96652076326641,50.270027468214,0.04173020813289985,0.04542066463989017,-0.4542066463989017,0,-0.055457933536010987,2.0423542291924903,2,none,0
365,54.966840726239624,50.27227562910473,0.041810537242764845,0.022710332319945084,-0.22710332319945084,0,-0.007728966768005493,2.0898655028047717,2,none,0
366,54.96700070772623,50.27339970955009,0.04185070194082452,0.011355166159972542,-0.11355166159972542,0,-0.008864483384002747,1.6910114578629056,2,none,0
367,54.96708069846953,50.27396174977277,0.04187078432557989,0.005677583079986271,-0.05677583079986271,0,-0.009432241692001376,1.7264974874888976,2,none,0
368,54.96712069384118,50.27424276988412,0.04188082552688166,0.0028387915399931355,-0.028387915399931355,0,-0.009716120846000688,1.6881487109760158,2,none,0
369,54.96714069152701,50.274383279939784,0.04188584612976287,0.0014193957699965678,-0.014193957699965678,0,-0.009858060423000345,1.4932709477861341,2,none,0
370,54.96715069036992,50.27445353496762,0.04188835643176092,0.0007096978849982839,-0.007096978849982839,2,-0.05992903021150017,1.4852417692854618,2,none,0
371,54.967155689791376,50.27448866248154,0.04188961158289928,0.00035484894249914194,-0.0035484894249914194,2,-0.009964515105750088,1.3235918136581761,2,none,0
372,54.96751291102173,50.27699861165268,0.04197929552707702,0.025354848942499144,0.25,1,-0.05746451510575009,1.3453179638847748,2,none,0
373,54.9676915216369,50.27825358623825,0.04202413767656088,0.012677424471249572,-0.1267742447124957,0,-0.05873225755287505,1.2973891700152373,2,none,0
374,54.96778082694449,50.27888107353104,0.042046558795574285,0.006338712235624786,-0.06338712235624785,4,-0.5593661287764375,1.30501025658733,2,none,0
375,54.96822235406097,50.281983382481044,0.042157409661480516,0.03133871223562479,0.25,1,-0.05686612877643753,1.1957242445985725,2,none,0
376,54.969016102986345,50.28756051308828,0.042356691990446116,0.05633871223562479,0.25,1,-0.004366128776437522,1.026452563852068,2,none,0
377,54.96941297744903,50.2903490783919,0.04245633402012184,0.028169356117812395,-0.28169356117812394,0,-0.05718306438821877,1.118381242415861,2,none,0
378,54.96961141468037,50.2917433610437,0.042506155250393585,0.014084678058906197,-0.14084678058906197,0,-0.008591532194109382,0.8248215490725557,2,none,0
379,54.969710633296046,50.29244050236961,0.04253106591928102,0.007042339029453099,-0.07042339029453099,0,-0.009295766097054691,0.9083590494645649,2,none,0
380,54.96976024260388,50.29278907303256,0.042543521267149005,0.0035211695147265494,-0.03521169514726549,0,-0.009647883048527347,0.6898773881696584,2,none,0
381,54.9697850472578,50.292963358364034,0.04254974894443753,0.0017605847573632747,-0.017605847573632746,0,-0.009823941524263675,0.5757833011908609,2,none,0
382,54.970162073720616,50.29561246535273,0.042644408840422754,0.026760584757363277,0.25,1,-0.05732394152426368,0.5024077257612044,2,none,0
383,54.970350586952016,50.29693701884709,0.042691738981572636,0.013380292378681638,-0.13380292378681638,0,-0.05866197076213184,0.424271395774056,2,none,0
384,54.97044484356772,50.29759929559426,0.04271540410034591,0.006690146189340819,-0.06690146189340819,2,-0.059330985381065925,0.3602713313596885,2,none,0
385,54.970491971875575,50.29793043396785,0.042727236671771036,0.0033450730946704096,-0.033450730946704095,0,-0.059665492690532965,0.2138549410674808,2,none,0
386,54.970515536029495,50.29809600315464,0.04273315296048996,0.0016725365473352048,-0.016725365473352048,0,-0.009832746345266482,0.13658949624194067,2,none,0
387,54.97052731810646,50.298178787748036,0.042736111105602825,0.0008362682736676024,-0.008362682736676024,0,-0.009916373172633242,0.033039741655038965,2,none,0
388,54.97053320914494,50.29822018004474,0.04273759017834556,0.0004181341368338012,-0.004181341368338012,2,-20.059958186586318,0.0,2,none,1
