# scenario=1b, ego_maneuver=stem_right, seed=4068, episode_idx=69, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.41282923192259,52.15804871987099,0.15553543212697019,2.832803436270126e-16,-2.832803436270126e-15,0,-0.009999999999999974,23.853757558387716,2,none,0
216,55.41282923192259,52.15804871987099,0.15553543212697019,1.416401718135063e-16,-1.416401718135063e-15,0,-0.009999999999999988,27.991548979014073,2,none,0
217,55.41282923192259,52.15804871987099,0.15553543212697019,7.082008590675315e-17,-7.082008590675315e-16,0,-0.009999999999999995,28.233213639933673,2,none,0
218,55.41282923192259,52.15804871987099,0.15553543212697019,3.541004295337658e-17,-3.5410042953376575e-16,0,-0.009999999999999998,24.195050371385733,2,none,0
219,55.41282923192259,52.15804871987099,0.15553543212697019,1.770502147668829e-17,-1.7705021476688287e-16,0,-0.01,28.673172163863743,2,none,0
220,55.41282923192259,52.15804871987099,0.15553543212697019,8.852510738344144e-18,-8.852510738344144e-17,0,-0.01,28.41655554864599,2,none,0
221,55.41282923192259,52.15804871987099,0.15553543212697019,4.426255369172072e-18,-4.426255369172072e-17,0,-0.010000000000000002,26.86592114610308,2,none,0
222,55.41282923192259,52.15804871987099,0.15553543212697019,2.213127684586036e-18,-2.213127684586036e-17,0,-0.010000000000000002,28.148421466306267,2,none,0
223,55.41282923192259,52.15804871987099,0.15553543212697019,1.106563842293018e-18,-1.106563842293018e-17,0,-0.010000000000000002,26.382270189272116,2,none,0
224,55.41282923192259,52.15804871987099,0.15553543212697019,5.53281921146509e-19,-5.53281921146509e-18,0,-0.010000000000000002,27.927345379237032,2,none,0
225,55.41282923192259,52.15804871987099,0.15553543212697019,2.766409605732545e-19,-2.766409605732545e-18,0,-0.010000000000000002,28.119858307544483,2,none,0
226,55.41282923192259,52.15804871987099,0.15553543212697019,1.3832048028662725e-19,-1.3832048028662725e-18,0,-0.010000000000000002,23.513654105055956,2,none,0
227,55.41282923192259,52.15804871987099,0.15553543212697019,6.916024014331363e-20,-6.916024014331362e-19,0,-0.010000000000000002,26.6783423333115,2,none,0
228,55.41282923192259,52.15804871987099,0.15553543212697019,3.4580120071656814e-20,-3.458012007165681e-19,0,-0.010000000000000002,27.93478602775371,2,none,0
229,55.41282923192259,52.15804871987099,0.15553543212697019,1.7290060035828407e-20,-1.7290060035828406e-19,0,-0.010000000000000002,23.087138763810703,2,none,0
230,55.41282923192259,52.15804871987099,0.15553543212697019,8.645030017914203e-21,-8.645030017914203e-20,0,-0.010000000000000002,25.2159980447848,2,none,0
231,55.41282923192259,52.15804871987099,0.15553543212697019,4.322515008957102e-21,-4.3225150089571014e-20,0,-0.010000000000000002,24.5551242628884,2,none,0
232,55.41282923192259,52.15804871987099,0.15553543212697019,2.161257504478551e-21,-2.1612575044785507e-20,0,-0.010000000000000002,26.330491765963817,2,none,0
233,55.41282923192259,52.15804871987099,0.15553543212697019,1.0806287522392754e-21,-1.0806287522392754e-20,0,-0.010000000000000002,24.54579604288544,2,none,0
234,55.41282923192259,52.15804871987099,0.15553543212697019,5.403143761196377e-22,-5.403143761196377e-21,0,-0.010000000000000002,26.485239236690212,2,none,0
235,55.41282923192259,52.15804871987099,0.15553543212697019,2.7015718805981886e-22,-2.7015718805981884e-21,0,-0.010000000000000002,23.39573973125698,2,none,0
236,55.41282923192259,52.15804871987099,0.15553543212697019,1.3507859402990943e-22,-1.3507859402990942e-21,0,-0.010000000000000002,24.183704888753983,2,none,0
237,55.41282923192259,52.15804871987099,0.15553543212697019,6.753929701495471e-23,-6.753929701495471e-22,0,-0.010000000000000002,21.72340799352683,2,none,0
238,55.41282923192259,52.15804871987099,0.15553543212697019,3.376964850747736e-23,-3.3769648507477355e-22,0,-0.010000000000000002,23.982261139495105,2,none,0
239,55.41282923192259,52.15804871987099,0.15553543212697019,1.688482425373868e-23,-1.6884824253738677e-22,0,-0.010000000000000002,23.58117451072759,2,none,0
240,55.41282923192259,52.15804871987099,0.15553543212697019,8.44241212686934e-24,-8.442412126869339e-23,0,-0.010000000000000002,22.57706859249829,2,none,0
241,55.41282923192259,52.15804871987099,0.15553543212697019,4.22120606343467e-24,-4.2212060634346694e-23,0,-0.010000000000000002,23.94279329964539,2,none,0
242,55.41282923192259,52.15804871987099,0.15553543212697019,2.110603031717335e-24,-2.1106030317173347e-23,0,-0.010000000000000002,22.780768867834226,2,none,0
243,55.41282923192259,52.15804871987099,0.15553543212697019,1.0553015158586674e-24,-1.0553015158586673e-23,0,-0.010000000000000002,21.663614946939756,2,none,0
244,55.41282923192259,52.15804871987099,0.15553543212697019,5.276507579293337e-25,-5.276507579293337e-24,0,-0.010000000000000002,24.449343156181957,2,none,0
245,55.41282923192259,52.15804871987099,0.15553543212697019,2.6382537896466685e-25,-2.6382537896466683e-24,0,-0.010000000000000002,21.652621261337682,2,none,0
246,55.41282923192259,52.15804871987099,0.15553543212697019,1.3191268948233343e-25,-1.3191268948233342e-24,0,-0.010000000000000002,25.222239805948465,2,none,0
247,55.41282923192259,52.15804871987099,0.15553543212697019,6.595634474116671e-26,-6.595634474116671e-25,0,-0.010000000000000002,21.249678266960437,2,none,0
248,55.41282923192259,52.15804871987099,0.15553543212697019,3.2978172370583357e-26,-3.2978172370583354e-25,0,-0.010000000000000002,25.243593713201655,2,none,0
249,55.41282923192259,52.15804871987099,0.15553543212697019,1.6489086185291678e-26,-1.6489086185291677e-25,0,-0.010000000000000002,24.55198027097561,2,none,0
250,55.41282923192259,52.15804871987099,0.15553543212697019,8.244543092645839e-27,-8.244543092645839e-26,0,-0.010000000000000002,25.232251900737975,2,none,0
251,55.41282923192259,52.15804871987099,0.15553543212697019,4.1222715463229196e-27,-4.1222715463229193e-26,0,-0.010000000000000002,23.242975216302074,2,none,0
252,55.41282923192259,52.15804871987099,0.15553543212697019,2.0611357731614598e-27,-2.0611357731614596e-26,0,-0.010000000000000002,24.247108400026946,2,none,0
253,55.41282923192259,52.15804871987099,0.15553543212697019,1.0305678865807299e-27,-1.0305678865807298e-26,0,-0.010000000000000002,22.68257020405676,2,none,0
254,55.41282923192259,52.15804871987099,0.15553543212697019,5.1528394329036495e-28,-5.152839432903649e-27,0,-0.010000000000000002,24.586501612728057,2,none,0
255,55.41282923192259,52.15804871987099,0.15553543212697019,2.5764197164518247e-28,-2.5764197164518246e-27,0,-0.010000000000000002,23.262663252264602,2,none,0
256,55.41282923192259,52.15804871987099,0.15553543212697019,1.2882098582259124e-28,-1.2882098582259123e-27,0,-0.010000000000000002,24.82425721905839,2,none,0
257,55.41282923192259,52.15804871987099,0.15553543212697019,6.441049291129562e-29,-6.441049291129561e-28,0,-0.010000000000000002,23.80296824205702,2,none,0
258,55.41282923192259,52.15804871987099,0.15553543212697019,3.220524645564781e-29,-3.2205246455647807e-28,0,-0.010000000000000002,23.998470645943993,2,none,0
259,55.41282923192259,52.15804871987099,0.15553543212697019,1.6102623227823905e-29,-1.6102623227823903e-28,0,-0.010000000000000002,21.933946891817826,2,none,0
260,55.41282923192259,52.15804871987099,0.15553543212697019,8.051311613911952e-30,-8.051311613911952e-29,0,-0.010000000000000002,22.531709652071765,2,none,0
261,55.41282923192259,52.15804871987099,0.15553543212697019,4.025655806955976e-30,-4.025655806955976e-29,0,-0.010000000000000002,19.634981585262274,2,none,0
262,55.41282923192259,52.15804871987099,0.15553543212697019,2.012827903477988e-30,-2.012827903477988e-29,0,-0.010000000000000002,19.928137879649967,2,none,0
263,55.41282923192259,52.15804871987099,0.15553543212697019,1.006413951738994e-30,-1.006413951738994e-29,0,-0.010000000000000002,22.555300152881156,2,none,0
264,55.41282923192259,52.15804871987099,0.15553543212697019,5.03206975869497e-31,-5.03206975869497e-30,0,-0.010000000000000002,24.008027078716452,2,none,0
265,55.41282923192259,52.15804871987099,0.15553543212697019,2.516034879347485e-31,-2.516034879347485e-30,0,-0.010000000000000002,21.14673686942809,2,none,0
266,55.41282923192259,52.15804871987099,0.15553543212697019,1.2580174396737425e-31,-1.2580174396737425e-30,0,-0.010000000000000002,19.480480187993045,2,none,0
267,55.41282923192259,52.15804871987099,0.15553543212697019,6.290087198368713e-32,-6.290087198368712e-31,0,-0.010000000000000002,22.10944161852063,2,none,0
268,55.41282923192259,52.15804871987099,0.15553543212697019,3.1450435991843564e-32,-3.145043599184356e-31,0,-0.010000000000000002,19.422565960120934,2,none,0
269,55.41282923192259,52.15804871987099,0.15553543212697019,1.5725217995921782e-32,-1.572521799592178e-31,0,-0.010000000000000002,18.81939949144386,2,none,0
270,55.41282923192259,52.15804871987099,0.15553543212697019,7.862608997960891e-33,-7.86260899796089e-32,0,-0.010000000000000002,20.530773013128094,2,none,0
271,55.41282923192259,52.15804871987099,0.15553543212697019,3.9313044989804455e-33,-3.931304498980445e-32,0,-0.010000000000000002,20.219709278462002,2,none,0
272,55.41282923192259,52.15804871987099,0.15553543212697019,1.9656522494902227e-33,-1.9656522494902226e-32,0,-0.010000000000000002,20.34451346136318,2,none,0
273,55.41282923192259,52.15804871987099,0.15553543212697019,9.828261247451114e-34,-9.828261247451113e-33,0,-0.010000000000000002,19.454732265089852,2,none,0
274,55.41282923192259,52.15804871987099,0.15553543212697019,4.914130623725557e-34,-4.9141306237255565e-33,0,-0.010000000000000002,21.469234173501384,2,none,0
275,55.41282923192259,52.15804871987099,0.15553543212697019,2.4570653118627784e-34,-2.4570653118627782e-33,0,-0.010000000000000002,18.595640855033277,2,none,0
276,55.41282923192259,52.15804871987099,0.15553543212697019,1.2285326559313892e-34,-1.2285326559313891e-33,0,-0.010000000000000002,22.47050114477291,2,none,0
277,55.41282923192259,52.15804871987099,0.15553543212697019,6.142663279656946e-35,-6.142663279656946e-34,0,-0.010000000000000002,20.988042239165914,2,none,0
278,55.41282923192259,52.15804871987099,0.15553543212697019,3.071331639828473e-35,-3.071331639828473e-34,0,-0.010000000000000002,19.89682536219128,2,none,0
279,55.41282923192259,52.15804871987099,0.15553543212697019,1.5356658199142365e-35,-1.5356658199142364e-34,0,-0.010000000000000002,18.757661469161576,2,none,0
280,55.41282923192259,52.15804871987099,0.15553543212697019,7.678329099571183e-36,-7.678329099571182e-35,0,-0.010000000000000002,19.962179595340604,2,none,0
281,55.41282923192259,52.15804871987099,0.15553543212697019,3.839164549785591e-36,-3.839164549785591e-35,0,-0.010000000000000002,18.32076953891629,2,none,0
282,55.41282923192259,52.15804871987099,0.15553543212697019,1.9195822748927956e-36,-1.9195822748927955e-35,0,-0.010000000000000002,19.84499498623667,2,none,0
283,55.41282923192259,52.15804871987099,0.15553543212697019,9.597911374463978e-37,-9.597911374463978e-36,0,-0.010000000000000002,21.147604217333978,2,none,0
284,55.41282923192259,52.15804871987099,0.15553543212697019,4.798955687231989e-37,-4.798955687231989e-36,0,-0.010000000000000002,19.023916560954632,2,none,0
285,55.41282923192259,52.15804871987099,0.15553543212697019,2.3994778436159945e-37,-2.3994778436159944e-36,0,-0.010000000000000002,18.571529439959992,2,none,0
286,55.41282923192259,52.15804871987099,0.15553543212697019,1.1997389218079973e-37,-1.1997389218079972e-36,0,-0.010000000000000002,18.996867561383233,2,none,0
287,55.41282923192259,52.15804871987099,0.15553543212697019,5.998694609039986e-38,-5.998694609039986e-37,0,-0.010000000000000002,19.614071830546873,2,none,0
288,55.41282923192259,52.15804871987099,0.15553543212697019,2.999347304519993e-38,-2.999347304519993e-37,0,-0.010000000000000002,20.008416030440372,2,none,0
289,55.41282923192259,52.15804871987099,0.15553543212697019,1.4996736522599966e-38,-1.4996736522599965e-37,0,-0.010000000000000002,20.879117540711984,2,none,0
290,55.41282923192259,52.15804871987099,0.15553543212697019,7.498368261299983e-39,-7.498368261299982e-38,0,-0.010000000000000002,19.838102267354998,2,none,0
291,55.41282923192259,52.15804871987099,0.15553543212697019,3.7491841306499915e-39,-3.749184130649991e-38,0,-0.010000000000000002,18.703859041777477,2,none,0
292,55.41282923192259,52.15804871987099,0.15553543212697019,1.8745920653249957e-39,-1.8745920653249956e-38,0,-0.010000000000000002,18.46191568500328,2,none,0
293,55.41282923192259,52.15804871987099,0.15553543212697019,9.372960326624979e-40,-9.372960326624978e-39,0,-0.010000000000000002,18.39449099114178,2,none,0
294,55.41282923192259,52.15804871987099,0.15553543212697019,4.686480163312489e-40,-4.686480163312489e-39,0,-0.010000000000000002,17.812759491201398,2,none,0
295,55.41282923192259,52.15804871987099,0.15553543212697019,2.3432400816562447e-40,-2.3432400816562445e-39,0,-0.010000000000000002,19.39304354658198,2,none,0
296,55.41282923192259,52.15804871987099,0.15553543212697019,1.1716200408281223e-40,-1.1716200408281223e-39,0,-0.010000000000000002,18.43642304630891,2,none,0
297,55.41282923192259,52.15804871987099,0.15553543212697019,5.858100204140612e-41,-5.858100204140611e-40,0,-0.010000000000000002,20.263235734127054,2,none,0
298,55.41282923192259,52.15804871987099,0.15553543212697019,2.929050102070306e-41,-2.9290501020703056e-40,0,-0.010000000000000002,16.25773509317632,2,none,0
299,55.41282923192259,52.15804871987099,0.15553543212697019,1.464525051035153e-41,-1.4645250510351528e-40,0,-0.010000000000000002,17.914276200752855,2,none,0
300,55.41282923192259,52.15804871987099,0.15553543212697019,7.322625255175765e-42,-7.322625255175764e-41,0,-0.010000000000000002,18.905613635657105,2,none,0
301,55.41282923192259,52.15804871987099,0.15553543212697019,3.661312627587882e-42,-3.661312627587882e-41,0,-0.010000000000000002,16.898456170893322,2,none,0
302,55.41282923192259,52.15804871987099,0.15553543212697019,1.830656313793941e-42,-1.830656313793941e-41,0,-0.010000000000000002,18.82364166448166,2,none,0
303,55.41282923192259,52.15804871987099,0.15553543212697019,9.153281568969706e-43,-9.153281568969705e-42,0,-0.010000000000000002,16.543619439642143,2,none,0
304,55.41282923192259,52.15804871987099,0.15553543212697019,4.576640784484853e-43,-4.5766407844848526e-42,0,-0.010000000000000002,19.18757446574826,2,none,0
305,55.41282923192259,52.15804871987099,0.15553543212697019,2.2883203922424264e-43,-2.2883203922424263e-42,0,-0.010000000000000002,19.41736370678618,2,none,0
306,55.41282923192259,52.15804871987099,0.15553543212697019,1.1441601961212132e-43,-1.1441601961212131e-42,0,-0.010000000000000002,19.08974549040364,2,none,0
307,55.41282923192259,52.15804871987099,0.15553543212697019,5.720800980606066e-44,-5.720800980606066e-43,0,-0.010000000000000002,18.8165954634069,2,none,0
308,55.41282923192259,52.15804871987099,0.15553543212697019,2.860400490303033e-44,-2.860400490303033e-43,0,-0.010000000000000002,17.249417500513513,2,none,0
309,55.41282923192259,52.15804871987099,0.15553543212697019,1.4302002451515165e-44,-1.4302002451515164e-43,0,-0.010000000000000002,18.796615635274073,2,none,0
310,55.41282923192259,52.15804871987099,0.15553543212697019,7.151001225757583e-45,-7.151001225757582e-44,0,-0.010000000000000002,18.769518570748026,2,none,0
311,55.41282923192259,52.15804871987099,0.15553543212697019,3.575500612878791e-45,-3.575500612878791e-44,0,-0.010000000000000002,18.213464145961627,2,none,0
312,55.41282923192259,52.15804871987099,0.15553543212697019,1.7877503064393957e-45,-1.7877503064393955e-44,0,-0.010000000000000002,15.032729164829062,2,none,0
313,55.41282923192259,52.15804871987099,0.15553543212697019,8.938751532196978e-46,-8.938751532196978e-45,0,-0.010000000000000002,18.357740784430725,2,none,0
314,55.41282923192259,52.15804871987099,0.15553543212697019,4.469375766098489e-46,-4.469375766098489e-45,0,-0.010000000000000002,15.096486125898034,2,none,0
315,55.41282923192259,52.15804871987099,0.15553543212697019,2.2346878830492446e-46,-2.2346878830492444e-45,0,-0.010000000000000002,15.824120265811668,2,none,0
316,55.41282923192259,52.15804871987099,0.15553543212697019,1.1173439415246223e-46,-1.1173439415246222e-45,0,-0.010000000000000002,16.873172559511136,2,none,0
317,55.41282923192259,52.15804871987099,0.15553543212697019,5.586719707623111e-47,-5.586719707623111e-46,0,-0.010000000000000002,15.348055755573009,2,none,0
318,55.41282923192259,52.15804871987099,0.15553543212697019,2.7933598538115557e-47,-2.7933598538115555e-46,0,-0.010000000000000002,17.131555325662156,2,none,0
319,55.41282923192259,52.15804871987099,0.15553543212697019,1.3966799269057779e-47,-1.3966799269057778e-46,0,-0.010000000000000002,17.04635749985102,2,none,0
320,55.41282923192259,52.15804871987099,0.15553543212697019,6.983399634528889e-48,-6.983399634528889e-47,0,-0.010000000000000002,16.521237758289942,2,none,0
321,55.41282923192259,52.15804871987099,0.15553543212697019,3.4916998172644446e-48,-3.4916998172644444e-47,0,-0.010000000000000002,14.896255318594982,2,none,0
322,55.41282923192259,52.15804871987099,0.15553543212697019,1.7458499086322223e-48,-1.7458499086322222e-47,0,-0.010000000000000002,16.01807140560169,2,none,0
323,55.41282923192259,52.15804871987099,0.15553543212697019,8.729249543161112e-49,-8.729249543161111e-48,0,-0.010000000000000002,16.704076010291008,2,none,0
324,55.41282923192259,52.15804871987099,0.15553543212697019,4.364624771580556e-49,-4.3646247715805555e-48,0,-0.010000000000000002,16.67503866501336,2,none,0
325,55.41282923192259,52.15804871987099,0.15553543212697019,2.182312385790278e-49,-2.1823123857902777e-48,0,-0.010000000000000002,14.95103417260025,2,none,0
326,55.41282923192259,52.15804871987099,0.15553543212697019,1.091156192895139e-49,-1.0911561928951389e-48,0,-0.010000000000000002,16.652509591204876,2,none,0
327,55.41282923192259,52.15804871987099,0.15553543212697019,5.455780964475695e-50,-5.455780964475694e-49,0,-0.010000000000000002,16.158498140968103,2,none,0
328,55.41282923192259,52.15804871987099,0.15553543212697019,2.7278904822378474e-50,-2.727890482237847e-49,0,-0.010000000000000002,13.94253031964024,2,none,0
329,55.41282923192259,52.15804871987099,0.15553543212697019,1.3639452411189237e-50,-1.3639452411189236e-49,0,-0.010000000000000002,15.775045704043086,2,none,0
330,55.41282923192259,52.15804871987099,0.15553543212697019,6.819726205594618e-51,-6.819726205594618e-50,0,-0.010000000000000002,16.2461058085307,2,none,0
331,55.41282923192259,52.15804871987099,0.15553543212697019,3.409863102797309e-51,-3.409863102797309e-50,0,-0.010000000000000002,13.90617730712543,2,none,0
332,55.41282923192259,52.15804871987099,0.15553543212697019,1.7049315513986546e-51,-1.7049315513986545e-50,0,-0.010000000000000002,14.25716719477978,2,none,0
333,55.41282923192259,52.15804871987099,0.15553543212697019,8.524657756993273e-52,-8.524657756993272e-51,0,-0.010000000000000002,16.314726774452126,2,none,0
334,55.41282923192259,52.15804871987099,0.15553543212697019,4.2623288784966365e-52,-4.262328878496636e-51,0,-0.010000000000000002,14.049402228130381,2,none,0
335,55.41282923192259,52.15804871987099,0.15553543212697019,2.1311644392483183e-52,-2.131164439248318e-51,0,-0.010000000000000002,15.013497452388432,2,none,0
336,55.41282923192259,52.15804871987099,0.15553543212697019,1.0655822196241591e-52,-1.065582219624159e-51,0,-0.010000000000000002,13.195150670244246,2,none,0
337,55.41282923192259,52.15804871987099,0.15553543212697019,5.327911098120796e-53,-5.327911098120795e-52,0,-0.010000000000000002,15.216430956248947,2,none,0
338,55.41282923192259,52.15804871987099,0.15553543212697019,2.663955549060398e-53,-2.6639555490603976e-52,0,-0.010000000000000002,13.6063627259048,2,none,0
339,55.41282923192259,52.15804871987099,0.15553543212697019,1.331977774530199e-53,-1.3319777745301988e-52,0,-0.010000000000000002,14.089081248469334,2,none,0
340,55.41282923192259,52.15804871987099,0.15553543212697019,6.659888872650995e-54,-6.659888872650994e-53,0,-0.010000000000000002,12.691891576031935,2,none,0
341,55.41282923192259,52.15804871987099,0.15553543212697019,3.329944436325497e-54,-3.329944436325497e-53,0,-0.010000000000000002,13.466099373737965,2,none,0
342,55.41282923192259,52.15804871987099,0.15553543212697019,1.6649722181627486e-54,-1.6649722181627485e-53,0,-0.010000000000000002,15.327529326821656,2,none,0
343,55.41282923192259,52.15804871987099,0.15553543212697019,8.324861090813743e-55,-8.324861090813743e-54,0,-0.010000000000000002,13.68574788021554,2,none,0
344,55.41282923192259,52.15804871987099,0.15553543212697019,4.1624305454068716e-55,-4.1624305454068713e-54,0,-0.010000000000000002,12.269002953217209,2,none,0
345,55.41282923192259,52.15804871987099,0.15553543212697019,2.0812152727034358e-55,-2.0812152727034357e-54,0,-0.010000000000000002,14.553364083918806,2,none,0
346,55.41282923192259,52.15804871987099,0.15553543212697019,1.0406076363517179e-55,-1.0406076363517178e-54,0,-0.010000000000000002,13.012391696612891,2,none,0
347,55.41282923192259,52.15804871987099,0.15553543212697019,5.2030381817585895e-56,-5.203038181758589e-55,0,-0.010000000000000002,13.741218600440154,2,none,0
348,55.41282923192259,52.15804871987099,0.15553543212697019,2.6015190908792947e-56,-2.6015190908792946e-55,0,-0.010000000000000002,13.935083923369545,2,none,0
349,55.41282923192259,52.15804871987099,0.15553543212697019,1.3007595454396474e-56,-1.3007595454396473e-55,0,-0.010000000000000002,13.914666249626764,2,none,0
350,55.41282923192259,52.15804871987099,0.15553543212697019,6.503797727198237e-57,-6.503797727198236e-56,0,-0.010000000000000002,11.772003495891816,2,none,0
351,55.41282923192259,52.15804871987099,0.15553543212697019,3.2518988635991184e-57,-3.251898863599118e-56,0,-0.010000000000000002,11.916813124337049,2,none,0
352,55.41282923192259,52.15804871987099,0.15553543212697019,1.6259494317995592e-57,-1.625949431799559e-56,0,-0.010000000000000002,12.618988430014253,2,none,0
353,55.41282923192259,52.15804871987099,0.15553543212697019,8.129747158997796e-58,-8.129747158997796e-57,0,-0.010000000000000002,11.465540349308935,2,none,0
354,55.41282923192259,52.15804871987099,0.15553543212697019,4.064873579498898e-58,-4.064873579498898e-57,0,-0.010000000000000002,11.716921100694421,2,none,0
355,55.41282923192259,52.15804871987099,0.15553543212697019,2.032436789749449e-58,-2.032436789749449e-57,0,-0.010000000000000002,12.208326312718006,2,none,0
356,55.41282923192259,52.15804871987099,0.15553543212697019,1.0162183948747245e-58,-1.0162183948747244e-57,0,-0.010000000000000002,11.2986962204339,2,none,0
357,55.41282923192259,52.15804871987099,0.15553543212697019,5.0810919743736226e-59,-5.081091974373622e-58,0,-0.010000000000000002,13.588621677134197,2,none,0
358,55.41282923192259,52.15804871987099,0.15553543212697019,2.5405459871868113e-59,-2.540545987186811e-58,0,-0.010000000000000002,12.199560964055744,2,none,0
359,55.41282923192259,52.15804871987099,0.15553543212697019,1.2702729935934056e-59,-1.2702729935934056e-58,0,-0.010000000000000002,12.027645790950261,2,none,0
360,55.41282923192259,52.15804871987099,0.15553543212697019,6.351364967967028e-60,-6.351364967967028e-59,0,-0.010000000000000002,11.262204610649196,2,none,0
361,55.41282923192259,52.15804871987099,0.15553543212697019,3.175682483983514e-60,-3.175682483983514e-59,0,-0.010000000000000002,11.47887834317195,2,none,0
362,55.41282923192259,52.15804871987099,0.15553543212697019,1.587841241991757e-60,-1.587841241991757e-59,0,-0.010000000000000002,12.355199385588175,2,none,0
363,55.41282923192259,52.15804871987099,0.15553543212697019,7.939206209958785e-61,-7.939206209958785e-60,0,-0.010000000000000002,11.594058245936555,2,none,0
364,55.41282923192259,52.15804871987099,0.15553543212697019,3.9696031049793926e-61,-3.9696031049793923e-60,0,-0.010000000000000002,12.866328293894382,2,none,0
365,55.41282923192259,52.15804871987099,0.15553543212697019,1.9848015524896963e-61,-1.9848015524896962e-60,0,-0.010000000000000002,10.318705521284206,2,none,0
366,55.41282923192259,52.15804871987099,0.15553543212697019,9.924007762448482e-62,-9.924007762448481e-61,0,-0.010000000000000002,11.20707204002557,2,none,0
367,55.41282923192259,52.15804871987099,0.15553543212697019,4.962003881224241e-62,-4.9620038812242404e-61,0,-0.010000000000000002,11.46835033774087,2,none,0
368,55.41282923192259,52.15804871987099,0.15553543212697019,2.4810019406121204e-62,-2.4810019406121202e-61,0,-0.010000000000000002,10.303414162458829,2,none,0
369,55.41282923192259,52.15804871987099,0.15553543212697019,1.2405009703060602e-62,-1.2405009703060601e-61,0,-0.010000000000000002,10.829608872812178,2,none,0
370,55.41282923192259,52.15804871987099,0.15553543212697019,6.202504851530301e-63,-6.2025048515303005e-62,0,-0.010000000000000002,9.925981456672359,2,none,0
371,55.41282923192259,52.15804871987099,0.15553543212697019,3.1012524257651505e-63,-3.1012524257651503e-62,0,-0.010000000000000002,10.482260441817921,2,none,0
372,55.41282923192259,52.15804871987099,0.15553543212697019,1.5506262128825752e-63,-1.5506262128825751e-62,0,-0.010000000000000002,10.8115186131436,2,none,0
373,55.41282923192259,52.15804871987099,0.15553543212697019,7.753131064412876e-64,-7.753131064412876e-63,0,-0.010000000000000002,11.70006772635708,2,none,0
374,55.41282923192259,52.15804871987099,0.15553543212697019,3.876565532206438e-64,-3.876565532206438e-63,0,-0.010000000000000002,10.331517451609026,2,none,0
375,55.41282923192259,52.15804871987099,0.15553543212697019,1.938282766103219e-64,-1.938282766103219e-63,0,-0.010000000000000002,9.661370862651212,2,none,0
376,55.41282923192259,52.15804871987099,0.15553543212697019,9.691413830516095e-65,-9.691413830516095e-64,0,-0.010000000000000002,11.354812635265107,2,none,0
377,55.41282923192259,52.15804871987099,0.15553543212697019,4.845706915258048e-65,-4.845706915258047e-64,0,-0.010000000000000002,9.276088821817126,2,none,0
378,55.41282923192259,52.15804871987099,0.15553543212697019,2.422853457629024e-65,-2.4228534576290236e-64,0,-0.010000000000000002,11.221279095247517,2,none,0
379,55.41282923192259,52.15804871987099,0.15553543212697019,1.211426728814512e-65,-1.2114267288145118e-64,0,-0.010000000000000002,9.634327422102475,2,none,0
380,55.41282923192259,52.15804871987099,0.15553543212697019,6.05713364407256e-66,-6.057133644072559e-65,0,-0.010000000000000002,9.307495165909254,2,none,0
381,55.41282923192259,52.15804871987099,0.15553543212697019,3.02856682203628e-66,-3.0285668220362796e-65,0,-0.010000000000000002,9.596909576314497,2,none,0
382,55.41282923192259,52.15804871987099,0.15553543212697019,1.51428341101814e-66,-1.5142834110181398e-65,0,-0.010000000000000002,9.87104830370551,2,none,0
383,55.41282923192259,52.15804871987099,0.15553543212697019,7.5714170550907e-67,-7.571417055090699e-66,0,-0.010000000000000002,10.547901784210406,2,none,0
384,55.41282923192259,52.15804871987099,0.15553543212697019,3.78570852754535e-67,-3.7857085275453495e-66,0,-0.010000000000000002,9.002455576303758,2,none,0
385,55.41282923192259,52.15804871987099,0.15553543212697019,1.892854263772675e-67,-1.8928542637726747e-66,0,-0.010000000000000002,9.720336904771308,2,none,0
386,55.41282923192259,52.15804871987099,0.15553543212697019,9.464271318863374e-68,-9.464271318863374e-67,0,-0.010000000000000002,9.10657630209394,2,none,0
387,55.41282923192259,52.15804871987099,0.15553543212697019,4.732135659431687e-68,-4.732135659431687e-67,0,-0.010000000000000002,8.658398324148035,2,none,0
388,55.41282923192259,52.15804871987099,0.15553543212697019,2.3660678297158436e-68,-2.3660678297158434e-67,0,-0.010000000000000002,8.620964896155082,2,none,0
389,55.41282923192259,52.15804871987099,0.15553543212697019,1.1830339148579218e-68,-1.1830339148579217e-67,0,-0.010000000000000002,9.795821059896904,2,none,0
390,55.41282923192259,52.15804871987099,0.15553543212697019,5.915169574289609e-69,-5.9151695742896085e-68,0,-0.010000000000000002,8.264876336084585,2,none,0
391,55.41282923192259,52.15804871987099,0.15553543212697019,2.9575847871448045e-69,-2.9575847871448043e-68,0,-0.010000000000000002,9.431854526934579,2,none,0
392,55.41282923192259,52.15804871987099,0.15553543212697019,1.4787923935724022e-69,-1.4787923935724021e-68,0,-0.010000000000000002,8.438910939097209,2,none,0
393,55.41282923192259,52.15804871987099,0.15553543212697019,7.393961967862011e-70,-7.393961967862011e-69,0,-0.010000000000000002,8.59736110683068,2,none,0
394,55.41282923192259,52.15804871987099,0.15553543212697019,3.6969809839310056e-70,-3.6969809839310053e-69,0,-0.010000000000000002,8.089739613949048,2,none,0
