# scenario=1b, ego_maneuver=stem_right, seed=4000, episode_idx=1, terminal_step=414, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,46.68165951020176,0.0,0.22546220218355306,-2.2546220218355306,0,0.030184880873411826,17.303474745660736,2,none,0
233,54.8,46.72420573042012,0.0,0.4254622021835531,2.0,3,0.1101848808734212,15.70994275231729,2,none,0
234,54.8,46.76925195063847,0.0,0.45046220218355304,0.24999999999999967,1,0.12018488087341438,16.97328959530979,2,none,0
235,54.8,46.834298170856826,0.0,0.6504622021835531,2.0000000000000004,3,0.2001848808734238,15.143259949314421,2,none,0
236,54.8,46.91934439107518,0.0,0.8504622021835531,1.9999999999999996,3,0.3301848808734118,12.735163347620512,2,none,0
237,54.8,46.97939061129353,0.0,0.6004622021835531,-2.5,0,0.1801848808734161,15.540038782318735,2,none,0
238,54.8,47.01443683151189,0.0,0.35046220218355306,-2.5,0,0.13018488087342037,16.177671436321077,2,none,0
239,54.8,47.046983051730244,0.0,0.32546220218355304,-0.2500000000000002,2,0.07018488087342718,17.06793792041,2,none,0
240,54.8,47.0770292719486,0.0,0.300462202183553,-0.2500000000000002,2,0.11018488087341269,14.910610846563369,2,none,0
241,54.8,47.109575492166954,0.0,0.32546220218355304,0.2500000000000002,1,0.07018488087342718,16.13816545571177,2,none,0
242,54.8,47.12584860227613,0.0,0.16273110109177652,-1.627311010917765,0,0.0050924404367029275,16.793178986934592,2,none,0
243,54.8,47.13398515733072,0.0,0.08136555054588826,-0.8136555054588825,4,-0.5274537797816379,16.41499736462082,2,none,0
244,54.8,47.138053434858016,0.0,0.04068277527294413,-0.40682775272944127,0,-0.043726889890818944,16.557447645154518,2,none,0
245,54.8,47.16212171238531,0.0,0.24068277527294413,2.0,3,0.03627311010916913,16.73672001359728,2,none,0
246,54.8,47.17415585114895,0.0,0.12034138763647206,-1.2034138763647206,0,-0.011863444945415441,14.42598485314543,2,none,0
247,54.8,47.1836899899126,0.0,0.09534138763647207,-0.24999999999999994,2,-0.021863444945408622,16.34708402705281,2,none,0
248,54.8,47.213224128676245,0.0,0.2953413876364721,2.0000000000000004,3,0.058136555054579445,16.71960431324606,2,none,0
249,54.8,47.26275826743989,0.0,0.4953413876364721,2.0,3,0.18813655505458882,14.714652746610302,2,none,0
250,54.8,47.33229240620354,0.0,0.6953413876364721,2.0,3,0.2681365550545982,12.075995058943175,2,none,0
251,54.8,47.42182654496719,0.0,0.8953413876364722,2.0000000000000004,3,0.3481365550545863,12.415193564483827,2,none,0
252,54.8,47.48636068373084,0.0,0.6453413876364722,-2.5,0,0.19813655505459055,14.19932717864185,2,none,0
253,54.8,47.57089482249448,0.0,0.8453413876364722,1.9999999999999996,3,0.2781365550545786,11.72348330083773,2,none,0
254,54.8,47.630428961258126,0.0,0.5953413876364722,-2.5,0,0.17813655505458287,12.17158442075636,2,none,0
255,54.8,47.66496310002177,0.0,0.34534138763647215,-2.5,0,0.12813655505458713,13.400821633711871,2,none,0
256,54.8,47.70199723878542,0.0,0.3703413876364722,0.2500000000000002,1,0.0881365550545803,13.100129259089607,2,none,0
257,54.8,47.741531377549066,0.0,0.3953413876364722,0.2500000000000002,1,0.1481365550545948,14.259830211731652,2,none,0
258,54.8,47.80106551631271,0.0,0.5953413876364722,1.9999999999999996,3,0.17813655505458287,12.063302210588636,2,none,0
259,54.8,47.83083258569454,0.0,0.2976706938182361,-2.9767069381823608,4,-0.4409317224726979,13.666799769478667,2,none,0
260,54.8,47.88059965507636,0.0,0.4976706938182361,2.0,3,0.13906827752729017,14.059938276477716,2,none,0
261,54.8,47.950366724458185,0.0,0.6976706938182361,2.0,3,0.26906827752729956,11.1301006483783,2,none,0
262,54.8,48.02263379384001,0.0,0.7226706938182361,0.2500000000000002,1,0.22906827752729275,11.114349822412633,2,none,0
263,54.8,48.09240086322183,0.0,0.6976706938182361,-0.2500000000000002,2,0.21906827752729957,12.272321463828533,2,none,0
264,54.8,48.182167932603654,0.0,0.8976706938182362,2.0000000000000004,3,0.29906827752728765,11.061926345860725,2,none,0
265,54.8,48.24693500198548,0.0,0.6476706938182362,-2.5,0,0.1990682775272919,12.07477510594454,2,none,0
266,54.8,48.2867020713673,0.0,0.39767069381823617,-2.5,0,0.14906827752729612,12.549753598478176,2,none,0
267,54.8,48.34646914074912,0.0,0.5976706938182361,1.9999999999999996,3,0.17906827752728421,11.383441813979987,2,none,0
268,54.8,48.40873621013095,0.0,0.6226706938182361,0.2500000000000002,1,0.1890682775272987,11.839698255296623,2,none,0
269,54.8,48.439869744821856,0.0,0.31133534690911807,-3.1133534690911806,4,-0.43546586123636133,13.424374891358104,2,none,0
270,54.8,48.49100327951277,0.0,0.5113353469091181,2.0,3,0.14453413876364807,12.6188630230433,2,none,0
271,54.8,48.51713681420368,0.0,0.2613353469091181,-2.5,0,0.04453413876365232,11.912395044584043,2,none,0
272,54.8,48.54077034889459,0.0,0.2363353469091181,-0.24999999999999994,2,0.034534138763637826,13.06412880056049,2,none,0
273,54.8,48.5619038835855,0.0,0.2113353469091181,-0.24999999999999994,2,0.07453413876364465,12.006767936365952,2,none,0
274,54.8,48.57247065093096,0.0,0.10566767345455905,-1.0566767345455903,0,-0.01773293061816702,13.44927452663795,2,none,0
275,54.8,48.58553741827642,0.0,0.13066767345455904,0.24999999999999994,1,-0.0077329306181738375,11.742203287479402,2,none,0
276,54.8,48.60110418562187,0.0,0.15566767345455904,0.24999999999999994,1,0.05226706938181934,11.76973288257358,2,none,0
277,54.8,48.61917095296733,0.0,0.18066767345455903,0.24999999999999994,1,0.06226706938183384,11.630833417986409,2,none,0
278,54.8,48.62820433664006,0.0,0.09033383672727952,-0.9033383672727952,0,-0.023866465309083085,13.870101631721338,2,none,0
279,54.8,48.63973772031279,0.0,0.11533383672727951,0.24999999999999994,1,-0.013866465309089908,12.340873309670368,2,none,0
280,54.8,48.67127110398552,0.0,0.31533383672727955,2.0000000000000004,3,0.06613353469091947,12.383381739908948,2,none,0
281,54.8,48.722804487658244,0.0,0.5153338367272795,1.9999999999999996,3,0.19613353469090755,11.055889348528147,2,none,0
282,54.8,48.77183787133097,0.0,0.4903338367272795,-0.2500000000000002,2,0.13613353469091438,11.346257883912795,2,none,0
283,54.8,48.8408712550037,0.0,0.6903338367272795,2.0000000000000004,3,0.21613353469090246,9.40684400581024,2,none,0
284,54.8,48.884904638676424,0.0,0.44033383672727955,-2.5,0,0.11613353469090669,11.10461127812253,2,none,0
285,54.8,48.948938022349154,0.0,0.6403338367272795,1.9999999999999996,3,0.19613353469091604,8.462738048834352,2,none,0
286,54.8,49.01047140602188,0.0,0.6153338367272795,-0.2500000000000002,2,0.18613353469090155,9.00377575164228,2,none,0
287,54.8,49.069504789694605,0.0,0.5903338367272795,-0.2500000000000002,2,0.22613353469090838,8.461343733285636,2,none,0
288,54.800498488729446,49.1035025392306,0.0001246232919276391,0.34033383672727946,-2.5,0,11.075519014588922,9.704338383784973,2,none,0
289,54.80811118318458,49.15699173448114,0.002028086998592249,0.5403338367272794,1.9999999999999996,3,-0.005966616327272058,8.876643118643338,2,none,0
290,54.81220165955078,49.18573271315944,0.0030510707292086274,0.2903338367272794,-2.5,0,-0.030966616327272063,11.009089777632045,2,none,0
291,54.81910991038813,49.234272265095534,0.004779073349563845,0.4903338367272794,2.0,3,-0.010966616327272062,9.59202995335434,2,none,0
292,54.8225640358068,49.258542041063585,0.005643224665711433,0.2451669183636397,-2.451669183636397,0,-0.03548330816363603,9.845527990907765,2,none,0
293,54.82566593941658,49.280336995374405,0.0064193411288426825,0.22016691836363972,-0.24999999999999994,2,-0.03798330816363603,10.00102521210067,2,none,0
294,54.82912006483525,49.304606771342456,0.0072836779466325385,0.2451669183636397,0.24999999999999994,1,-0.03548330816363603,9.219969531382258,2,none,0
295,54.83292641206282,49.331351368967724,0.008236263351896644,0.2701669183636397,0.24999999999999994,1,0.01701669183636397,10.798164644346343,2,none,0
296,54.8348295856766,49.34472366778036,0.008712599185400904,0.13508345918181985,-1.3508345918181985,0,-0.04649165408181802,10.12111809478414,2,none,0
297,54.83708498109928,49.36057078825022,0.009277127701939447,0.16008345918181985,0.24999999999999994,1,-0.043991654081818016,10.806951492362538,2,none,0
298,54.8421581509931,49.396216481977866,0.010547093240501184,0.36008345918181983,1.9999999999999998,3,-0.02399165408181802,8.862764842831757,2,none,0
299,54.847583542695816,49.43433699736274,0.011905447658646429,0.38508345918181985,0.2500000000000002,1,-0.021491654081818017,9.631295340395203,2,none,0
300,54.85336115620743,49.47493233440484,0.013352229240453983,0.4100834591818199,0.2500000000000002,1,0.03100834591818199,8.508819887603385,2,none,0
301,54.85878654791014,49.513052849789716,0.014711031880489056,0.38508345918181985,-0.2500000000000002,2,-0.021491654081818017,8.718501612649293,2,none,0
302,54.8614992437615,49.532113107482154,0.015390512056502326,0.19254172959090993,-1.9254172959090992,4,-0.540745827040909,9.19781543855155,2,none,0
303,54.867029714084005,49.570971938432386,0.016775952269980632,0.39254172959090994,2.0,3,-0.020745827040909007,8.09187879396011,2,none,0
304,54.87537795887766,49.6296293426404,0.018867669894365724,0.5925417295909099,1.9999999999999996,3,0.04925417295909099,8.29409488162015,2,none,0
305,54.886543978142456,49.708085320106214,0.021666118540153212,0.7925417295909098,1.9999999999999996,3,0.06925417295909098,7.171545704133399,2,none,0
306,54.89418777931832,49.76179308099979,0.023582274237812898,0.5425417295909098,-2.5,0,-0.005745827040909014,8.520966833426321,2,none,0
307,54.89830936240525,49.79075262532112,0.024615623424030012,0.29254172959090985,-2.5,0,0.019254172959090984,9.994783591210606,2,none,0
308,54.905248719963325,49.839510742900245,0.02635565997121203,0.49254172959090986,2.0,3,-0.010745827040909019,8.5192117076423,2,none,0
309,54.908718398742366,49.8638898016898,0.027225781186908105,0.24627086479545493,-2.4627086479545492,0,-0.03537291352045451,9.270185923267821,2,none,0
310,54.915005851992554,49.90806743373716,0.02880270947049901,0.44627086479545497,2.0000000000000004,3,-0.015372913520454508,7.996447759940421,2,none,0
311,54.920941083433846,49.949770244127286,0.03029149305519474,0.42127086479545495,-0.2500000000000002,2,-0.01787291352045451,8.020424833968633,2,none,0
312,54.92390869915449,49.970621649322354,0.031035953580210718,0.21063543239772747,-2.1063543239772744,0,-0.03893645676022726,8.353044368901877,2,none,0
313,54.929694089346285,50.01127162777521,0.03248741307491332,0.4106354323977275,2.0,3,-0.018936456760227253,8.086714302697544,2,none,0
314,54.93512725772918,50.04944678457084,0.03385065524595432,0.38563543239772746,-0.2500000000000002,2,-0.021436456760227256,8.633271654347254,2,none,0
315,54.94020820430319,50.08514711970925,0.03512564739429935,0.36063543239772744,-0.2500000000000002,2,0.026063543239772745,7.724723040314889,2,none,0
316,54.94810692534834,50.140646028105444,0.0371079529989895,0.5606354323977274,1.9999999999999996,3,-0.003936456760227261,7.702286504867822,2,none,0
317,54.9556534245846,50.19367011484442,0.039002114940978945,0.5356354323977274,-0.2500000000000002,2,-0.006436456760227263,9.938785940302363,2,none,0
318,54.96355214562975,50.24916902324062,0.040984932732776924,0.5606354323977274,0.2500000000000002,1,-0.003936456760227261,11.783797233732685,2,none,0
319,54.971803088483796,50.307142753294045,0.04305642379092944,0.5856354323977274,0.2500000000000002,1,0.048563543239772744,11.218038637437683,2,none,0
320,54.976531813248904,50.34036826677523,0.04424373347604105,0.3356354323977274,-2.5,0,-0.02643645676022726,13.047321517435536,2,none,0
321,54.97889617563146,50.35698102351582,0.04483741720880552,0.1678177161988637,-1.678177161988637,0,0.00678177161988637,15.7003866371479,2,none,0
322,54.980078356822744,50.365287401886114,0.045134266115055555,0.08390885809943185,-0.8390885809943185,0,-0.0016091141900568158,17.15608098556708,2,none,0
323,54.98407831248517,50.3933923535142,0.04613869982101782,0.2839088580994319,2.0000000000000004,3,-0.03160911419005681,14.895866326832532,2,none,0
324,54.98607829031638,50.40744482932825,0.04664093589176499,0.14195442904971595,-1.4195442904971594,4,-0.5458045570950284,14.904262443471618,2,none,0
325,54.98707827923199,50.41447106723527,0.046892058620945816,0.07097721452485797,-0.7097721452485797,0,-0.052902278547514205,17.206731255137267,2,none,0
326,54.987578273689785,50.41798418618878,0.04701762114515451,0.03548860726242899,-0.35488607262428984,0,-0.006451139273757104,16.967397763211324,2,none,0
327,54.990896042618736,50.44129587840008,0.04785082452664224,0.23548860726242898,2.0,3,-0.03645113927375711,8.332833037007106,2,none,0
328,54.99255492708321,50.45295172450573,0.04826743853438863,0.11774430363121449,-1.1774430363121449,0,-0.04822556963687855,9.14391513747182,2,none,0
329,54.99338436931545,50.45877964755856,0.048475748554346554,0.058872151815607246,-0.5887215181560724,0,-0.004112784818439277,8.620844875898566,2,none,0
330,54.99456603335658,50.46708239226861,0.04877252064138226,0.08387215181560725,0.25000000000000006,1,-0.051612784818439277,9.204475630657194,2,none,0
331,54.9960999192066,50.47785995863588,0.049157758318647556,0.10887215181560725,0.24999999999999994,1,0.0008872151815607233,8.668102537239657,2,none,0
332,54.99686686213162,50.483248741819516,0.049350379636438964,0.054436075907803624,-0.5443607590780362,0,-0.05455639240921964,7.573777229431818,2,none,0
333,54.997281583247734,50.48616270334593,0.04945453947409817,0.029436075907803623,-0.25,2,-0.05705639240921964,8.087530369944714,2,none,0
334,54.99748894380579,50.487619684109134,0.04950661957136603,0.014718037953901811,-0.1471803795390181,2,-0.00852819620460982,7.64302706639282,2,none,0
335,55.000514078834996,50.50887523813014,0.05026641735537552,0.21471803795390182,2.0,3,-0.03852819620460982,8.147489990568843,2,none,0
336,55.0038914356731,50.53260561380836,0.05111470847782119,0.2397180379539018,0.24999999999999994,1,-0.03602819620460982,6.987899497192249,2,none,0
337,55.00558011409215,50.54447080164747,0.05153886504506788,0.1198590189769509,-1.198590189769509,0,-0.04801409810230491,7.790027413017782,2,none,0
338,55.00642445330167,50.550403395567024,0.0517509460135086,0.05992950948847545,-0.5992950948847545,0,-0.004007049051152456,8.141641156874474,2,none,0
339,55.00684662290644,50.5533696925268,0.0518569871605985,0.029964754744237727,-0.29964754744237726,4,-0.5570035245255762,6.918821958749253,2,none,0
340,55.00705770770882,50.55485284100669,0.05191000789881728,0.014982377372118863,-0.14982377372118863,0,-0.058501762262788116,6.949093628435,2,none,0
341,55.00762101432009,50.5588108111438,0.05205150100913048,0.03998237737211887,0.25000000000000006,1,-0.05600176226278812,6.555993214283837,2,none,0
342,55.00790266762573,50.56078979621236,0.052122247854645705,0.019991188686059435,-0.19991188686059433,0,-0.05800088113139406,6.9828363028404095,2,none,0
343,55.008043494278546,50.561779288746635,0.05215762134968216,0.009995594343029717,-0.09995594343029716,2,-0.05900044056569703,7.646639742749294,2,none,0
344,55.00811390760496,50.56227403501378,0.05217530811523252,0.004997797171514859,-0.04997797171514858,0,-0.059500220282848515,7.50447752155725,2,none,0
345,55.00814911426816,50.56252140814735,0.05218415150250899,0.0024988985857574294,-0.02498898585757429,0,-0.009750110141424259,7.571207490471387,2,none,0
346,55.008166717599764,50.56264509471413,0.05218857319727421,0.0012494492928787147,-0.012494492928787146,0,-0.009875055070712131,7.325503296671174,2,none,0
347,55.00817551926556,50.562706937997525,0.05219078404493693,0.0006247246464393573,-0.006247246464393573,2,-0.05993752753535607,6.139713579475561,2,none,0
348,55.00817992009846,50.56273785963922,0.05219188946883868,0.00031236232321967867,-0.0031236232321967864,2,-0.009968763767678034,6.402657635746261,2,none,0
349,55.00818212051492,50.56275332046007,0.05219244218080799,0.00015618116160983934,-0.0015618116160983932,0,-0.05998438188383902,6.217641508622646,2,none,0
350,55.00853654274026,50.56524360293814,0.05228146793852662,0.02515618116160984,0.25,1,-0.05748438188383902,6.5216818277680195,2,none,0
351,55.00871375385293,50.56648874417717,0.052325980930912015,0.01257809058080492,-0.12578090580804918,4,-0.5587421909419196,6.366113079090126,2,none,0
352,55.008802359409266,50.56711131479669,0.05234823745540918,0.00628904529040246,-0.06289045290402459,0,-0.059371095470959756,5.803834312381302,2,none,0
353,55.0092431867745,50.570208707073434,0.05245896764246983,0.03128904529040246,0.25,1,-0.05687109547095976,6.389249196163215,2,none,0
354,55.01003623594862,50.5757809210074,0.05265817260134976,0.05628904529040246,0.25,1,-0.004371095470959756,5.76923239999964,2,none,0
355,55.01047706331384,50.57887831328414,0.05276890407927271,0.03128904529040246,-0.25,2,-0.05687109547095976,5.861177793736377,2,none,0
356,55.01069747699646,50.580427009422515,0.05282426998941837,0.01564452264520123,-0.15644522645201228,0,-0.05843554773547988,6.1417029403217205,2,none,0
357,55.01127011248797,50.58445052721811,0.052968111341304976,0.04064452264520123,0.24999999999999997,1,-0.05593554773547988,6.2943978194605394,2,none,0
358,55.011556430233725,50.5864622861159,0.053040032303100164,0.020322261322600614,-0.20322261322600613,2,-0.05796777386773994,5.568429480227369,2,none,0
359,55.01219496978837,50.59094886667093,0.05320042953586391,0.045322261322600615,0.25,1,-0.05546777386773994,5.15206409151959,2,none,0
360,55.0125142395657,50.59319215694844,0.05328062850325743,0.022661130661300308,-0.22661130661300308,2,-0.05773388693386997,5.432402603519737,2,none,0
361,55.015651283814165,50.61523402048374,0.054068650502042674,0.22266113066130033,2.0,3,-0.03773388693386997,5.202708047855404,2,none,0
362,55.017219805938396,50.626254952251394,0.05446266961811453,0.11133056533065017,-1.1133056533065016,4,-0.548866943466935,5.325224697961737,2,none,0
363,55.01800406700052,50.63176541813522,0.054659681151845836,0.05566528266532508,-0.5566528266532508,0,-0.05443347173346749,4.983576255279499,2,none,0
364,55.01839619753157,50.63452065107713,0.054758187405947734,0.02783264133266254,-0.2783264133266254,0,-0.0072167358667337474,4.6093658970902345,2,none,0
365,55.01859226279711,50.635898267548086,0.05480744065397448,0.01391632066633127,-0.1391632066633127,2,-0.05860836793336688,5.1791859837169865,2,none,0
366,55.01914054987153,50.63975070567626,0.05494517541617317,0.03891632066633127,0.25,1,-0.056108367933366876,4.899433340753634,2,none,0
367,55.01941469340874,50.64167692474035,0.05501404303121538,0.019458160333165636,-0.19458160333165636,0,-0.05805418396668344,4.521291082041705,2,none,0
368,55.01955176517735,50.642640034272404,0.05504847689693659,0.009729080166582818,-0.09729080166582818,2,-0.059027091983341724,4.934212065604143,2,none,0
369,55.01962030106165,50.64312158903842,0.0550656938443117,0.004864540083291409,-0.04864540083291409,0,-0.059513545991670865,4.82723548870638,2,none,0
370,55.0196545690038,50.643362366421435,0.05507430232162247,0.0024322700416457045,-0.024322700416457045,0,-0.009756772995835432,4.342506177130445,2,none,0
371,55.02250661141709,50.663401717062236,0.05579077453036252,0.2024322700416457,2.0,3,-0.03975677299583543,4.602007630789022,2,none,0
372,55.025710875639284,50.68591588936027,0.05659574872981477,0.2274322700416457,0.24999999999999994,1,-0.037256772995835435,4.133124209804952,2,none,0
373,55.028562918052586,50.70595524000107,0.0573122540143698,0.2024322700416457,-0.24999999999999994,2,-0.03975677299583543,3.713666702217366,2,none,0
374,55.03106273865699,50.723519768984644,0.05794028415033093,0.17743227004164572,-0.24999999999999994,2,0.00774322700416457,4.239201792438652,2,none,0
375,55.03391478107029,50.743559119625445,0.0586568159042098,0.2024322700416457,0.24999999999999994,1,-0.03975677299583543,3.903452596375626,2,none,0
376,55.03641460167469,50.76112364860902,0.05928486810580825,0.17743227004164572,-0.24999999999999994,2,-0.04225677299583543,3.534335884390683,2,none,0
377,55.03766451197689,50.769905913100814,0.0595988978109332,0.08871613502082286,-0.8871613502082285,0,-0.05112838649791772,4.002907569916882,2,none,0
378,55.038289467127996,50.77429704534671,0.05975591353749366,0.04435806751041143,-0.44358067510411425,4,-0.5555641932489589,3.5908925886304908,2,none,0
379,55.038601944703544,50.776492611469656,0.059834421615886375,0.022179033755205715,-0.22179033755205713,0,-0.05778209662447943,3.185806373029168,2,none,0
380,55.03926664408799,50.78116299924983,0.060001423739541204,0.04717903375520571,0.24999999999999997,1,-0.05528209662447943,3.333799786734913,2,none,0
381,55.04028356528133,50.788308208687226,0.0602569209101218,0.07217903375520571,0.24999999999999994,1,-0.0027820966244794312,3.0766202619838334,2,none,0
382,55.04165270828356,50.79792823978184,0.06060091461232119,0.0971790337552057,0.24999999999999994,1,-0.00028209662447943075,2.8804176250469276,2,none,0
383,55.04266962947689,50.805073449219236,0.060856415132556574,0.07217903375520571,-0.24999999999999994,2,-0.052782096624479434,3.30449228934652,2,none,0
384,55.043334328861334,50.80974383699941,0.06102342098874147,0.047179033755205706,-0.25,2,-0.005282096624479431,2.891820132246812,2,none,0
385,55.043666678553556,50.81207903088949,0.06110692413370877,0.023589516877602853,-0.2358951687760285,0,-0.05764104831223972,2.8712124095640954,2,none,0
386,55.044351250054675,50.816889046436806,0.06127892375942068,0.04858951687760285,0.24999999999999997,1,-0.05514104831223972,2.528590903025098,2,none,0
387,55.04785359602693,50.84149763524191,0.0621589026022753,0.24858951687760286,2.0,3,-0.035141048312239714,2.4537526460475156,2,none,0
388,55.049604769013065,50.853801929644455,0.06259889745455173,0.12429475843880143,-1.2429475843880142,0,-0.04757052415611986,2.887601462420979,2,none,0
389,55.05048035550613,50.85995407684573,0.06281889616388782,0.062147379219400715,-0.6214737921940071,0,-0.0037852620780599302,2.5859750246914186,2,none,0
390,55.050918148752665,50.86303015044637,0.06292889583004069,0.031073689609700358,-0.31073689609700356,0,-0.0068926310390299665,2.565449125132805,2,none,0
391,55.05113704537593,50.86456818724669,0.0629838957398241,0.015536844804850179,-0.15536844804850178,2,-0.058446315519514985,2.49784487069089,2,none,0
392,55.051246493687565,50.865337205646846,0.06301139571374681,0.007768422402425089,-0.07768422402425089,0,-0.05922315775975749,2.1949866734593813,2,none,0
393,55.05130121784338,50.86572171484693,0.06302514570544782,0.0038842112012125447,-0.038842112012125445,0,-0.009611578879878747,2.018222939687417,2,none,0
394,55.05132857992129,50.865913969446964,0.06303202070248105,0.0019421056006062724,-0.019421056006062722,0,-0.009805789439939375,2.1993553545321003,2,none,0
395,55.05134226096024,50.86601009674698,0.0630354582012922,0.0009710528003031362,-0.009710528003031361,0,-0.009902894719969689,2.044725993907331,2,none,0
396,55.05134910147972,50.866058160396996,0.06303717695077338,0.0004855264001515681,-0.004855264001515681,2,-0.059951447359984845,1.767033330304667,2,none,0
397,55.05135252173946,50.866082192222,0.0630380363255314,0.00024276320007578404,-0.0024276320007578403,0,-0.059975723679992425,1.7799139729100308,2,none,0
398,55.051354231869325,50.8660942081345,0.06303846601291418,0.00012138160003789202,-0.0012138160003789201,2,-0.059987861839996215,1.0339856890113521,2,none,0
399,55.051355086934265,50.86610021609075,0.06303868085660858,6.069080001894601e-05,-0.0006069080001894601,0,-0.059993930919998106,0.9977411007208677,2,none,0
400,55.05135551446673,50.86610322006888,0.063038788278454,3.0345400009473006e-05,-0.00030345400009473004,2,-0.05999696545999906,0.945180290236449,2,none,0
401,55.05135572823296,50.86610472205794,0.06303884198937793,1.5172700004736503e-05,-0.00015172700004736502,0,-0.05999848272999953,0.8807078953281384,2,none,0
402,55.051708163808094,50.86858104570423,0.06312739504939646,0.025015172700004737,0.25,1,-0.05749848272999953,0.812482908710588,2,none,0
403,55.051884381595656,50.86981920752737,0.06317167162792825,0.012507586350002368,-0.12507586350002367,0,-0.05874924136499977,0.7376410682765696,2,none,0
404,55.05197249048943,50.87043828843894,0.06319380992924796,0.006253793175001184,-0.06253793175001184,0,-0.009374620682499883,0.6314814818226588,2,none,0
405,55.05201654493633,50.87074782889473,0.06320487908291383,0.003126896587500592,-0.03126896587500592,0,-0.009687310341249943,0.5504211709257514,2,none,0
406,55.05203857215977,50.87090259912262,0.06321041366049562,0.001563448293750296,-0.01563448293750296,0,-0.009843655170624972,0.4781500926004767,2,none,0
407,55.05204958577149,50.87097998423657,0.06321318094947315,0.000781724146875148,-0.00781724146875148,0,-0.009921827585312487,0.40635223390674685,2,none,0
408,55.052055092577355,50.87101867679354,0.06321456459400965,0.000390862073437574,-0.00390862073437574,2,-0.05996091379265625,0.3352715566284257,2,none,0
409,55.052057845980286,50.87103802307203,0.06321525641628935,0.000195431036718787,-0.00195431036718787,4,-0.5599804568963281,0.2583466089669131,2,none,0
410,55.052059222681756,50.87104769621127,0.06321560232743328,9.77155183593935e-05,-0.000977155183593935,0,-0.05999022844816407,0.1776835807028505,2,none,0
411,55.05205991103249,50.871052532780894,0.06321577528300493,4.885775917969675e-05,-0.0004885775917969675,0,-0.009995114224082032,0.09495490371839645,2,none,0
412,55.052412821192114,50.87353219100774,0.06330444784437694,0.0250488577591797,0.25,1,-0.05749511422408203,0.043627186016538796,2,none,0
413,55.052589276271924,50.87477202012116,0.06334878417267231,0.01252442887958985,-0.1252442887958985,0,-0.05874755711204102,0.0,2,none,0
414,55.05311795316063,50.87848667089181,0.06348162038960004,0.03752442887958985,0.25,1,-20.05624755711204,0.0,2,none,1
