# scenario=1b, ego_maneuver=stem_right, seed=4067, episode_idx=68, terminal_step=496, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,58.09738970657532,54.740156106053206,0.7939594542543725,0.4594395708292723,2.0,3,-0.014056042917072777,15.622585639789314,2,none,0
215,58.117067923777434,54.752004247300555,0.7968212323989238,0.22971978541463614,-2.2971978541463614,0,-0.03702802145853639,19.681073375805592,2,none,0
216,58.153878506976326,54.77416768744648,0.802173976102264,0.4297197854146362,2.0000000000000004,3,-0.017028021458536387,15.919713868415144,2,none,0
217,58.17228379857577,54.785249407519444,0.8048499901111046,0.2148598927073181,-2.1485989270731807,0,-0.038514010729268196,19.170558491743442,2,none,0
218,58.19283063592481,54.79762053995473,0.8078370275693386,0.23985989270731808,0.24999999999999994,1,-0.036014010729268194,21.503302252189847,2,none,0
219,58.20310405459933,54.803806106172374,0.8093303943137911,0.11992994635365904,-1.1992994635365903,0,-0.0480070053646341,20.848762577687495,2,none,0
220,58.21123592752426,54.808702260027694,0.8105123834537944,0.09492994635365903,-0.25000000000000006,2,-0.0505070053646341,18.92543400441525,2,none,0
221,58.21722625469958,54.812309001520696,0.8113830471965723,0.06992994635365904,-0.24999999999999994,2,-0.0030070053646340973,19.29575169513327,2,none,0
222,58.241959492496086,54.821702100055624,0.815877204612911,0.2699299463536591,2.0000000000000004,3,-0.03300700536463409,18.947713168168388,2,none,0
223,58.27115545324008,54.82585733042368,0.8223263618325364,0.2949299463536591,0.2500000000000002,1,-0.030507005364634094,18.63577168995934,2,none,0
224,58.3028262356413,54.83036478260063,0.82933763397203,0.3199299463536591,0.2500000000000002,1,0.021992994635365914,16.82756050100235,2,none,0
225,58.31866162684191,54.83261850868911,0.8328491056741733,0.15996497317682956,-1.5996497317682956,0,-0.04400350268231705,17.621820207999175,2,none,0
226,58.33697183969974,54.83522445658648,0.8369140763491001,0.18496497317682956,0.24999999999999994,1,-0.04150350268231705,20.6165957561314,2,none,0
227,58.35280723090035,54.83747818267496,0.8404336054149005,0.15996497317682956,-0.24999999999999994,2,-0.04400350268231705,20.505356520652004,2,none,0
228,58.36072492650066,54.8386050457192,0.8421947282020236,0.07998248658841478,-0.7998248658841478,0,-0.052001751341158524,15.71871114396721,2,none,0
229,58.364683774300815,54.839168477241316,0.8430756246849124,0.03999124329420739,-0.3999124329420739,0,-0.006000875670579262,16.4633776421883,2,none,0
230,58.38844119535876,54.84254968323458,0.8483665798630441,0.2399912432942074,2.0,3,-0.03600087567057926,18.29700833421709,2,none,0
231,58.43199718967449,54.84874866369899,0.8580866332034743,0.4399912432942074,2.0,3,0.03399912432942074,15.07177876396142,2,none,0
232,58.45377518683236,54.8518481539312,0.862955827834359,0.2199956216471037,-2.199956216471037,0,-0.038000437835289634,18.978119857441317,2,none,0
233,58.464664185411294,54.8533978990473,0.8653926211429409,0.10999781082355185,-1.0999781082355184,0,0.0009997810823551834,19.16876191614296,2,none,0
234,58.47010868470076,54.854172771605356,0.8666115547106162,0.05499890541177593,-0.5499890541177592,0,-0.004500109458822409,15.48028865090364,2,none,0
235,58.472830934345495,54.854560207884376,0.8672211542069963,0.027499452705887963,-0.2749945270588796,0,-0.007250054729411206,15.4687443830861,2,none,0
236,58.47419205916786,54.85475392602389,0.8675259869435263,0.013749726352943982,-0.1374972635294398,0,-0.008625027364705603,13.541198887364281,2,none,0
237,58.474872621579046,54.854850785093646,0.8676784115351319,0.006874863176471991,-0.0687486317647199,0,-0.009312513682352802,14.865054426684088,2,none,0
238,58.475212902784634,54.854899214628524,0.8677546258838003,0.0034374315882359954,-0.03437431588235995,0,-0.009656256841176403,14.507655108057188,2,none,0
239,58.47538304338743,54.85492342939597,0.8677927335709786,0.0017187157941179977,-0.017187157941179976,0,-0.009828128420588202,13.79961160212405,2,none,0
240,58.47546811368883,54.854935536779685,0.8678117875427342,0.0008593578970589989,-0.008593578970589988,0,-0.009914064210294102,14.621057575850907,2,none,0
241,58.47802800564745,54.8552998659723,0.8683851898077098,0.025859357897059,0.25,1,-0.0574140642102941,14.2936194504677,2,none,0
242,58.500386470863866,54.85848196963606,0.8733966009795603,0.22585935789705902,2.0,3,-0.0374140642102941,17.26884138892938,2,none,0
243,58.51156570347207,54.86007302146793,0.8759044334988365,0.11292967894852951,-1.129296789485295,0,-0.048707032105147055,17.342811989836907,2,none,0
244,58.54254350933807,54.86448184777096,0.8828607744830521,0.3129296789485295,2.0,3,-0.02870703210514705,17.015895350672917,2,none,0
245,58.55803241227107,54.86668626092248,0.8863427081136556,0.15646483947426476,-1.5646483947426475,0,-0.044353516052573524,18.347440008098552,2,none,0
246,58.57599613686129,54.869242895882884,0.8903839861936919,0.18146483947426476,0.24999999999999994,1,-0.04185351605257353,16.070853394606594,2,none,0
247,58.591485039794286,54.871447309034394,0.8938709997304001,0.15646483947426476,-0.24999999999999994,2,-0.044353516052573524,19.243820120705784,2,none,0
248,58.599229491260786,54.87254951561015,0.8956153448339017,0.07823241973713238,-0.7823241973713237,0,-0.05217675802628677,16.63071796899508,2,none,0
249,58.62677251598508,54.87646949665705,0.9018234267904415,0.2782324197371324,2.0000000000000004,3,-0.032176758026286764,15.410013617529795,2,none,0
250,58.64054402834722,54.878429487180505,0.9049299070977853,0.1391162098685662,-1.391162098685662,0,-0.04608837901314338,17.020143389176997,2,none,0
251,58.6474297845283,54.87940948244223,0.906483731408804,0.0695581049342831,-0.695581049342831,0,-0.003044189506571691,16.195145462632173,2,none,0
252,58.651840719052146,54.88003725589506,0.9074792929567439,0.0445581049342831,-0.25,2,-0.055544189506571695,14.494086945827807,2,none,0
253,58.67605022683379,54.88348280381904,0.9129461413225599,0.24455810493428312,2.0,3,-0.03554418950657169,15.707481591094053,2,none,0
254,58.70273455627265,54.88728057355191,0.9189768234560702,0.2695581049342831,0.24999999999999994,1,-0.03304418950657169,15.526571217526206,2,none,0
255,58.716076720992085,54.88917945841835,0.9219939944203649,0.13477905246714156,-1.3477905246714155,0,-0.04652209475328585,18.049441669225327,2,none,0
256,58.72694406405429,54.89072612147589,0.9244523646279885,0.10977905246714156,-0.24999999999999994,2,-0.049022094753285846,16.8260806969877,2,none,0
257,58.732377735585395,54.89149945300466,0.9256818260735872,0.05488952623357078,-0.5488952623357077,0,-0.054511047376642925,15.6396204225944,2,none,0
258,58.73533658545927,54.89192056272454,0.9263513922896062,0.02988952623357078,-0.25,2,-0.05701104737664293,13.641863121957584,2,none,0
259,58.73681601039621,54.89213111758448,0.9266861951524438,0.01494476311678539,-0.1494476311678539,0,-0.058505523688321466,13.723658493081505,2,none,0
260,58.737555722864684,54.89223639501445,0.926853601490075,0.007472381558392695,-0.07472381558392695,0,-0.009252761844160733,11.703535060418734,2,none,0
261,58.73792557909892,54.89228903372943,0.9269373058813783,0.0037361907791963475,-0.037361907791963474,0,-0.009626380922080367,11.797801136385921,2,none,0
262,58.738110507216035,54.89231535308693,0.926979158382143,0.0018680953895981738,-0.018680953895981737,0,-0.009813190461040185,13.378005342345798,2,none,0
263,58.738202971274596,54.89232851276567,0.9270000847087425,0.0009340476947990869,-0.009340476947990868,0,-0.009906595230520093,14.233916519282628,2,none,0
264,58.74077025699037,54.89269389425331,0.9275811291648326,0.025934047694799088,0.25,1,-0.057406595230520094,12.851017116551478,2,none,0
265,58.742053899848266,54.89287658499713,0.9278716659532076,0.012967023847399544,-0.12967023847399542,0,-0.05870329761526005,11.530010682294511,2,none,0
266,58.742695721277215,54.892967930369046,0.9280169379662305,0.006483511923699772,-0.06483511923699771,2,-0.059351648807630025,13.048004296887354,2,none,0
267,58.743016631991686,54.893013603054996,0.9280895748747973,0.003241755961849886,-0.032417559618498855,0,-0.05967582440381502,11.284786602403674,2,none,0
268,58.743177087348926,54.893036439397974,0.9281258935542597,0.001620877980924943,-0.016208779809249427,0,-0.009837912201907507,10.854545797623867,2,none,0
269,58.74325731502754,54.893047857569464,0.9281440529502454,0.0008104389904624715,-0.008104389904624714,2,-0.059918956100953755,11.855446842505993,2,none,0
270,58.74329742886685,54.89305356665521,0.9281531326622957,0.00040521949523123575,-0.004052194952312357,2,-0.009959478050476879,11.62257924467957,2,none,0
271,58.743317485786505,54.89305642119808,0.9281576725218356,0.00020260974761561788,-0.0020260974761561784,0,-0.05997973902523844,11.659288463369899,2,none,0
272,58.74332751424633,54.89305784846952,0.9281599424524835,0.00010130487380780894,-0.0010130487380780892,2,-0.059989869512619226,11.08053662939226,2,none,0
273,58.76313611596395,54.8958770502121,0.9326447103790507,0.2001013048738078,2.0,3,-0.03998986951261922,16.562804224330772,2,none,0
274,58.78541953933879,54.89904847376358,0.937692298433366,0.2251013048738078,0.24999999999999994,1,-0.03748986951261922,14.242794833608423,2,none,0
275,58.79656125102621,54.90063418553931,0.9402170120263962,0.1125506524369039,-1.125506524369039,0,-0.048744934756309616,15.357043139829841,2,none,0
276,58.80213210686993,54.90142704142718,0.9414795847299958,0.05627532621845195,-0.5627532621845195,0,-0.004372467378154807,12.981245296537956,2,none,0
277,58.80491753479178,54.90182346937112,0.9421109233082156,0.028137663109225976,-0.28137663109225974,0,-0.007186233689077405,11.711179109282236,2,none,0
278,58.81017778437086,54.902572119123946,0.9433032919138299,0.05313766310922598,0.25,1,-0.05468623368907741,11.328835112514868,2,none,0
279,58.8128079091604,54.90294644400036,0.9438995208353929,0.02656883155461299,-0.26568831554612987,0,-0.0573431168445387,11.666392204712807,2,none,0
280,58.81791285560716,54.90367299068566,0.9450568555770013,0.05156883155461299,0.25,1,-0.05484311684453871,10.95315215943481,2,none,0
281,58.820465328830544,54.90403626402832,0.9456355632124127,0.025784415777306495,-0.2578441577730649,0,-0.057421558422269356,11.515853378911238,2,none,0
282,58.82174156544224,54.90421790069964,0.9459249269275066,0.012892207888653247,-0.12892207888653245,2,-0.058710779211134684,12.076218685386122,2,none,0
283,58.82237968374808,54.904308719035306,0.9460696112382947,0.006446103944326624,-0.06446103944326623,0,-0.05935538960556734,10.63202399196465,2,none,0
284,58.822698742901004,54.90435412820314,0.9461419540043632,0.003223051972163312,-0.032230519721633114,2,-0.059677694802783676,10.276236259310688,2,none,0
285,58.82285827247746,54.90437683278706,0.946178125539733,0.001611525986081656,-0.016115259860816557,0,-0.05983884740139184,10.469148209702295,2,none,0
286,58.82549262371115,54.90475175917987,0.946775449619522,0.026611525986081658,0.25,1,-0.057338847401391835,11.209776334079708,2,none,0
287,58.83060179660206,54.90547890738157,0.9479340026132725,0.05161152598608166,0.25,1,-0.004838847401391836,11.877310826914746,2,none,0
288,58.838185791150195,54.906558277392165,0.9496539269506046,0.07661152598608166,0.25,1,-0.0023388474013918354,12.959024153462135,2,none,0
289,58.84197778842426,54.90709796239746,0.9505139680399034,0.03830576299304083,-0.38305762993040826,0,-0.05616942370069592,11.4763165983748,2,none,0
290,58.848244607355554,54.907989869211654,0.9519354202103767,0.06330576299304083,0.25,1,-0.05366942370069592,11.118666455438982,2,none,0
291,58.856986247944064,54.90923399783474,0.9539184377831973,0.08830576299304083,0.24999999999999994,1,-0.001169423700695919,11.346307506255545,2,none,0
292,58.86135706823832,54.90985606214628,0.9549100390188467,0.04415288149652041,-0.44152881496520413,0,-0.05558471185034796,10.553799292156976,2,none,0
293,58.86354247838545,54.910167094302054,0.9554058618983455,0.022076440748260207,-0.22076440748260207,2,-0.05779235592517398,9.823971801424282,2,none,0
294,58.864635183459015,54.910322610379936,0.9556537787971496,0.011038220374130103,-0.11038220374130103,0,-0.05889617796258699,10.579599300080247,2,none,0
295,58.865181535995795,54.91040036841888,0.955777738598017,0.005519110187065052,-0.055191101870650516,0,-0.009448088981293496,9.889191235375257,2,none,0
296,58.868202710189806,54.910830348266714,0.9564632171245324,0.030519110187065053,0.25,1,-0.0569480889812935,11.387170021620287,2,none,0
297,58.86971329728681,54.91104533819063,0.9568059664600852,0.015259555093532527,-0.15259555093532526,0,-0.05847404449064675,8.667556326459641,2,none,0
298,58.87369870604103,54.91161254992345,0.9577102796200432,0.04025955509353253,0.25000000000000006,1,-0.05597404449064675,9.989118504999698,2,none,0
299,58.87569141041815,54.91189615578985,0.958162452986897,0.020129777546766266,-0.20129777546766264,0,-0.05798702224532338,10.257692870285867,2,none,0
300,58.8766877626067,54.912037958723054,0.9583885437863251,0.010064888773383133,-0.10064888773383132,0,-0.008993511122661689,8.881080034611845,2,none,0
301,58.87718593870098,54.912108860189655,0.9585015902049525,0.005032444386691566,-0.05032444386691566,0,-0.009496755561330845,9.892294433558455,2,none,0
302,58.89748268805305,54.9149975361274,0.9631078826099718,0.20503244438669158,2.0,3,-0.039496755561330844,11.523428996823169,2,none,0
303,58.9153046157479,54.91753399025626,0.9671532910020689,0.18003244438669158,-0.24999999999999994,2,-0.04199675556133085,13.532263494659698,2,none,0
304,58.92421557959532,54.91880221732068,0.9691762216095696,0.09001622219334579,-0.9001622219334579,0,-0.050998377780665426,11.76629410550592,2,none,0
305,58.93560136509996,54.92042266619401,0.971761161439975,0.1150162221933458,0.25000000000000006,1,-0.04849837778066542,12.018115070858364,2,none,0
306,58.94946197226184,54.92239533687622,0.9749081994762101,0.1400162221933458,0.25000000000000006,1,0.00400162221933458,12.317966165030397,2,none,0
307,58.956392275842774,54.923381672217324,0.9764817967748587,0.0700081110966729,-0.700081110966729,0,-0.05299918889033271,9.829832368288324,2,none,0
308,58.95985742763324,54.92387483988788,0.9772686115859458,0.03500405554833645,-0.3500405554833645,0,-0.006499594445166356,10.23655900092456,2,none,0
309,58.96159000352847,54.92412142372316,0.9776620226058135,0.017502027774168226,-0.17502027774168225,0,-0.008249797222583179,9.889250843091817,2,none,0
310,58.962456291476094,54.924244715640796,0.9778587289660606,0.008751013887084113,-0.08751013887084112,2,-0.059124898611291596,9.38649718305317,2,none,0
311,58.962889435449895,54.92430636159961,0.977957082352103,0.0043755069435420565,-0.04375506943542056,2,-0.009562449305645796,7.480389503412644,2,none,0
312,58.96310600743681,54.924337184579024,0.978006259095773,0.0021877534717710282,-0.02187753471771028,2,-0.0097812246528229,9.284523628974489,2,none,0
313,58.963214293430255,54.92435259606873,0.9780308474801649,0.0010938767358855141,-0.01093876735885514,0,-0.05989061232641145,7.407792271203371,2,none,0
314,58.96326843642698,54.92436030181358,0.978043141675488,0.0005469383679427571,-0.00546938367942757,2,-0.05994530616320573,7.763912175685784,2,none,0
315,58.963295507925345,54.924364154686,0.9780492887739306,0.00027346918397137853,-0.002734691839713785,0,-0.059972653081602864,8.301592287578414,2,none,0
316,58.965797401080934,54.924720229367324,0.9786173933668468,0.02527346918397138,0.25,1,-0.05747265308160287,7.714588697054892,2,none,0
317,58.967048347658725,54.924898266707984,0.9789014472122257,0.01263673459198569,-0.12636734591985688,0,-0.05873632654080144,8.54271872009835,2,none,0
318,58.967673820947624,54.924987285378315,0.979043474502093,0.006318367295992845,-0.06318367295992844,0,-0.009368163270400718,8.367976356941808,2,none,0
319,58.96798655759207,54.925031794713476,0.9791144882363157,0.0031591836479964224,-0.03159183647996422,2,-0.059684081635200364,7.995458296621179,2,none,0
320,58.96814292591429,54.92505404938106,0.9791499951254335,0.0015795918239982112,-0.01579591823998211,0,-0.05984204081760018,7.048812292522071,2,none,0
321,58.968221110075405,54.92506517671485,0.9791677485754574,0.0007897959119991056,-0.007897959119991055,0,-0.009921020408800092,7.608402037560654,2,none,0
322,58.98809786749431,54.92789407851979,0.983681294780823,0.2007897959119991,2.0,3,-0.03992102040880009,11.328700427565474,2,none,0
323,59.00549980325599,54.930370758515835,0.9876329146891671,0.1757897959119991,-0.24999999999999994,2,-0.042421020408800095,10.82311539907481,2,none,0
324,59.01420077113683,54.93160909851386,0.9896087006030606,0.08789489795599956,-0.8789489795599955,0,-0.051210510204400046,8.041409353069385,2,none,0
325,59.01855125507725,54.932228268512866,0.9905965808012496,0.04394744897799978,-0.43947448977999776,0,-0.005605255102200024,8.48940500527249,2,none,0
326,59.020726497047455,54.93253785351237,0.9910905168671343,0.02197372448899989,-0.21973724488999888,0,-0.007802627551100012,7.847670126431319,2,none,0
327,59.021814118032566,54.93269264601213,0.9913374837863408,0.010986862244499945,-0.10986862244499944,0,-0.008901313775550007,6.4421580624285015,2,none,0
328,59.02235792852512,54.932770042262,0.9914609669543316,0.005493431122249972,-0.05493431122249972,0,-0.009450656887775005,7.337648898235928,2,none,0
329,59.02262983377139,54.93280874038694,0.9915227084637754,0.002746715561124986,-0.02746715561124986,0,-0.009725328443887503,7.518568961745855,2,none,0
330,59.02276578639453,54.93282808944941,0.9915535791996546,0.001373357780562493,-0.01373357780562493,2,-0.05986266422194376,6.215842647846125,2,none,0
331,59.0228337627061,54.93283776398064,0.9915690145628581,0.0006866788902812465,-0.006866788902812465,2,-0.009931332110971877,6.352994577247517,2,none,0
332,59.022867750861884,54.932842601246264,0.9915767322432714,0.00034333944514062327,-0.0034333944514062325,0,-0.05996566605548594,7.396699010766581,2,none,0
333,59.02288474493977,54.93284501987907,0.9915805910831821,0.00017166972257031163,-0.0017166972257031162,0,-0.009982833027742971,6.163497340992591,2,none,0
334,59.02537656067489,54.933199660320774,0.9921464046898223,0.025171669722570313,0.25,1,-0.05748283302774297,6.930811887524157,2,none,0
335,59.02662246854245,54.933376980541624,0.9924293097810222,0.012585834861285157,-0.12585834861285156,0,-0.05874141651387149,5.763873055509011,2,none,0
336,59.027245422476234,54.93346564065205,0.9925707618787831,0.006292917430642578,-0.06292917430642578,2,-0.059370708256935745,6.730134415541499,2,none,0
337,59.02755689944312,54.93350997070726,0.9926414878132288,0.003146458715321289,-0.03146458715321289,0,-0.05968535412846788,5.812607851323529,2,none,0
338,59.030343198067236,54.93390652257137,0.9932741589212315,0.02814645871532129,0.25,1,-0.057185354128467876,6.29895106677717,2,none,0
339,59.031736347379294,54.93410479850342,0.9935904919993671,0.014073229357660645,-0.14073229357660644,2,-0.05859267706423394,5.365944385241995,2,none,0
340,59.03243292203532,54.934203936469444,0.9937486578917746,0.007036614678830323,-0.07036614678830322,2,-0.00929633853211697,5.663033478079647,2,none,0
341,59.032781209363336,54.93425350545246,0.9938277406728537,0.0035183073394151614,-0.03518307339415161,2,-0.009648169266058486,6.550955522897485,2,none,0
342,59.03295535302734,54.93427828994397,0.9938672820216787,0.0017591536697075807,-0.017591536697075805,0,-0.05982408463302925,5.648039083780131,2,none,0
343,59.03560431834857,54.934655296244365,0.9944687569542354,0.026759153669707582,0.25,1,-0.057324084633029244,5.110395956281992,2,none,0
344,59.03692880100919,54.93484379939457,0.9947694918572287,0.013379576834853791,-0.1337957683485379,0,-0.058662042316514625,6.148218615425633,2,none,0
345,59.03759104233949,54.93493805096967,0.9949198586441125,0.0066897884174268955,-0.06689788417426895,0,-0.009331021158257312,5.240765985062343,2,none,0
346,59.03792216300465,54.934985176757216,0.9949950418684291,0.0033448942087134477,-0.033448942087134476,0,-0.009665510579128657,5.538089835544475,2,none,0
347,59.03808772333723,54.93500873965099,0.9950326334379327,0.0016724471043567239,-0.016724471043567238,2,-0.05983275528956433,5.579826527207646,2,none,0
348,59.038170503503515,54.93502052109788,0.9950514292119719,0.0008362235521783619,-0.008362235521783619,0,-0.059916377644782165,5.5224486982117424,2,none,0
349,59.038211893586656,54.935026411821326,0.9950608270963104,0.00041811177608918097,-0.0041811177608918094,2,-0.05995818882239109,4.41941064754729,2,none,0
350,59.03823258862823,54.93502935718305,0.9950655260378091,0.00020905588804459048,-0.0020905588804459047,0,-0.059979094411195547,4.446807294591249,2,none,0
351,59.03824293614902,54.935030829863905,0.9950678755083894,0.00010452794402229524,-0.0010452794402229524,2,-0.05998954720559778,4.748183705510138,2,none,0
352,59.03824810990941,54.93503156620434,0.9950690502436377,5.226397201114762e-05,-0.0005226397201114762,0,-0.05999477360279889,4.147921123451851,2,none,0
353,59.04072810532703,54.93538452435366,0.9956321457141346,0.02505226397201115,0.25,1,-0.05749477360279889,4.436982668849681,2,none,0
354,59.041968103035835,54.93556100342832,0.995913690924576,0.012526131986005575,-0.12526131986005573,0,-0.058747386801399445,4.539708098715216,2,none,0
355,59.04258810189024,54.93564924296565,0.9960544628790722,0.006263065993002788,-0.06263065993002787,0,-0.009373693400699722,4.001311538715708,2,none,0
356,59.04289810131744,54.93569336273432,0.9961248486911995,0.003131532996501394,-0.03131532996501393,0,-0.009686846700349862,5.054438493160391,2,none,0
357,59.04305310103104,54.93571542261865,0.9961600415556789,0.001565766498250697,-0.015657664982506966,0,-0.009843423350174933,4.3249172957685875,2,none,0
358,59.04313060088784,54.93572645256082,0.996177637977482,0.0007828832491253484,-0.007828832491253483,0,-0.009921711675087467,4.19752696640405,2,none,0
359,59.04316935081624,54.9357319675319,0.9961864361857713,0.0003914416245626742,-0.003914416245626742,2,-0.059960855837543736,3.7915556759083775,2,none,0
360,59.043188725780446,54.93573472501744,0.9961908352892642,0.0001957208122813371,-0.001957208122813371,0,-0.05998042791877187,3.8535679936392513,2,none,0
361,59.043198413262544,54.93573610376021,0.9961930348408436,9.786040614066856e-05,-0.0009786040614066854,2,-0.05999021395938594,4.232073248275251,2,none,0
362,59.04320325700359,54.935736793131596,0.9961941346165941,4.893020307033428e-05,-0.0004893020307033427,0,-0.05999510697969297,3.8338981524040325,2,none,0
363,59.06300667400244,54.938555256974134,1.0006902599554945,0.20004893020307035,2.0,3,-0.03999510697969297,7.010701625206488,2,none,0
364,59.0852849126585,54.94172594262555,1.0057474924890522,0.22504893020307035,0.24999999999999994,1,-0.037495106979692966,5.146989946257645,2,none,0
365,59.11003797297179,54.945248850085875,1.0113652571083493,0.25004893020307034,0.24999999999999994,1,0.015004893020307032,6.274664442275373,2,none,0
366,59.12241450312843,54.947010303816036,1.0141735356575017,0.12502446510153517,-1.2502446510153515,0,-0.04749755348984649,4.948712144844226,2,none,0
367,59.128602768206754,54.94789103068111,1.015577504651788,0.06251223255076759,-0.6251223255076758,0,-0.0037487767449232434,3.6192360137271233,2,none,0
368,59.131696900745915,54.94833139411365,1.0162794441634566,0.03125611627538379,-0.3125611627538379,0,-0.006874388372461623,3.6170013116446085,2,none,0
369,59.133243967015495,54.948551575829924,1.0166304023711397,0.015628058137691896,-0.15628058137691894,0,-0.008437194186230812,3.0166688345427315,2,none,0
370,59.134017500150286,54.94866166668806,1.0168058785502287,0.007814029068845948,-0.07814029068845947,2,-0.05921859709311541,3.193487773354101,2,none,0
371,59.13440426671768,54.948716712117125,1.0168936159038733,0.003907014534422974,-0.039070145344229736,0,-0.05960929854655771,3.287589127600812,2,none,0
372,59.13459765000138,54.94874423483166,1.0169374843961307,0.001953507267211487,-0.019535072672114868,0,-0.009804649273278853,3.66448683888913,2,none,0
373,59.134694341643225,54.948757996188924,1.0169594185960449,0.0009767536336057435,-0.009767536336057434,0,-0.009902324636639427,2.977378043133636,2,none,0
374,59.134742687464154,54.94876487686756,1.01697038568444,0.0004883768168028718,-0.004883768168028717,2,-0.05995116231831972,2.6297071536398153,2,none,0
375,59.13476686037462,54.94876831720688,1.0169758692257438,0.0002441884084014359,-0.0024418840840143585,2,-0.009975581159159858,3.390349970316846,2,none,0
376,59.13477894682985,54.94877003737653,1.016978610995674,0.00012209420420071794,-0.0012209420420071792,2,-0.00998779057957993,2.3887519853524006,2,none,0
377,59.13478499005746,54.948770897461365,1.0169799818804564,6.104710210035897e-05,-0.0006104710210035896,0,-0.05999389528978997,3.2661050338244983,2,none,0
378,59.13478801167127,54.94877132750378,1.016980667322804,3.0523551050179485e-05,-0.0003052355105017948,0,-0.009996947644894984,2.4941965189716044,2,none,0
379,59.13478952247817,54.94877154252499,1.0169810100439651,1.5261775525089742e-05,-0.0001526177552508974,2,-0.059998473822447496,2.313447845104585,2,none,0
380,59.1372658549423,54.949123979355086,1.0175427470533278,0.025015261775525093,0.25,1,-0.05749847382244749,2.594794694458391,2,none,0
381,59.13850402117436,54.949300197770135,1.0178236078574685,0.012507630887762546,-0.12507630887762544,0,-0.058749236911223746,2.614750622002798,2,none,0
382,59.1391231042904,54.94938830697766,1.0179640363150793,0.006253815443881273,-0.06253815443881272,0,-0.009374618455611874,2.8710700980436648,2,none,0
383,59.139432645848416,54.94943236158142,1.0180342500553552,0.0031269077219406366,-0.03126907721940636,0,-0.009687309227805939,2.0916134401519275,2,none,0
384,59.14221700906365,54.94982863799408,1.0186658162545836,0.02812690772194064,0.25,1,-0.05718730922780594,2.594458327850178,2,none,0
385,59.14360919067127,54.95002677620041,1.0189815892873535,0.01406345386097032,-0.14063453860970318,2,-0.05859365461390297,2.169607913370481,2,none,0
386,59.144305281475084,54.950125845303575,1.01913947325957,0.00703172693048516,-0.07031726930485159,0,-0.05929682730695149,1.8890949638284253,2,none,0
387,59.144653326876984,54.95017537985515,1.019218414606206,0.00351586346524258,-0.035158634652425795,2,-0.05964841365347574,1.8287297976235375,2,none,0
388,59.14482734957794,54.95020014713094,1.0192578851192255,0.00175793173262129,-0.017579317326212898,0,-0.05982420682673788,2.358486499836296,2,none,0
389,59.14491436092842,54.95021253076884,1.0192776203356093,0.000878965866310645,-0.008789658663106449,2,-0.059912103413368945,1.6085179300737016,2,none,0
390,59.144957866603654,54.950218722587785,1.019287487933762,0.0004394829331553225,-0.004394829331553224,2,-0.00995605170668447,2.144058078783077,2,none,0
391,59.147476193936114,54.95057713621563,1.0198586626804376,0.025439482933155323,0.25,1,-0.05745605170668447,1.8108383164847441,2,none,0
392,59.14873535760235,54.950756343029546,1.0201442415254234,0.012719741466577662,-0.1271974146657766,2,-0.05872802585334224,1.798848137599573,2,none,0
393,59.152469342925805,54.95128777165236,1.0209910769832449,0.037719741466577666,0.25000000000000006,1,-0.05622802585334224,1.68841712264498,2,none,0
394,59.15433633558753,54.95155348596377,1.021414475380634,0.018859870733288833,-0.18859870733288833,0,-0.05811401292667112,1.3190977699461874,2,none,0
395,59.155269831918396,54.951686343119476,1.0216261696802933,0.009429935366644417,-0.09429935366644417,0,-0.00905700646333556,1.2718750216657855,2,none,0
396,59.155736580083826,54.95175277169732,1.021732015597097,0.004714967683322208,-0.04714967683322208,0,-0.009528503231667781,1.729437302282035,2,none,0
397,59.155969954166544,54.95178598598625,1.0217849382462076,0.002357483841661104,-0.02357483841661104,0,-0.009764251615833892,1.380923997040589,2,none,0
398,59.1560866412079,54.951802593130715,1.0218113994933118,0.001178741920830552,-0.01178741920830552,0,-0.009882125807916947,1.094910480771235,2,none,0
399,59.15614498472858,54.951810896702945,1.021824630097485,0.000589370960415276,-0.00589370960415276,2,-0.05994106290395848,0.8208595406589387,2,none,0
400,59.15867814990648,54.95217142208407,1.0223990653481188,0.02558937096041528,0.25,1,-0.05744106290395848,0.7854119641338538,2,none,0
401,59.15994473249543,54.952351684774634,1.0226862737180822,0.01279468548020764,-0.12794685480207638,0,-0.05872053145197924,1.0984930723556987,2,none,0
402,59.16057802378991,54.952441816119915,1.022829875568584,0.00639734274010382,-0.06397342740103819,2,-0.059360265725989625,1.0042742222651992,2,none,0
403,59.16089466943715,54.95248688179255,1.022901675907635,0.00319867137005191,-0.031986713700519094,0,-0.05968013286299481,0.9449659900858283,2,none,0
404,59.161052992260764,54.95250941462887,1.0229375759302872,0.001599335685025955,-0.015993356850259547,0,-0.009840066431497407,0.44814152889428494,2,none,0
405,59.1636861367416,54.952884169274085,1.0235346323586638,0.026599335685025958,0.25,1,-0.05734006643149741,0.8108820375475396,2,none,0
406,59.16500270898203,54.953071546596696,1.0238331502711988,0.013299667842512979,-0.13299667842512977,2,-0.05867003321574871,0.6209803876657906,2,none,0
407,59.165660995102236,54.953165235258,1.0239824066288805,0.0066498339212564895,-0.06649833921256489,0,-0.05933501660787435,0.30628297301990737,2,none,0
