# scenario=1b, ego_maneuver=stem_right, seed=4041, episode_idx=42, terminal_step=398, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,42.29906895711794,0.0,0.456261494773467,0.2500000000000002,1,0.1725045979093967,4.615875405181935,2,none,0
228,54.8,42.32188203185661,0.0,0.2281307473867335,-2.2813074738673347,0,0.03125229895468769,4.603795664197847,2,none,0
229,54.8,42.34719510659529,0.0,0.25313074738673347,0.24999999999999967,1,0.041252298954702185,4.601442389345398,2,none,0
230,54.8,42.37500818133396,0.0,0.2781307473867335,0.2500000000000002,1,0.10125229895469537,5.046197452718733,2,none,0
231,54.8,42.42282125607263,0.0,0.4781307473867335,2.0,3,0.13125229895468343,4.858054141756511,2,none,0
232,54.8,42.446727793441966,0.0,0.23906537369336675,-2.3906537369336673,4,-0.4643738505226583,5.542241015722308,2,none,0
233,54.8,42.473134330811305,0.0,0.26406537369336675,0.24999999999999994,1,0.0456261494773562,5.439688190850035,2,none,0
234,54.8,42.50204086818064,0.0,0.2890653736933667,0.24999999999999967,1,0.10562614947734938,4.912647929366438,2,none,0
235,54.8,42.51649413686531,0.0,0.14453268684668336,-1.4453268684668334,0,-0.002186925261325315,5.759839801377164,2,none,0
236,54.8,42.53344740554998,0.0,0.16953268684668335,0.24999999999999994,1,0.007813074738667866,5.5281226629297375,2,none,0
237,54.8,42.57040067423465,0.0,0.3695326868466834,2.0000000000000004,3,0.08781307473867726,5.882160056330806,2,none,0
238,54.8,42.58887730857698,0.0,0.1847663434233417,-1.8476634342334168,0,0.013906537369338626,5.208830635480799,2,none,0
239,54.8,42.59811562574815,0.0,0.09238317171167085,-0.9238317171167084,0,0.02695326868466931,5.841469955702221,2,none,0
240,54.8,42.602734784333734,0.0,0.046191585855835424,-0.4619158585583542,0,0.008476634342334654,5.998863369273061,2,none,0
241,54.8,42.605044363626526,0.0,0.023095792927917712,-0.2309579292791771,0,-0.000761682828832674,5.931585323298266,2,none,0
242,54.8,42.60619915327292,0.0,0.011547896463958856,-0.11547896463958855,0,-0.005380841414426995,6.092626678367532,2,none,0
243,54.8,42.606776548096114,0.0,0.005773948231979428,-0.057739482319794276,4,-0.5576904207072135,6.453789485360633,2,none,0
244,54.8,42.609853942919315,0.0,0.03077394823197943,0.25,1,-0.047690420707199005,5.561705197499556,2,none,0
245,54.8,42.61139264033091,0.0,0.015386974115989716,-0.15386974115989716,0,-0.05384521035361016,6.422691477031571,2,none,0
246,54.8,42.63293133774251,0.0,0.21538697411598973,2.0,3,0.02615478964639921,6.936255460248758,2,none,0
247,54.8,42.64370068644831,0.0,0.10769348705799486,-1.0769348705799486,0,-0.016922605176800394,6.6279662939018955,2,none,0
248,54.8,42.64908536080121,0.0,0.05384674352899743,-0.5384674352899743,0,0.011538697411589145,5.809153990875542,2,none,0
249,54.8,42.65177769797766,0.0,0.026923371764498716,-0.26923371764498716,4,-0.5492306512942055,7.094182396573469,2,none,0
250,54.8,42.653123866565885,0.0,0.013461685882249358,-0.13461685882249358,0,-0.05461532564709206,7.382808851195238,2,none,0
251,54.8,42.65697003515411,0.0,0.03846168588224936,0.25,1,-0.04461532564709888,6.507004307653764,2,none,0
252,54.8,42.65889311944822,0.0,0.01923084294112468,-0.1923084294112468,0,-0.05230766282354944,6.144277111820502,2,none,0
253,54.8,42.659854661595276,0.0,0.00961542147056234,-0.0961542147056234,0,-0.006153831411785379,6.456534519406877,2,none,0
254,54.8,42.6603354326688,0.0,0.00480771073528117,-0.0480771073528117,0,-0.00807691570589269,6.483682155263544,2,none,0
255,54.8,42.660575818205565,0.0,0.002403855367640585,-0.02403855367640585,0,-0.009038457852946347,7.33441588528247,2,none,0
256,54.8,42.66069601097395,0.0,0.0012019276838202925,-0.012019276838202924,0,-0.009519228926462515,6.660658083877506,2,none,0
257,54.8,42.66075610735814,0.0,0.0006009638419101462,-0.006009638419101462,0,-0.009759614463241917,7.097375082449583,2,none,0
258,54.8,42.660786155550234,0.0,0.0003004819209550731,-0.003004819209550731,0,-0.00987980723162096,8.043217420333283,2,none,0
259,54.8,42.660801179646285,0.0,0.00015024096047753656,-0.0015024096047753655,0,-0.009939903615799823,6.73029854961786,2,none,0
260,54.8,42.66080869169431,0.0,7.512048023876828e-05,-0.0007512048023876828,0,-0.009969951807910571,6.973556455352975,2,none,0
261,54.8,42.66331620374233,0.0,0.025075120480238768,0.25,1,-0.04996995180789608,8.087428891814834,2,none,0
262,54.8,42.66456995976635,0.0,0.012537560240119384,-0.12537560240119383,4,-0.5549849759039481,8.164621075056797,2,none,0
263,54.8,42.66519683777835,0.0,0.006268780120059692,-0.06268780120059692,4,-0.507492487951974,8.01146237383023,2,none,0
264,54.8,42.66551027678435,0.0,0.003134390060029846,-0.03134390060029846,0,-0.058746243975997675,7.6840963831569145,2,none,0
265,54.8,42.66566699628736,0.0,0.001567195030014923,-0.01567195030014923,0,-0.009373121987988177,7.560184428540849,2,none,0
266,54.8,42.66832371579036,0.0,0.026567195030014923,0.25,1,-0.049373121987995,8.23551931875811,2,none,0
267,54.8,42.66965207554186,0.0,0.013283597515007461,-0.13283597515007461,4,-0.5546865609939868,8.568117148780095,2,none,0
268,54.8,42.69098043529336,0.0,0.21328359751500747,2.0,3,0.02531343900600122,8.757259523949948,2,none,0
269,54.8,42.732308795044865,0.0,0.4132835975150075,2.0,3,0.1553134390060106,7.6694754899571205,2,none,0
270,54.8,42.75297297492062,0.0,0.20664179875750374,-2.0664179875750373,0,0.022656719503005296,8.624380879721672,2,none,0
271,54.8,42.76330506485849,0.0,0.10332089937875187,-1.0332089937875186,0,0.03132835975150265,8.04197654409267,2,none,0
272,54.8,42.76847110982743,0.0,0.051660449689375935,-0.5166044968937593,0,0.010664179875751325,9.084599123017847,2,none,0
273,54.8,42.79363715479637,0.0,0.25166044968937595,2.0,3,0.040664179875760695,8.069607670109967,2,none,0
274,54.8,42.80622017728084,0.0,0.12583022484468798,-1.2583022484468798,0,-0.009667910062119651,8.295804450987724,2,none,0
275,54.8,42.82130319976531,0.0,0.15083022484468797,0.24999999999999994,1,0.00033208993787352953,8.383279426377538,2,none,0
276,54.8,42.82884471100755,0.0,0.07541511242234399,-0.7541511242234398,0,-0.02983395503105258,10.092906486969767,2,none,0
277,54.8,42.83261546662867,0.0,0.03770755621117199,-0.3770755621117199,0,0.005083022484473711,9.16289461077713,2,none,0
278,54.8,42.85638622224978,0.0,0.237707556211172,2.0,3,0.03508302248446178,9.696173136753305,2,none,0
279,54.8,42.86827160006034,0.0,0.118853778105586,-1.18853778105586,0,-0.012458488757769115,9.387831193414627,2,none,0
280,54.8,42.87421428896562,0.0,0.059426889052793,-0.59426889052793,4,-0.5362292443788846,9.783288192237084,2,none,0
281,54.8,42.87718563341826,0.0,0.0297134445263965,-0.297134445263965,4,-0.49811462218944225,8.671576873931246,2,none,0
282,54.8,42.87867130564458,0.0,0.01485672226319825,-0.1485672226319825,2,-0.054057311094710486,9.747574222819466,2,none,0
283,54.8,42.87941414175774,0.0,0.007428361131599125,-0.07428361131599125,0,-0.05702865554735524,9.03591714872621,2,none,0
284,54.8,42.87978555981432,0.0,0.0037141805657995627,-0.03714180565799562,0,-0.008514327773677622,9.927212564224789,2,none,0
285,54.8,42.87997126884261,0.0,0.0018570902828997813,-0.01857090282899781,4,-0.5592571638868495,9.14487042982537,2,none,0
286,54.8,42.88006412335675,0.0,0.0009285451414498907,-0.009285451414498906,0,-0.05962858194342474,9.563146311077533,2,none,0
287,54.8,42.9001569778709,0.0,0.2009285451414499,2.0,3,0.020371418056584642,9.832042714192509,2,none,0
288,54.8,42.91020340512797,0.0,0.10046427257072495,-1.0046427257072494,0,-0.01981429097170768,11.169247680728937,2,none,0
289,54.8,42.91774983238505,0.0,0.07546427257072494,-0.25000000000000006,2,-0.029814290971700862,10.968941133856472,2,none,0
290,54.8,42.92152304601358,0.0,0.03773213628536247,-0.37732136285362466,0,-0.04490714548586109,9.931800452081673,2,none,0
291,54.8,42.92340965282785,0.0,0.018866068142681235,-0.18866068142681233,2,-0.05245357274293055,10.171086384143793,2,none,0
292,54.8,42.92435295623498,0.0,0.009433034071340617,-0.09433034071340617,4,-0.5562267863714653,9.597276176477703,2,none,0
293,54.8,42.94529625964212,0.0,0.20943303407134062,2.0,3,0.023773213628544107,11.804563470029072,2,none,0
294,54.8,42.98623956304925,0.0,0.40943303407134063,2.0,3,0.15377321362853216,10.332375411036551,2,none,0
295,54.8,43.00671121475282,0.0,0.20471651703567031,-2.047165170356703,4,-0.4781133931857339,10.849009872275152,2,none,0
296,54.8,43.016947040604606,0.0,0.10235825851783516,-1.0235825851783515,4,-0.4690566965928563,11.527475742556947,2,none,0
297,54.8,43.022064953530496,0.0,0.05117912925891758,-0.5117912925891758,0,-0.03952834829643881,11.972171389883403,2,none,0
298,54.8,43.024623909993444,0.0,0.02558956462945879,-0.2558956462945879,0,0.00023582585179125239,10.62638855732702,2,none,0
299,54.8,43.02590338822492,0.0,0.012794782314729395,-0.12794782314729394,0,-0.004882087074104376,11.000669607841596,2,none,0
300,54.8,43.02654312734065,0.0,0.006397391157364697,-0.06397391157364697,0,-0.007441043537062847,10.767843439887754,2,none,0
301,54.8,43.02686299689852,0.0,0.0031986955786823487,-0.031986955786823486,0,-0.008720521768520766,10.503890622571637,2,none,0
302,54.8,43.02702293167746,0.0,0.0015993477893411743,-0.015993477893411743,0,-0.009360260884260384,12.64304197268061,2,none,0
303,54.8,43.027102899066925,0.0,0.0007996738946705872,-0.007996738946705871,4,-0.5596801304421303,12.124454107183992,2,none,0
304,54.8,43.02714288276166,0.0,0.0003998369473352936,-0.003998369473352936,0,-0.0598400652210651,13.095446613872767,2,none,0
305,54.8,43.027162874609026,0.0,0.0001999184736676468,-0.001999184736676468,0,-0.00992003261053255,12.599725051595138,2,none,0
306,54.8,43.02717287053271,0.0,9.99592368338234e-05,-0.000999592368338234,0,-0.009960016305266276,11.445817908189127,2,none,0
307,54.8,43.02717786849455,0.0,4.99796184169117e-05,-0.000499796184169117,0,-0.009980008152643797,11.955557967807337,2,none,0
308,54.8,43.02718036747547,0.0,2.498980920845585e-05,-0.0002498980920845585,0,-0.009990004076321899,10.913774890770679,2,none,0
309,54.8,43.027181616965926,0.0,1.2494904604227924e-05,-0.00012494904604227924,2,-0.05999500203816095,11.102769599262498,2,none,0
310,54.8,43.02968286645638,0.0,0.025012494904604228,0.25,1,-0.04999500203816777,11.341686164979315,2,none,0
311,54.8,43.034684115946845,0.0,0.05001249490460423,0.25,1,0.010004997961846724,11.643514044621954,2,none,0
312,54.8,43.0596853654373,0.0,0.25001249490460425,2.0,3,0.04000499796183478,12.615639419457603,2,none,0
313,54.8,43.07218599018253,0.0,0.12500624745230213,-1.250062474523021,0,-0.00999750101908261,11.367001664519414,2,none,0
314,54.8,43.104686614927765,0.0,0.3250062474523021,1.9999999999999998,3,0.07000249898092677,12.243897068643868,2,none,0
315,54.8,43.15718723967299,0.0,0.5250062474523021,1.9999999999999996,3,0.20000249898091482,12.357979567406193,2,none,0
316,54.8,43.229687864418224,0.0,0.725006247452302,1.9999999999999996,3,0.2800024989809242,9.531369734393586,2,none,0
317,54.8,43.30468848916345,0.0,0.750006247452302,0.2500000000000002,1,0.2400024989809174,9.113660613355984,2,none,0
318,54.8,43.354689113908684,0.0,0.500006247452302,-2.5,0,0.14000249898092165,11.714989099166065,2,none,0
319,54.8,43.40718973865391,0.0,0.5250062474523021,0.2500000000000002,1,0.15000249898091483,12.824304600056294,2,none,0
320,54.8,43.462190363399145,0.0,0.5500062474523021,0.2500000000000002,1,0.21000249898092932,12.141312078222981,2,none,0
321,54.8,43.519690988144376,0.0,0.5750062474523021,0.2500000000000002,1,0.2200024989809225,11.513435771792759,2,none,0
322,54.8,43.55219161288961,0.0,0.3250062474523021,-2.5,0,0.07000249898092677,12.798416993681993,2,none,0
323,54.8,43.582192237634835,0.0,0.3000062474523021,-0.2500000000000002,2,0.06000249898091227,15.001689862721314,2,none,0
324,54.8,43.61469286238007,0.0,0.3250062474523021,0.2500000000000002,1,0.07000249898092677,12.725427848070069,2,none,0
325,54.8,43.63094317475268,0.0,0.16250312372615106,-1.6250312372615106,0,0.005001249490452719,13.418549610929912,2,none,0
326,54.8,43.63906833093899,0.0,0.08125156186307553,-0.8125156186307553,0,0.02250062474523702,14.831055501415118,2,none,0
327,54.8,43.643130909032145,0.0,0.040625780931537764,-0.40625780931537764,0,0.006250312372618509,14.213620004593578,2,none,0
328,54.8,43.64516219807872,0.0,0.020312890465768882,-0.20312890465768882,0,-0.001874843813690746,15.447618814443686,2,none,0
329,54.8,43.64617784260201,0.0,0.010156445232884441,-0.10156445232884441,0,-0.005937421906856033,14.824220417395185,2,none,0
330,54.8,43.646685664863654,0.0,0.0050782226164422205,-0.050782226164422205,0,-0.00796871095341736,13.199321079011,2,none,0
331,54.8,43.6496934871253,0.0,0.030078222616442222,0.25,1,-0.047968710953424185,14.368692626599913,2,none,0
332,54.8,43.65119739825612,0.0,0.015039111308221111,-0.1503911130822111,4,-0.5539843554767014,13.862023443519869,2,none,0
333,54.8,43.651949353821536,0.0,0.0075195556541105555,-0.07519555654110555,0,-0.05699217773835072,15.22425990129673,2,none,0
334,54.8,43.655201309386946,0.0,0.032519555654110556,0.25,1,-0.04699217773835754,13.318228107743424,2,none,0
335,54.8,43.660953264952354,0.0,0.05751955565411056,0.25,1,0.01300782226163564,14.986658190910187,2,none,0
336,54.8,43.66382924273506,0.0,0.02875977782705528,-0.2875977782705528,0,-0.048496088869171526,15.924467881637142,2,none,0
337,54.8,43.66920522051777,0.0,0.05375977782705528,0.25,1,-0.038496088869178345,13.828639013433902,2,none,0
338,54.8,43.672081198300475,0.0,0.02875977782705528,-0.25,2,-0.048496088869171526,14.197390629148058,2,none,0
339,54.8,43.67351918719183,0.0,0.01437988891352764,-0.1437988891352764,2,-0.004248044434585763,13.684678063687244,2,none,0
340,54.8,43.674238181637506,0.0,0.00718994445676382,-0.0718994445676382,4,-0.557124022217293,14.890836113134135,2,none,0
341,54.8,43.674597678860344,0.0,0.00359497222838191,-0.0359497222838191,0,-0.05856201110864644,16.62643713227687,2,none,0
342,54.8,43.67477742747176,0.0,0.001797486114190955,-0.01797486114190955,4,-0.5592810055543339,16.639780364332555,2,none,0
343,54.8,43.67745717608318,0.0,0.026797486114190958,0.25,1,-0.049281005554319385,17.110353090241432,2,none,0
344,54.8,43.67879705038889,0.0,0.013398743057095479,-0.13398743057095477,0,-0.054640502777170356,16.882236473041104,2,none,0
345,54.8,43.6826369246946,0.0,0.03839874305709548,0.25,1,-0.04464050277715586,14.478138155320126,2,none,0
346,54.8,43.684556861847454,0.0,0.01919937152854774,-0.1919937152854774,0,-0.05232025138857793,15.433703399548802,2,none,0
347,54.8,43.68551683042388,0.0,0.00959968576427387,-0.0959968576427387,0,-0.006160125694299624,687.4156161845929,1,none,0
348,54.8,43.706476799000306,0.0,0.20959968576427387,2.0,3,0.02383987430570976,30.96136535360443,1,none,0
349,54.8,43.716956783288516,0.0,0.10479984288213694,-1.0479984288213693,4,-0.5180800628471558,62.2221607896046,1,none,0
350,54.8,43.74743676757673,0.0,0.30479984288213696,2.0,3,0.0619199371528536,21.065255622225028,1,none,0
351,54.8,43.797916751864946,0.0,0.504799842882137,2.0,3,0.19191993715286298,12.564452643610919,1,none,0
352,54.8,43.86839673615316,0.0,0.7047998428821369,1.9999999999999996,3,0.27191993715285107,8.898404885842178,1,none,0
353,54.8,43.91387672044137,0.0,0.45479984288213693,-2.5,0,0.1219199371528553,13.697341519170452,1,none,0
354,54.8,43.936616712585476,0.0,0.22739992144106846,-2.2739992144106846,0,0.08095996857641699,27.505698404008687,1,none,0
355,54.8,43.94798670865753,0.0,0.11369996072053423,-1.1369996072053423,0,0.035479984288219156,55.30760561057149,1,none,0
356,54.8,43.97935670472958,0.0,0.31369996072053424,2.0,3,0.06547998428820721,19.723832764319674,1,none,0
357,54.8,44.01322670080164,0.0,0.3386999607205342,0.24999999999999967,1,0.07547998428822171,18.151372741411354,1,none,0
358,54.8,44.06709669687369,0.0,0.5386999607205343,2.0000000000000004,3,0.1554799842882098,11.273236444586527,1,none,0
359,54.8,44.140966692945746,0.0,0.7386999607205342,1.9999999999999996,3,0.2854799842882192,8.121057946376476,1,none,0
360,54.8,44.1898366890178,0.0,0.48869996072053423,-2.5,0,0.13547998428822344,12.177855761982782,1,none,0
361,54.8,44.258706685089855,0.0,0.6886999607205342,1.9999999999999996,3,0.21547998428821147,8.539690882321958,1,none,0
362,54.8,44.34757668116191,0.0,0.8886999607205341,1.9999999999999996,3,0.34547998428822085,6.517854233152383,1,none,0
363,54.8,44.438946677233965,0.0,0.9136999607205342,0.2500000000000002,1,0.30547998428821405,6.239517706396028,1,none,0
364,54.8,44.55031667330602,0.0,1.1136999607205342,2.0000000000000004,3,0.38547998428822344,5.019016346253443,1,none,0
365,54.8,44.656686669378075,0.0,1.0636999607205342,-0.5000000000000004,1,0.36547998428821576,5.154938778007893,1,none,0
366,54.8,44.783056665450125,0.0,1.2636999607205341,1.9999999999999996,3,0.44547998428820385,4.239090972516079,1,none,0
367,54.8,44.88442666152218,0.0,1.0136999607205341,-2.5,0,0.3454799842882081,5.184540157427565,1,none,0
368,54.8,44.96079665759423,0.0,0.7636999607205341,-2.5,0,0.2954799842882123,6.781716416227287,1,none,0
369,54.8,45.057166653666286,0.0,0.9636999607205341,1.9999999999999996,3,0.3254799842882217,5.274284818118468,1,none,0
370,54.8,45.12853664973834,0.0,0.7136999607205341,-2.5,0,0.22547998428820465,7.021797119627886,1,none,0
371,54.8,45.16422164777436,0.0,0.35684998036026705,-3.5684998036026703,4,-0.4172600078558977,14.000285892450915,1,none,0
372,54.8,45.21990664581039,0.0,0.5568499803602671,2.0000000000000004,3,0.16273999214411172,8.835565578081301,1,none,0
373,54.8,45.295591643846414,0.0,0.7568499803602671,1.9999999999999996,3,0.29273999214409974,6.400742658546758,1,none,0
374,54.8,45.39127664188244,0.0,0.956849980360267,1.9999999999999996,3,0.37273999214410913,4.962866167864961,1,none,0
375,54.8,45.506961639918465,0.0,1.156849980360267,1.9999999999999996,3,0.4527399921440972,4.004870496491512,1,none,0
376,54.8,45.64264663795449,0.0,1.356849980360267,1.9999999999999996,3,0.5327399921441066,3.3145521705352006,1,none,0
377,54.8,45.79833163599052,0.0,1.556849980360267,1.9999999999999996,3,-2.387260007855884,2.788750123666376,1,none,0
378,54.8,45.97401663402655,0.0,1.7568499803602668,1.9999999999999996,3,-2.307260007855896,2.37127873254192,1,none,0
379,54.8,46.169701632062576,0.0,1.9568499803602668,1.9999999999999996,3,-2.227260007855887,2.0289221855854835,1,none,0
380,54.8,46.3403866300986,0.0,1.7068499803602668,-2.5,0,-2.3772600078559036,2.226095548833277,1,none,0
381,54.8,46.508571628134625,0.0,1.681849980360267,-0.2499999999999991,2,-2.3872600078558968,2.159185572486223,1,none,0
382,54.8,46.65175662617065,0.0,1.431849980360267,-2.5,0,-2.4872600078558924,2.436177662114064,1,none,0
383,54.8,46.81494162420668,0.0,1.6318499803602668,1.9999999999999996,3,-2.407260007855883,2.0375992757988244,1,none,0
384,54.8,46.99812662224271,0.0,1.8318499803602668,1.9999999999999996,3,-2.277260007855895,1.7151358988489793,1,none,0
385,54.8,47.20131162027874,0.0,2.031849980360267,2.0000000000000018,3,-2.1972600078558857,1.4463109785740569,1,none,0
386,54.8,47.42449661831476,0.0,2.231849980360267,2.0000000000000018,3,-2.1172600078558976,1.2167046122618446,1,none,0
387,54.8,47.66768161635079,0.0,2.4318499803602673,2.0000000000000018,3,-2.0372600078558882,1.016640576916905,1,none,0
388,54.8,47.930866614386815,0.0,2.6318499803602675,2.0000000000000018,3,-1.9572600078559002,0.8393839172881127,1,none,0
389,54.8,48.21405161242284,0.0,2.8318499803602677,2.0000000000000018,3,-1.8772600078558908,0.6801023079725409,1,none,0
390,54.8,48.49473661045887,0.0,2.806849980360268,-0.2499999999999991,2,-1.937260007855884,0.586159864222693,1,none,0
391,54.8,48.7704216084949,0.0,2.7568499803602675,-0.5000000000000027,1,-1.957260007855892,0.49679086800924005,1,none,0
392,54.8,49.02110660653093,0.0,2.5068499803602675,-2.5,0,-2.0572600078558874,0.446334226579569,1,none,0
393,54.82702127435645,49.28986000666241,0.006758479400633456,2.7068499803602677,2.0000000000000018,3,8.45736517844325,0.31011257487140476,1,none,0
394,54.867975512687,49.57761741809026,0.01701290578870096,2.906849980360268,2.0000000000000018,3,-2.7193150019639734,0.18436094448450338,1,none,0
395,54.90540753292863,49.84062661294588,0.026395485386417894,2.656849980360268,-2.5,0,-2.794315001963973,0.09750864582356514,1,none,0
396,54.9456573276414,50.1234343810593,0.036493159216834936,2.856849980360268,2.0000000000000018,3,-2.774315001963973,0.0,1,none,0
397,54.98872489682531,50.4260407224305,0.04730557302028359,3.0568499803602682,2.0000000000000018,3,-2.7043150019639732,0.0,1,none,0
398,55.034610240480376,50.74844563705949,0.05883154138244384,3.2568499803602684,2.0000000000000018,3,-22.684315001963974,0.0,1,none,1
