# scenario=1b, ego_maneuver=stem_right, seed=4021, episode_idx=22, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,67.42840314865126,55.2,1.5707963267948966,0.010157966613769533,-0.10157966613769533,0,-0.005936813354490485,22.840939986480887,2,none,0
222,67.42891104698194,55.2,1.5707963267948966,0.005078983306884766,-0.05078983306884766,0,-0.007968406677245243,21.810761564148084,2,none,0
223,67.42916499614729,55.2,1.5707963267948966,0.002539491653442383,-0.02539491653442383,2,-0.05898420333863329,22.941041184113985,2,none,0
224,67.42929197072996,55.2,1.5707963267948966,0.0012697458267211916,-0.012697458267211916,0,-0.05949210166931664,21.543385286519058,2,none,0
225,67.42935545802129,55.2,1.5707963267948966,0.0006348729133605958,-0.006348729133605958,2,-0.059746050834658324,22.813966585116912,2,none,0
226,67.42938720166697,55.2,1.5707963267948966,0.0003174364566802979,-0.003174364566802979,0,-0.05987302541731851,22.968780822794745,2,none,0
227,67.44941894531263,55.2,1.5707963267948966,0.20031743645668032,2.0,3,0.020126974582669557,14.225842036520246,2,none,0
228,67.46695068895829,55.2,1.5707963267948966,0.17531743645668033,-0.24999999999999994,2,0.010126974582676376,16.115825067108787,2,none,0
229,67.47571656078114,55.2,1.5707963267948966,0.08765871822834016,-0.8765871822834016,4,-0.5249365127086725,19.19066517622412,2,none,0
230,67.48698243260397,55.2,1.5707963267948966,0.11265871822834017,0.25000000000000006,1,-0.014936512708657972,15.668197744271716,2,none,0
231,67.50074830442679,55.2,1.5707963267948966,0.13765871822834017,0.24999999999999994,1,0.045063487291335205,16.182614963187394,2,none,0
232,67.51701417624963,55.2,1.5707963267948966,0.16265871822834016,0.24999999999999994,1,0.055063487291328386,15.232394607418241,2,none,0
233,67.52514711216105,55.2,1.5707963267948966,0.08132935911417008,-0.8132935911417007,0,-0.027468256354325152,18.254923677701914,2,none,0
234,67.55328004807247,55.2,1.5707963267948966,0.2813293591141701,2.0000000000000004,3,0.05253174364566292,12.930275441215166,2,none,0
235,67.58391298398388,55.2,1.5707963267948966,0.30632935911417014,0.2500000000000002,1,0.06253174364567742,13.09292204374685,2,none,0
236,67.6170459198953,55.2,1.5707963267948966,0.33132935911417016,0.2500000000000002,1,0.1225317436456706,11.698522592507747,2,none,0
237,67.67017885580671,55.2,1.5707963267948966,0.5313293591141701,1.9999999999999996,3,0.15253174364565864,9.637112936974432,2,none,0
238,67.74331179171814,55.2,1.5707963267948966,0.7313293591141701,1.9999999999999996,3,0.282531743645668,7.664731376635116,2,none,0
239,67.81394472762955,55.2,1.5707963267948966,0.70632935911417,-0.2500000000000002,2,0.22253174364567485,8.080006838814118,2,none,0
240,67.85957766354097,55.2,1.5707963267948966,0.45632935911417005,-2.5,0,0.12253174364565779,9.942313675506414,2,none,0
241,67.90271059945239,55.2,1.5707963267948966,0.43132935911417003,-0.2500000000000002,2,0.11253174364566461,9.87598401382832,2,none,0
242,67.9658435353638,55.2,1.5707963267948966,0.63132935911417,1.9999999999999996,3,0.192531743645674,8.373860232240158,2,none,0
243,68.00397647127522,55.2,1.5707963267948966,0.38132935911417,-2.5,0,0.09253174364566759,10.284718240442905,2,none,0
244,68.02304293923093,55.2,1.5707963267948966,0.190664679557085,-1.90664679557085,0,0.06626587182283913,12.373043351417515,2,none,0
245,68.03257617320878,55.2,1.5707963267948966,0.0953323397785425,-0.953323397785425,0,0.028132935911408904,15.598112956242923,2,none,0
246,68.03960940718663,55.2,1.5707963267948966,0.0703323397785425,-0.24999999999999994,2,-0.03186706408857362,14.566311789544443,2,none,0
247,68.06664264116449,55.2,1.5707963267948966,0.27033233977854254,2.0000000000000004,3,0.048132935911414446,12.25696412573592,2,none,0
248,68.09117587514234,55.2,1.5707963267948966,0.24533233977854255,-0.24999999999999994,2,0.038132935911410606,11.202008753456836,2,none,0
249,68.1132091091202,55.2,1.5707963267948966,0.22033233977854255,-0.24999999999999994,2,0.07813293591141743,12.986525575256183,2,none,0
250,68.13774234309805,55.2,1.5707963267948966,0.24533233977854255,0.24999999999999994,1,0.038132935911421265,12.249110018058515,2,none,0
251,68.1597755770759,55.2,1.5707963267948966,0.22033233977854255,-0.24999999999999994,2,0.028132935911417425,12.851796971848257,2,none,0
252,68.18430881105377,55.2,1.5707963267948966,0.24533233977854255,0.24999999999999994,1,0.038132935911410606,11.680535805391232,2,none,0
253,68.21134204503161,55.2,1.5707963267948966,0.27033233977854254,0.24999999999999994,1,0.09813293591141445,11.564644671402574,2,none,0
254,68.24087527900947,55.2,1.5707963267948966,0.29533233977854256,0.2500000000000002,1,0.10813293591142895,10.667866144641735,2,none,0
255,68.29040851298733,55.2,1.5707963267948966,0.4953323397785426,2.0,3,0.138132935911417,8.87523200944223,2,none,0
256,68.35994174696518,55.2,1.5707963267948966,0.6953323397785426,2.0,3,0.2681329359114051,7.123922312924496,2,none,0
257,68.43197498094304,55.2,1.5707963267948966,0.7203323397785426,0.2500000000000002,1,0.2281329359114196,7.081514217792214,2,none,0
258,68.47900821492088,55.2,1.5707963267948966,0.4703323397785426,-2.5,0,0.12813293591142383,8.670757956282364,2,none,0
259,68.52354144889874,55.2,1.5707963267948966,0.4453323397785426,-0.2500000000000002,2,0.11813293591140935,8.859745735194554,2,none,0
260,68.54580806588767,55.2,1.5707963267948966,0.2226661698892713,-2.2266616988927126,0,0.029066467955715325,10.839345389972884,2,none,0
261,68.55694137438213,55.2,1.5707963267948966,0.11133308494463565,-1.1133308494463563,0,0.03453323397784701,12.930436400392002,2,none,0
262,68.5655746828766,55.2,1.5707963267948966,0.08633308494463565,-0.24999999999999994,2,-0.025466766022146176,11.903986724897111,2,none,0
263,68.57170799137106,55.2,1.5707963267948966,0.06133308494463565,-0.25,2,0.014533233977860646,12.48239848325975,2,none,0
264,68.57477464561829,55.2,1.5707963267948966,0.030666542472317825,-0.30666542472317826,0,-0.047733383011075006,14.699020497207036,2,none,0
265,68.58034129986552,55.2,1.5707963267948966,0.05566654247231782,0.24999999999999997,1,-0.037733383011071174,14.82300595227422,2,none,0
266,68.58340795411276,55.2,1.5707963267948966,0.030666542472317822,-0.25,2,-0.047733383011075006,13.756556771790386,2,none,0
267,68.58494128123637,55.2,1.5707963267948966,0.015333271236158911,-0.1533327123615891,2,-0.0038666915055428335,13.015752169808232,2,none,0
268,68.58570794479817,55.2,1.5707963267948966,0.0076666356180794554,-0.07666635618079455,0,-0.056933345752766096,14.905256271570995,2,none,0
269,68.60647460835999,55.2,1.5707963267948966,0.20766663561807946,2.0,3,0.02306665424723263,9.75108673614532,2,none,0
270,68.61685794014089,55.2,1.5707963267948966,0.10383331780903973,-1.0383331780903973,0,-0.018466672876383684,10.879357647221642,2,none,0
271,68.62474127192179,55.2,1.5707963267948966,0.07883331780903974,-0.24999999999999994,2,-0.028466672876387523,12.131702339583573,2,none,0
272,68.62868293781224,55.2,1.5707963267948966,0.03941665890451987,-0.3941665890451987,0,-0.044233336438183106,12.726377381213888,2,none,0
273,68.63065377075748,55.2,1.5707963267948966,0.019708329452259934,-0.19708329452259934,0,-0.0021166682190968816,13.208697156624547,2,none,0
274,68.63163918723008,55.2,1.5707963267948966,0.009854164726129967,-0.09854164726129967,0,-0.006058334109548442,12.832170009013751,2,none,0
275,68.63213189546639,55.2,1.5707963267948966,0.004927082363064984,-0.049270823630649836,2,-0.058029167054779555,14.238013428030893,2,none,0
276,68.63237824958455,55.2,1.5707963267948966,0.002463541181532492,-0.024635411815324918,2,-0.009014583527384448,12.367843631449034,2,none,0
277,68.63250142664361,55.2,1.5707963267948966,0.001231770590766246,-0.012317705907662459,2,-0.009507291763692225,14.93832697519617,2,none,0
278,68.63256301517316,55.2,1.5707963267948966,0.000615885295383123,-0.0061588529538312295,0,-0.05975364588184079,13.940359893561878,2,none,0
279,68.63512460370269,55.2,1.5707963267948966,0.025615885295383126,0.25,1,-0.04975364588184761,12.599644068297133,2,none,0
280,68.63640539796747,55.2,1.5707963267948966,0.012807942647691563,-0.12807942647691561,0,-0.05487682294093446,12.134404471765855,2,none,0
281,68.64018619223224,55.2,1.5707963267948966,0.037807942647691564,0.25,1,-0.04487682294091997,12.294666732566712,2,none,0
282,68.646466986497,55.2,1.5707963267948966,0.06280794264769157,0.25000000000000006,1,0.015123177059073213,10.86169074456448,2,none,0
283,68.64960738362939,55.2,1.5707963267948966,0.031403971323845786,-0.31403971323845786,0,-0.04743841147045274,12.278747536327769,2,none,0
284,68.65117758219559,55.2,1.5707963267948966,0.015701985661922893,-0.15701985661922893,0,-0.003719205735231698,13.398517254913605,2,none,0
285,68.67274778076177,55.2,1.5707963267948966,0.2157019856619229,2.0,3,0.026280794264767024,8.877933680450207,2,none,0
286,68.69681797932796,55.2,1.5707963267948966,0.24070198566192288,0.24999999999999994,1,0.03628079426477086,8.38810554462731,2,none,0
287,68.70885307861106,55.2,1.5707963267948966,0.12035099283096144,-1.2035099283096145,0,-0.011859602867614574,10.00354329849726,2,none,0
288,68.71838817789416,55.2,1.5707963267948966,0.09535099283096143,-0.25000000000000006,2,-0.021859602867618413,10.629044745450278,2,none,0
289,68.74792327717725,55.2,1.5707963267948966,0.29535099283096145,2.0,3,0.05814039713239097,8.067392219340404,2,none,0
290,68.77495837646035,55.2,1.5707963267948966,0.2703509928309614,-0.2500000000000002,2,0.04814039713237647,8.48779941135598,2,none,0
291,68.7884759261019,55.2,1.5707963267948966,0.1351754964154807,-1.351754964154807,0,-0.005929801433806434,9.863363640850178,2,none,0
292,68.82199347574345,55.2,1.5707963267948966,0.3351754964154807,2.0,3,0.07407019856619228,7.192769859163472,2,none,0
293,68.858011025385,55.2,1.5707963267948966,0.36017549641548074,0.2500000000000002,1,0.08407019856619612,6.8636607678039985,2,none,0
294,68.89152857502654,55.2,1.5707963267948966,0.3351754964154807,-0.2500000000000002,2,0.07407019856619228,6.969499571434599,2,none,0
295,68.9275461246681,55.2,1.5707963267948966,0.36017549641548074,0.2500000000000002,1,0.08407019856618546,6.5715409236439735,2,none,0
296,68.96106367430964,55.2,1.5707963267948966,0.3351754964154807,-0.2500000000000002,2,0.07407019856620294,7.042852182818783,2,none,0
297,68.99708122395118,55.2,1.5707963267948966,0.36017549641548074,0.2500000000000002,1,0.08407019856618546,6.5630296927798515,2,none,0
298,69.05309877359274,55.2,1.5707963267948966,0.5601754964154808,2.0000000000000004,3,0.16407019856619487,5.523915661956784,2,none,0
299,69.10661632323428,55.2,1.5707963267948966,0.5351754964154808,-0.2500000000000002,2,0.15407019856619103,4.987568651635633,2,none,0
300,69.15763387287583,55.2,1.5707963267948966,0.5101754964154808,-0.2500000000000002,2,0.19407019856619784,5.286487550119859,2,none,0
301,69.18365142251739,55.2,1.5707963267948966,0.26017549641548077,-2.5,0,0.04407019856618079,7.123327099361332,2,none,0
302,69.19666019733816,55.2,1.5707963267948966,0.13008774820774038,-1.3008774820774038,0,0.04203509928310105,7.77585664045525,2,none,0
303,69.20316458474855,55.2,1.5707963267948966,0.06504387410387019,-0.6504387410387019,0,0.016017549641550523,9.392804072369868,2,none,0
304,69.20641677845373,55.2,1.5707963267948966,0.032521937051935096,-0.32521937051935096,0,0.0030087748207752608,8.77366059143079,2,none,0
305,69.22966897215893,55.2,1.5707963267948966,0.2325219370519351,2.0,3,0.03300877482077398,7.233108577142558,2,none,0
306,69.24129506901153,55.2,1.5707963267948966,0.11626096852596755,-1.1626096852596755,0,-0.013495612589607686,8.644520900093514,2,none,0
307,69.24710811743782,55.2,1.5707963267948966,0.05813048426298378,-0.5813048426298377,0,0.01325219370519083,9.379766097331688,2,none,0
308,69.25001464165098,55.2,1.5707963267948966,0.02906524213149189,-0.29065242131491886,0,0.001626096852595414,9.727094846091546,2,none,0
309,69.25542116586412,55.2,1.5707963267948966,0.054065242131491886,0.24999999999999997,1,-0.03837390314740075,8.52797889132353,2,none,0
310,69.2581244279707,55.2,1.5707963267948966,0.027032621065745943,-0.27032621065745943,0,-0.04918695157370038,9.652327871311256,2,none,0
311,69.28082769007727,55.2,1.5707963267948966,0.22703262106574595,2.0,3,0.030813048426298353,6.8687037396322745,2,none,0
312,69.30103095218385,55.2,1.5707963267948966,0.20203262106574596,-0.24999999999999994,2,0.020813048426305172,6.899875226496251,2,none,0
313,69.31113258323714,55.2,1.5707963267948966,0.10101631053287298,-1.0101631053287297,0,-0.019593475786858078,6.803184058370883,2,none,0
314,69.31618339876378,55.2,1.5707963267948966,0.05050815526643649,-0.5050815526643648,0,0.01020326210657629,8.751192815777404,2,none,0
315,69.31873421429043,55.2,1.5707963267948966,0.02550815526643649,-0.25,2,-0.04979673789342755,7.567680203552294,2,none,0
316,69.32000962205375,55.2,1.5707963267948966,0.012754077633218244,-0.12754077633218244,4,-0.5548983689467085,8.046851006429705,2,none,0
317,69.32378502981706,55.2,1.5707963267948966,0.037754077633218246,0.25,1,-0.04489836894671527,8.135116595840367,2,none,0
318,69.32567273369872,55.2,1.5707963267948966,0.018877038816609123,-0.1887703881660912,4,-0.5524491844733683,7.636396740128791,2,none,0
319,69.32661658563956,55.2,1.5707963267948966,0.009438519408304561,-0.0943851940830456,0,-0.05622459223667349,8.600817681236288,2,none,0
320,69.32708851160997,55.2,1.5707963267948966,0.004719259704152281,-0.0471925970415228,2,-0.05811229611833675,8.592379184283981,2,none,0
321,69.34756043758038,55.2,1.5707963267948966,0.20471925970415228,2.0,3,0.021887703881661974,5.9660512495391105,2,none,0
322,69.3655323635508,55.2,1.5707963267948966,0.17971925970415228,-0.24999999999999994,2,0.011887703881668793,5.65075152349182,2,none,0
323,69.38100428952121,55.2,1.5707963267948966,0.1547192597041523,-0.24999999999999994,2,0.051887703881654305,6.121092617610528,2,none,0
324,69.39397621549163,55.2,1.5707963267948966,0.1297192597041523,-0.24999999999999994,2,0.041887703881661124,6.506776355455365,2,none,0
325,69.40046217847684,55.2,1.5707963267948966,0.06485962985207615,-0.6485962985207614,0,-0.03405614805916411,7.1825223077482985,2,none,0
326,69.40944814146205,55.2,1.5707963267948966,0.08985962985207616,0.25000000000000006,1,-0.02405614805917093,6.207163770690868,2,none,0
327,69.41394112295465,55.2,1.5707963267948966,0.04492981492603808,-0.44929814926038075,0,-0.04202807402958547,7.314578406948033,2,none,0
328,69.41618761370096,55.2,1.5707963267948966,0.02246490746301904,-0.22464907463019038,0,-0.0010140370147927336,7.364542069458661,2,none,0
329,69.42093410444726,55.2,1.5707963267948966,0.04746490746301904,0.25,1,-0.041014037014799554,6.0864052602535255,2,none,0
330,69.4233073498204,55.2,1.5707963267948966,0.02373245373150952,-0.2373245373150952,2,-0.05050701850739978,7.067667257972184,2,none,0
331,69.42449397250698,55.2,1.5707963267948966,0.01186622686575476,-0.1186622686575476,2,-0.005253509253699891,7.388830170804115,2,none,0
332,69.42508728385027,55.2,1.5707963267948966,0.00593311343287738,-0.0593311343287738,0,-0.05762675462684995,6.361974300469494,2,none,0
333,69.42538393952191,55.2,1.5707963267948966,0.00296655671643869,-0.0296655671643869,2,-0.05881337731341432,6.506915737891998,2,none,0
334,69.42553226735774,55.2,1.5707963267948966,0.001483278358219345,-0.01483278358219345,0,-0.05940668865671782,7.414571564926635,2,none,0
335,69.42560643127564,55.2,1.5707963267948966,0.0007416391791096725,-0.007416391791096725,0,-0.00970334432835358,6.34781754756411,2,none,0
336,69.4256435132346,55.2,1.5707963267948966,0.00037081958955483625,-0.0037081958955483625,0,-0.009851672164171462,6.739061991480719,2,none,0
337,69.42566205421409,55.2,1.5707963267948966,0.00018540979477741813,-0.0018540979477741813,2,-0.059925836082096395,5.876520520832007,2,none,0
338,69.42567132470381,55.2,1.5707963267948966,9.270489738870906e-05,-0.0009270489738870906,2,-0.009962918041037537,6.728659185188244,2,none,0
339,69.42567595994869,55.2,1.5707963267948966,4.635244869435453e-05,-0.0004635244869435453,0,-0.05998145902052943,5.968159841210616,2,none,0
340,69.42818059519355,55.2,1.5707963267948966,0.025046352448694357,0.25,1,-0.049981459020514936,5.853053452948007,2,none,0
341,69.429432912816,55.2,1.5707963267948966,0.012523176224347178,-0.12523176224347177,2,-0.05499072951027346,5.353912707937515,2,none,0
342,69.43005907162721,55.2,1.5707963267948966,0.006261588112173589,-0.06261588112173588,2,-0.00749536475512607,5.685660976418254,2,none,0
343,69.43037215103281,55.2,1.5707963267948966,0.0031307940560867946,-0.03130794056086794,2,-0.008747682377557707,6.452377188281528,2,none,0
344,69.43052869073563,55.2,1.5707963267948966,0.0015653970280433973,-0.01565397028043397,0,-0.059373841188794844,5.731371964062665,2,none,0
345,69.43060696058703,55.2,1.5707963267948966,0.0007826985140216987,-0.007826985140216985,0,-0.009686920594386764,5.0957284465758015,2,none,0
346,69.43064609551273,55.2,1.5707963267948966,0.0003913492570108493,-0.003913492570108493,0,-0.009843460297188054,5.996929042402125,2,none,0
347,69.43066566297557,55.2,1.5707963267948966,0.00019567462850542466,-0.0019567462850542464,0,-0.009921730148599357,5.313313623497698,2,none,0
348,69.45068523043842,55.2,1.5707963267948966,0.20019567462850543,2.0,3,0.020078269851399363,3.985550242276834,2,none,0
349,69.49070479790127,55.2,1.5707963267948966,0.40019567462850547,2.0000000000000004,3,0.15007826985140876,3.062852899970292,2,none,0
350,69.52822436536412,55.2,1.5707963267948966,0.37519567462850545,-0.2500000000000002,2,0.09007826985139426,3.068535002505586,2,none,0
351,69.54698414909555,55.2,1.5707963267948966,0.18759783731425272,-1.8759783731425272,0,0.015039134925702455,3.3749223837015103,2,none,0
352,69.56324393282698,55.2,1.5707963267948966,0.16259783731425273,-0.24999999999999994,2,0.005039134925698616,3.4526618323737956,2,none,0
353,69.57700371655841,55.2,1.5707963267948966,0.13759783731425274,-0.24999999999999994,2,0.04503913492569478,3.674418064502136,2,none,0
354,69.58826350028983,55.2,1.5707963267948966,0.11259783731425274,-0.24999999999999994,2,0.035039134925701605,3.4568359868436365,2,none,0
355,69.59389339215554,55.2,1.5707963267948966,0.05629891865712637,-0.5629891865712636,0,-0.03748043253713854,3.771994037180108,2,none,0
356,69.59702328402125,55.2,1.5707963267948966,0.03129891865712637,-0.25,2,-0.04748043253715304,4.025511659578247,2,none,0
357,69.59858822995412,55.2,1.5707963267948966,0.015649459328563185,-0.15649459328563184,2,-0.0037402162685765197,3.7808366782812954,2,none,0
358,69.59937070292054,55.2,1.5707963267948966,0.007824729664281592,-0.07824729664281592,0,-0.056870108134288264,4.538856755130825,2,none,0
359,69.60265317588697,55.2,1.5707963267948966,0.03282472966428159,0.25,1,-0.04687010813429508,3.844024564513557,2,none,0
360,69.60429441237018,55.2,1.5707963267948966,0.016412364832140796,-0.16412364832140794,0,-0.05343505406713689,3.847361572723528,2,none,0
361,69.60511503061178,55.2,1.5707963267948966,0.008206182416070398,-0.08206182416070397,2,-0.0567175270335791,3.6039027280587272,2,none,0
362,69.6055253397326,55.2,1.5707963267948966,0.004103091208035199,-0.041030912080351985,0,-0.0583587635167789,3.642968020683947,2,none,0
363,69.605730494293,55.2,1.5707963267948966,0.0020515456040175995,-0.020515456040175992,0,-0.009179381758394776,3.878411119097979,2,none,0
364,69.60583307157319,55.2,1.5707963267948966,0.0010257728020087997,-0.010257728020087996,2,-0.05958969087919207,3.591179439569145,2,none,0
365,69.6058843602133,55.2,1.5707963267948966,0.0005128864010043999,-0.005128864010043998,0,-0.05979484543959603,3.9324444790409347,2,none,0
366,69.6084356488534,55.2,1.5707963267948966,0.025512886401004402,0.25,1,-0.04979484543960286,2.969764433380138,2,none,0
367,69.63098693749349,55.2,1.5707963267948966,0.22551288640100442,2.0,3,0.030205154560406525,2.3110020410922916,2,none,0
368,69.6510382261336,55.2,1.5707963267948966,0.20051288640100443,-0.24999999999999994,2,0.020205154560392027,2.358651253159332,2,none,0
369,69.6685895147737,55.2,1.5707963267948966,0.17551288640100443,-0.24999999999999994,2,0.060205154560409514,2.18335193598076,2,none,0
370,69.68864080341379,55.2,1.5707963267948966,0.20051288640100443,0.24999999999999994,1,0.020205154560402686,2.1225713861983575,2,none,0
371,69.69866644773384,55.2,1.5707963267948966,0.10025644320050221,-1.002564432005022,0,-0.019897422719793327,2.212081204533582,2,none,0
372,69.7061920920539,55.2,1.5707963267948966,0.0752564432005022,-0.25000000000000006,2,-0.029897422719807824,2.3451859863660185,2,none,0
373,69.71621773637395,55.2,1.5707963267948966,0.10025644320050221,0.25000000000000006,1,-0.019897422719793327,2.2501370810120824,2,none,0
374,69.723743380694,55.2,1.5707963267948966,0.0752564432005022,-0.25000000000000006,2,-0.029897422719797166,2.445868150377031,2,none,0
375,69.72750620285403,55.2,1.5707963267948966,0.0376282216002511,-0.376282216002511,0,-0.044948711359903915,2.27341733739627,2,none,0
376,69.73376902501406,55.2,1.5707963267948966,0.06262822160025111,0.25000000000000006,1,-0.034948711359900075,1.9901825243742493,2,none,0
377,69.74253184717408,55.2,1.5707963267948966,0.0876282216002511,0.24999999999999994,1,0.025051288640103763,2.1361561388778183,2,none,0
378,69.7487946693341,55.2,1.5707963267948966,0.06262822160025111,-0.24999999999999994,2,-0.034948711359900075,1.801308507115153,2,none,0
379,69.75192608041411,55.2,1.5707963267948966,0.031314110800125555,-0.31314110800125555,0,-0.04747435567995004,2.2044337305171466,2,none,0
380,69.75349178595411,55.2,1.5707963267948966,0.015657055400062778,-0.15657055400062778,0,-0.0037371778399750196,1.901763918749904,2,none,0
381,69.75427463872413,55.2,1.5707963267948966,0.007828527700031389,-0.07828527700031389,0,-0.006868588919992841,1.8053063410568662,2,none,0
382,69.75466606510912,55.2,1.5707963267948966,0.003914263850015694,-0.039142638500156944,2,-0.05843429445998577,1.8158405208299881,2,none,0
383,69.75486177830163,55.2,1.5707963267948966,0.001957131925007847,-0.019571319250078472,4,-0.5592171472299983,1.816557318433275,2,none,0
384,69.77505749149412,55.2,1.5707963267948966,0.20195713192500786,2.0,3,0.020782852770000512,1.3164879691183717,2,none,0
385,69.79275320468662,55.2,1.5707963267948966,0.17695713192500787,-0.24999999999999994,2,0.010782852770007331,1.1486604976419077,2,none,0
386,69.83044891787912,55.2,1.5707963267948966,0.3769571319250079,2.0000000000000004,3,0.09078285276999541,0.8796768619916501,2,none,0
387,69.86564463107163,55.2,1.5707963267948966,0.3519571319250079,-0.2500000000000002,2,0.08078285277000223,0.8040241958119668,2,none,0
388,69.89834034426413,55.2,1.5707963267948966,0.32695713192500786,-0.2500000000000002,2,0.12078285277000904,0.7367750971578082,2,none,0
389,69.93353605745662,55.2,1.5707963267948966,0.3519571319250079,0.2500000000000002,1,0.08078285277000223,0.6516779092031524,2,none,0
390,69.97123177064913,55.2,1.5707963267948966,0.3769571319250079,0.2500000000000002,1,0.14078285276999541,0.6211483791757353,2,none,0
391,69.99007962724538,55.2,1.5707963267948966,0.18847856596250395,-1.8847856596250394,0,0.015391426385008358,0.6408760987546037,2,none,0
392,70.00642748384163,55.2,1.5707963267948966,0.16347856596250396,-0.24999999999999994,2,0.005391426384993861,0.6761511226395515,2,none,0
393,70.04277534043788,55.2,1.5707963267948966,0.36347856596250394,1.9999999999999998,3,0.08539142638500323,0.429123035516221,2,none,0
394,70.08162319703413,55.2,1.5707963267948966,0.38847856596250396,0.2500000000000002,1,0.09539142638499641,0.3667219827923033,2,none,0
395,70.12297105363038,55.2,1.5707963267948966,0.413478565962504,0.2500000000000002,1,0.1553914263850109,0.2916178011792021,2,none,0
396,70.18431891022662,55.2,1.5707963267948966,0.6134785659625039,1.9999999999999996,3,-2.814608573615001,0.18400643893397384,2,none,0
397,70.24316676682288,55.2,1.5707963267948966,0.5884785659625039,-0.2500000000000002,2,-2.824608573615005,0.14113229480211825,2,none,0
398,70.29951462341913,55.2,1.5707963267948966,0.5634785659625039,-0.2500000000000002,2,-2.784608573614998,0.10973526122425596,2,none,0
399,70.35336248001538,55.2,1.5707963267948966,0.5384785659625039,-0.2500000000000002,2,-2.794608573615002,0.07445633001596659,2,none,0
400,70.40471033661163,55.2,1.5707963267948966,0.5134785659625039,-0.2500000000000002,2,-2.804608573614995,0.03834615296010045,2,none,0
401,70.43038426490975,55.2,1.5707963267948966,0.2567392829812519,-2.567392829812519,4,-0.4573042868074975,0.01715305078927835,2,none,0
402,70.45355819320788,55.2,1.5707963267948966,0.23173928298125193,-0.24999999999999994,2,-19.9673042868075,0.0,2,none,1
