# scenario=1b, ego_maneuver=stem_right, seed=4019, episode_idx=20, terminal_step=427, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,34.51480532013539,0.0,0.012794547488409184,-0.12794547488409183,0,-0.05488218100463991,8.396283230012944,2,none,0
228,54.8,34.51544504750981,0.0,0.006397273744204592,-0.06397273744204592,0,-0.007441090502319954,8.70319824913895,2,none,0
229,54.8,34.51576491119702,0.0,0.003198636872102296,-0.03198636872102296,0,-0.008720545251159978,8.42039890826961,2,none,0
230,54.8,34.51592484304062,0.0,0.001599318436051148,-0.01599318436051148,0,-0.00936027262557999,8.87552479600924,2,none,0
231,54.8,34.51600480896243,0.0,0.000799659218025574,-0.00799659218025574,0,-0.009680136312779338,8.684305947832073,2,none,0
232,54.8,34.51604479192333,0.0,0.000399829609012787,-0.00399829609012787,0,-0.009840068156400329,8.610552940943474,2,none,0
233,54.8,34.53608477488423,0.0,0.2003998296090128,2.0,3,0.02015993184360905,9.340042548245451,2,none,0
234,54.8,34.54610476636468,0.0,0.1001999148045064,-1.0019991480450638,0,-0.019920034078206136,9.036159772378213,2,none,0
235,54.8,34.5511147621049,0.0,0.0500999574022532,-0.5009995740225319,0,0.010039982960896933,10.136527774200246,2,none,0
236,54.8,34.57612475784513,0.0,0.2500999574022532,2.0,3,0.040039982960906315,9.810694455515138,2,none,0
237,54.8,34.58862975571524,0.0,0.1250499787011266,-1.250499787011266,0,-0.009980008519557507,8.830677631678547,2,none,0
238,54.8,34.594882254650294,0.0,0.0625249893505633,-0.625249893505633,0,0.015009995740221247,10.25077120267889,2,none,0
239,54.8,34.59863475358535,0.0,0.0375249893505633,-0.25,2,-0.04499000425977193,9.769731096417114,2,none,0
240,54.8,34.60051100305288,0.0,0.01876249467528165,-0.1876249467528165,0,-0.05249500212988597,10.421908225876184,2,none,0
241,54.8,34.601449127786644,0.0,0.009381247337640826,-0.09381247337640825,0,-0.006247501064942984,9.074725838253265,2,none,0
242,54.8,34.601918190153526,0.0,0.004690623668820413,-0.04690623668820412,2,-0.0581237505324715,10.087300657062464,2,none,0
243,54.8,34.62238725252041,0.0,0.20469062366882043,2.0,3,0.021876249467537884,10.22588907180883,2,none,0
244,54.8,34.64035631488729,0.0,0.17969062366882044,-0.24999999999999994,2,0.011876249467523387,10.041215072617593,2,none,0
245,54.8,34.678325377254176,0.0,0.37969062366882045,2.0,3,0.09187624946753277,10.109103405003536,2,none,0
246,54.8,34.713794439621054,0.0,0.3546906236688204,-0.2500000000000002,2,0.08187624946751827,10.631429036541572,2,none,0
247,54.8,34.746763501987935,0.0,0.3296906236688204,-0.2500000000000002,2,0.1218762494675251,9.130717471808914,2,none,0
248,54.8,34.76324803317138,0.0,0.1648453118344102,-1.648453118344102,0,0.005938124733773198,10.530758114588663,2,none,0
249,54.8,34.7714902987631,0.0,0.0824226559172051,-0.824226559172051,0,0.022969062366875945,11.374199884330501,2,none,0
250,54.8,34.77561143155896,0.0,0.04121132795860255,-0.4121132795860255,0,0.0064845311834379705,10.774125279380936,2,none,0
251,54.8,34.77767199795689,0.0,0.020605663979301275,-0.20605663979301275,0,-0.0017577344082810153,9.369181729542165,2,none,0
252,54.8,34.77870228115585,0.0,0.010302831989650638,-0.10302831989650638,0,-0.0058788672041405095,11.372787865204174,2,none,0
253,54.8,34.77921742275534,0.0,0.005151415994825319,-0.05151415994825319,0,-0.007939433602059598,11.767654787470136,2,none,0
254,54.8,34.77947499355508,0.0,0.0025757079974126594,-0.025757079974126594,0,-0.008969716801040457,10.306545530231661,2,none,0
255,54.8,34.79973256435482,0.0,0.20257570799741267,2.0,3,0.02103028319896892,9.628544552972832,2,none,0
256,54.8,34.81749013515456,0.0,0.17757570799741268,-0.24999999999999994,2,0.011030283198954424,10.054307568355252,2,none,0
257,54.8,34.82636892055443,0.0,0.08878785399870634,-0.8878785399870633,0,-0.02448485840051213,10.05122079099407,2,none,0
258,54.8,34.8327477059543,0.0,0.06378785399870635,-0.24999999999999994,2,-0.034484858400526626,11.307922637968495,2,none,0
259,54.8,34.835937098654234,0.0,0.03189392699935317,-0.3189392699935317,0,-0.04724242920025266,10.20963005873206,2,none,0
260,54.8,34.84162649135417,0.0,0.056893926999353174,0.25,1,-0.037242429200259476,10.813759369303149,2,none,0
261,54.8,34.8498158840541,0.0,0.08189392699935318,0.25,1,0.022757570799733704,12.185917416937853,2,none,0
262,54.8,34.85391058040407,0.0,0.04094696349967659,-0.40946963499676586,0,-0.04362121460013315,10.142665889513184,2,none,0
263,54.8,34.85595792857905,0.0,0.020473481749838294,-0.20473481749838293,4,-0.5518106073000666,10.450821017927042,2,none,0
264,54.8,34.85698160266654,0.0,0.010236740874919147,-0.10236740874919147,4,-0.5059053036500333,12.063090568467068,2,none,0
265,54.8,34.85749343971029,0.0,0.0051183704374595735,-0.05118370437459573,0,-0.057952651825016646,12.12053570466182,2,none,0
266,54.8,34.87800527675404,0.0,0.2051183704374596,2.0,3,0.022047348174992737,11.779450363484148,2,none,0
267,54.8,34.88826119527591,0.0,0.1025591852187298,-1.025591852187298,0,-0.018976325912514296,11.277791413763442,2,none,0
268,54.8,34.89601711379778,0.0,0.07755918521872979,-0.25000000000000006,2,-0.028976325912507473,11.043830067145665,2,none,0
269,54.8,34.92377303231966,0.0,0.2775591852187298,2.0,3,0.0510236740875019,11.88279771608842,2,none,0
270,54.8,34.94902895084153,0.0,0.2525591852187298,-0.2500000000000002,2,0.0410236740874874,12.31428471941739,2,none,0
271,54.8,34.96165691010247,0.0,0.1262795926093649,-1.2627959260936488,0,-0.00948816295624564,12.642729915935945,2,none,0
272,54.8,34.96797088973294,0.0,0.06313979630468244,-0.6313979630468244,4,-0.5347440814781229,11.11324557406759,2,none,0
273,54.8,34.97112787954817,0.0,0.03156989815234122,-0.3156989815234122,0,-0.04737204073907207,12.365192983754625,2,none,0
274,54.8,34.97270637445579,0.0,0.01578494907617061,-0.1578494907617061,2,-0.053686020369525383,11.4534149986514,2,none,0
275,54.8,34.97678486936341,0.0,0.04078494907617061,0.25,1,-0.0436860203695322,12.8797204102934,2,none,0
276,54.8,34.978824116817215,0.0,0.020392474538085306,-0.20392474538085306,0,-0.0518430101847661,11.436263435589954,2,none,0
277,54.8,34.98336336427102,0.0,0.04539247453808531,0.25,1,-0.04184301018477292,11.674182465296221,2,none,0
278,54.8,35.00790261172483,0.0,0.24539247453808533,2.0,3,0.03815698981523645,11.690991030037116,2,none,0
279,54.8,35.02017223545173,0.0,0.12269623726904266,-1.2269623726904266,4,-0.5109215050923924,14.060019312441312,2,none,0
280,54.8,35.026307047315186,0.0,0.06134811863452133,-0.6134811863452133,4,-0.4854607525461856,12.729886758077674,2,none,0
281,54.8,35.02937445324691,0.0,0.030674059317260666,-0.30674059317260666,0,-0.04773037627310344,13.487703055735711,2,none,0
282,54.8,35.030908156212774,0.0,0.015337029658630333,-0.15337029658630333,4,-0.5538651881365411,12.971204088121745,2,none,0
283,54.8,35.0316750076957,0.0,0.007668514829315166,-0.07668514829315166,0,-0.05693259406828119,13.462618501883563,2,none,0
284,54.8,35.03205843343717,0.0,0.003834257414657583,-0.03834257414657583,4,-0.55846629703413,11.884980272494312,2,none,0
285,54.8,35.0322501463079,0.0,0.0019171287073287916,-0.019171287073287916,0,-0.05923314851707563,13.314311312906534,2,none,0
286,54.8,35.03494185917864,0.0,0.02691712870732879,0.25,1,-0.049233148517061134,12.296246562249815,2,none,0
287,54.8,35.036287715614,0.0,0.013458564353664396,-0.13458564353664396,4,-0.5546165742585413,13.465377628120255,2,none,0
288,54.8,35.036960643831684,0.0,0.006729282176832198,-0.06729282176832198,0,-0.057308287129270614,12.360688991964514,2,none,0
289,54.8,35.037297107940525,0.0,0.003364641088416099,-0.03364641088416099,4,-0.5586541435646354,12.882991755459146,2,none,0
290,54.8,35.037465339994945,0.0,0.0016823205442080495,-0.016823205442080495,4,-0.5093270717823176,13.240626120816023,2,none,0
291,54.8,35.037549456022155,0.0,0.0008411602721040247,-0.008411602721040247,0,-0.05966353589115883,14.97369405185906,2,none,0
292,54.8,35.04013357204936,0.0,0.025841160272104025,0.25,1,-0.04966353589116565,14.65714482138714,2,none,0
293,54.8,35.04142563006297,0.0,0.012920580136052013,-0.12920580136052012,2,-0.05483176794558283,13.226283086288674,2,none,0
294,54.8,35.04521768807657,0.0,0.03792058013605202,0.25000000000000006,1,-0.04483176794558965,13.501059017947256,2,none,0
295,54.8,35.04711371708337,0.0,0.01896029006802601,-0.1896029006802601,4,-0.5524158839727948,12.699897976257807,2,none,0
296,54.8,35.04806173158677,0.0,0.009480145034013005,-0.09480145034013004,4,-0.5062079419863974,15.642269418622055,2,none,0
297,54.8,35.048535738838474,0.0,0.004740072517006502,-0.04740072517006502,0,-0.05810397099318805,13.754272533050312,2,none,0
298,54.8,35.069009746090174,0.0,0.20474007251700652,2.0,3,0.021896029006800016,14.228292777916113,2,none,0
299,54.8,35.07924674971603,0.0,0.10237003625850326,-1.0237003625850325,0,-0.01905198549658934,15.092375618815872,2,none,0
300,54.8,35.09198375334188,0.0,0.12737003625850327,0.25000000000000006,1,-0.009051985496596159,15.613289161397072,2,none,0
301,54.8,35.124720756967726,0.0,0.32737003625850325,1.9999999999999998,3,0.0709480145033919,13.705592081211309,2,none,0
302,54.8,35.14108925878065,0.0,0.16368501812925162,-1.6368501812925162,4,-0.4945259927482934,14.247944531110258,2,none,0
303,54.8,35.14927350968711,0.0,0.08184250906462581,-0.8184250906462581,0,-0.027262996374157356,13.934962841744847,2,none,0
304,54.8,35.15336563514035,0.0,0.040921254532312906,-0.40921254532312906,0,0.00636850181293198,13.562318305418938,2,none,0
305,54.8,35.15541169786696,0.0,0.020460627266156453,-0.20460627266156453,0,-0.0018157490935446687,16.289219844311752,2,none,0
306,54.8,35.177457760593576,0.0,0.22046062726615645,2.0,3,0.028184250906464717,15.500095962280865,2,none,0
307,54.8,35.188480791956884,0.0,0.11023031363307823,-1.1023031363307823,0,-0.015907874546767647,16.766045162009338,2,none,0
308,54.8,35.19399230763854,0.0,0.05511515681653911,-0.5511515681653911,0,0.012046062726616177,16.113970278321442,2,none,0
309,54.8,35.19674806547936,0.0,0.027557578408269556,-0.27557578408269556,4,-0.5489769686367026,14.607028987756527,2,none,0
310,54.8,35.19812594439978,0.0,0.013778789204134778,-0.13778789204134778,0,-0.054488484318340635,15.223744912909638,2,none,0
311,54.8,35.19881488385998,0.0,0.006889394602067389,-0.06889394602067389,0,-0.007244242159180974,13.863296378211901,2,none,0
312,54.8,35.19915935359008,0.0,0.0034446973010336945,-0.034446973010336945,0,-0.008622121079590487,14.069753579219133,2,none,0
313,54.8,35.19933158845514,0.0,0.0017223486505168473,-0.017223486505168473,4,-0.5593110605397846,14.340047945830392,2,none,0
314,54.8,35.19941770588766,0.0,0.0008611743252584236,-0.008611743252584236,0,-0.05965553026990296,14.690986115654324,2,none,0
315,54.8,35.20200382332019,0.0,0.025861174325258425,0.25,1,-0.04965553026988846,15.95400918879647,2,none,0
316,54.8,35.203296882036454,0.0,0.012930587162629213,-0.12930587162629212,4,-0.5548277651349443,14.293815648736997,2,none,0
317,54.8,35.20394341139458,0.0,0.006465293581314606,-0.06465293581314606,4,-0.5074138825674828,15.45947905054038,2,none,0
318,54.8,35.20426667607365,0.0,0.003232646790657303,-0.03232646790657303,0,-0.05870694128373073,15.753246750909977,2,none,0
319,54.8,35.204428308413185,0.0,0.0016163233953286516,-0.016163233953286515,4,-0.5593534706418654,17.84755347816511,2,none,0
320,54.8,35.20708994075272,0.0,0.026616323395328653,0.25,1,-0.04935347064187219,15.199859822834128,2,none,0
321,54.8,35.208420756922486,0.0,0.013308161697664326,-0.13308161697664325,0,-0.05467673532092544,14.803418215556459,2,none,0
322,54.8,35.20908616500737,0.0,0.006654080848832163,-0.06654080848832163,4,-0.5573383676604627,17.877996314071524,2,none,0
323,54.8,35.22975157309225,0.0,0.20665408084883216,2.0,3,0.02266163233952534,16.28296007214187,2,none,0
324,54.8,35.247916981177134,0.0,0.18165408084883217,-0.24999999999999994,2,0.012661632339532158,17.036911013486915,2,none,0
325,54.8,35.268582389262015,0.0,0.20665408084883216,0.24999999999999994,1,0.02266163233952534,15.883918753884958,2,none,0
326,54.8,35.278915093304455,0.0,0.10332704042441608,-1.0332704042441607,0,-0.01866918383023733,18.656600055112055,2,none,0
327,54.8,35.284081445325675,0.0,0.05166352021220804,-0.5166352021220804,0,0.010665408084881336,15.794712800179587,2,none,0
328,54.8,35.286664621336286,0.0,0.02583176010610402,-0.2583176010610402,0,0.00033270404244066694,16.552420368179753,2,none,0
329,54.8,35.287956209341594,0.0,0.01291588005305201,-0.1291588005305201,0,-0.00483364797876901,18.24482930129823,2,none,0
330,54.8,35.288602003344245,0.0,0.006457940026526005,-0.06457940026526005,4,-0.5574168239893952,17.449830348174437,2,none,0
331,54.8,35.28892490034557,0.0,0.0032289700132630025,-0.03228970013263002,0,-0.05870841199469758,18.934763674432865,2,none,0
332,54.8,35.28908634884623,0.0,0.0016144850066315013,-0.01614485006631501,4,-0.5593542059973489,18.14183922415285,2,none,0
333,54.8,35.29174779734689,0.0,0.0266144850066315,0.25,1,-0.04935420599735561,16.123673129304613,2,none,0
334,54.8,35.293078521597224,0.0,0.01330724250331575,-0.1330724250331575,2,-0.05467710299867781,17.526096809681373,2,none,0
335,54.8,35.29374388372239,0.0,0.006653621251657875,-0.06653621251657875,0,-0.05733855149932825,16.879877489742864,2,none,0
336,54.8,35.29690924584756,0.0,0.031653621251657875,0.25,1,-0.04733855149933507,18.508647957351062,2,none,0
337,54.8,35.29849192691014,0.0,0.015826810625828937,-0.15826810625828935,2,-0.0536692757496782,16.16661767083545,2,none,0
338,54.8,35.29928326744143,0.0,0.007913405312914469,-0.07913405312914468,4,-0.5568346378748285,18.168790161581974,2,none,0
339,54.8,35.29967893770708,0.0,0.003956702656457234,-0.03956702656457234,4,-0.5084173189374143,19.27602426978642,2,none,0
340,54.8,35.2998767728399,0.0,0.001978351328228617,-0.01978351328228617,0,-0.05920865946870711,16.71479490914298,2,none,0
341,54.8,35.29997569040631,0.0,0.0009891756641143086,-0.009891756641143085,4,-0.5596043297343536,17.132420693000398,2,none,0
342,54.8,35.300025149189516,0.0,0.0004945878320571543,-0.004945878320571542,0,-0.05980216486718744,16.487165519192757,2,none,0
343,54.8,35.30004987858112,0.0,0.00024729391602857715,-0.002472939160285771,0,-0.009901082433583062,17.914475532372055,2,none,0
344,54.8,35.30006224327692,0.0,0.00012364695801428857,-0.0012364695801428856,4,-0.5599505412168022,19.976933143928633,2,none,0
345,54.8,35.30006842562482,0.0,6.182347900714429e-05,-0.0006182347900714428,4,-0.5099752706083904,19.96761345580245,2,none,0
346,54.8,35.30257460797272,0.0,0.025061823479007147,0.25,1,-0.049975270608397265,20.506593243404275,2,none,0
347,54.8,35.30382769914667,0.0,0.012530911739503573,-0.12530911739503572,0,-0.05498763530419863,20.208362401628648,2,none,0
348,54.8,35.32508079032063,0.0,0.2125309117395036,2.0,3,0.02501236469581075,17.238812022400648,2,none,0
349,54.8,35.366333881494576,0.0,0.4125309117395036,2.0000000000000004,3,0.15501236469579882,18.124478497754147,2,none,0
350,54.8,35.386960427081554,0.0,0.2062654558697518,-2.062654558697518,4,-0.4774938176520899,18.18913135522158,2,none,0
351,54.8,35.39727369987504,0.0,0.1031327279348759,-1.031327279348759,0,-0.018746908826044968,19.481911241030303,2,none,0
352,54.8,35.402430336271784,0.0,0.05156636396743795,-0.5156636396743794,4,-0.5393734544130332,19.438624078735373,2,none,0
353,54.8,35.40500865447016,0.0,0.025783181983718977,-0.2578318198371897,4,-0.49968672720650587,18.133506361080226,2,none,0
354,54.8,35.42758697266853,0.0,0.225783181983719,2.0,3,0.030313272793482157,20.21919402928451,2,none,0
355,54.8,35.4701652908669,0.0,0.425783181983719,2.0,3,0.16031327279349153,18.44805037640353,2,none,0
356,54.8,35.53274360906527,0.0,0.625783181983719,1.9999999999999996,3,0.24031327279347958,18.755252173641946,2,none,0
357,54.8,35.61532192726364,0.0,0.8257831819837189,1.9999999999999996,3,0.320313272793489,17.588951677235176,2,none,0
358,54.8,35.67290024546202,0.0,0.5757831819837189,-2.5,0,0.17031327279349323,20.91546342984752,2,none,0
359,54.8,35.73297856366039,0.0,0.6007831819837189,0.2500000000000002,1,0.1803132727934864,19.016824297893784,2,none,0
360,54.8,35.79055688185876,0.0,0.5757831819837189,-0.2500000000000002,2,0.17031327279349323,18.111938937873525,2,none,0
361,54.8,35.850635200057134,0.0,0.6007831819837189,0.2500000000000002,1,0.1803132727934864,19.409879912984234,2,none,0
362,54.8,35.88067435915632,0.0,0.30039159099185947,-3.0039159099185944,4,-0.4398433636032461,47.51925802805035,1,none,0
363,54.8,35.89569393870592,0.0,0.15019579549592973,-1.5019579549592972,0,7.831819837692683e-05,95.10907940793224,1,none,0
364,54.8,35.93071351825551,0.0,0.3501957954959297,1.9999999999999998,3,0.08007831819836499,40.601945459490054,1,none,0
365,54.8,35.94822330803031,0.0,0.17509789774796486,-1.7509789774796485,0,0.010039159099193146,81.25438036644361,1,none,0
366,54.8,35.9632330978051,0.0,0.15009789774796486,-0.24999999999999994,2,3.915909917865529e-05,94.72241744091784,1,none,0
367,54.8,35.9982428875799,0.0,0.35009789774796485,1.9999999999999998,3,0.08003915909918803,40.42055312029646,1,none,0
368,54.8,36.05325267735469,0.0,0.5500978977479649,2.0000000000000004,3,0.21003915909917611,25.60766324076583,1,none,0
369,54.8,36.12826246712949,0.0,0.7500978977479649,1.9999999999999996,3,0.2900391590991855,18.679853516567974,1,none,0
370,54.8,36.22327225690429,0.0,0.9500978977479648,1.9999999999999996,3,0.3700391590991948,14.647662233987557,1,none,0
371,54.8,36.29328204667908,0.0,0.7000978977479648,-2.5,0,0.22003915909917782,19.778231329691923,1,none,0
372,54.8,36.36079183645388,0.0,0.6750978977479648,-0.2500000000000002,2,0.21003915909918464,20.410651253486478,1,none,0
373,54.8,36.44830162622868,0.0,0.8750978977479649,2.0000000000000004,3,0.29003915909919403,15.645886892335069,1,none,0
374,54.8,36.51081141600347,0.0,0.6250978977479649,-2.5,0,0.19003915909917696,21.803251666414802,1,none,0
375,54.8,36.59332120577827,0.0,0.8250978977479648,1.9999999999999996,3,0.27003915909918635,16.418248565349792,1,none,0
376,54.8,36.69583099555307,0.0,1.0250978977479648,1.9999999999999996,3,0.40003915909919574,13.11499703490335,1,none,0
377,54.8,36.81834078532786,0.0,1.2250978977479647,1.9999999999999996,3,0.48003915909918377,10.873945964004108,1,none,0
378,54.8,36.91585057510266,0.0,0.9750978977479647,-2.5,0,0.3300391590991881,13.56185455181979,1,none,0
379,54.8,36.98836036487746,0.0,0.7250978977479647,-2.5,0,0.2800391590991923,18.137718421542175,1,none,0
380,54.8,37.05837015465225,0.0,0.7000978977479647,-0.2500000000000002,2,0.22003915909917782,18.685402715857187,1,none,0
381,54.8,37.12587994442705,0.0,0.6750978977479647,-0.2500000000000002,2,0.2600391590991846,19.277353435158883,1,none,0
382,54.8,37.190889734201846,0.0,0.6500978977479647,-0.2500000000000002,2,0.25003915909919144,19.91867746685394,1,none,0
383,54.8,37.25339952397664,0.0,0.6250978977479646,-0.2500000000000002,2,0.24003915909917695,20.61529867105929,1,none,0
384,54.8,37.290909313751435,0.0,0.37509789774796465,-2.5,0,0.09003915909918118,34.27562338085926,1,none,0
385,54.8,37.32591910352623,0.0,0.3500978977479646,-0.2500000000000002,2,0.080039159099188,36.63067749125957,1,none,0
386,54.8,37.380928893301025,0.0,0.5500978977479647,2.0000000000000004,3,0.1600391590991761,23.194140469893956,1,none,0
387,54.8,37.45593868307582,0.0,0.7500978977479646,1.9999999999999996,3,0.29003915909918543,16.909851960863275,1,none,0
388,54.8,37.55094847285062,0.0,0.9500978977479646,1.9999999999999996,3,0.3700391590991948,13.250253796725593,1,none,0
389,54.8,37.665958262625416,0.0,1.1500978977479646,1.9999999999999996,3,0.4500391590991829,10.846060075181851,1,none,0
390,54.8,37.800968052400215,0.0,1.3500978977479645,1.9999999999999996,3,0.5300391590991923,9.139354137820668,1,none,0
391,54.8,37.95597784217501,0.0,1.5500978977479645,1.9999999999999996,3,0.6100391590991803,7.860157939294388,1,none,0
392,54.8,38.13098763194981,0.0,1.7500978977479644,1.9999999999999996,3,0.6900391590991897,6.861904994914041,1,none,0
393,54.8,38.3259974217246,0.0,1.9500978977479644,1.9999999999999996,3,0.7700391590991778,6.05815561042503,1,none,0
394,54.8,38.5410072114994,0.0,2.1500978977479646,2.0000000000000018,3,0.8500391590991871,5.394632219313068,1,none,0
395,54.8,38.7760170012742,0.0,2.3500978977479647,2.0000000000000018,3,0.9300391590991965,4.835533946939707,1,none,0
396,54.8,39.031026791048994,0.0,2.550097897747965,2.0000000000000018,3,1.0100391590991846,4.356291130026991,1,none,0
397,54.8,39.30603658082379,0.0,2.750097897747965,2.0000000000000018,3,1.090039159099194,3.9394813866687155,1,none,0
398,54.8,39.60104637059859,0.0,2.9500978977479653,2.0000000000000018,3,1.170039159099182,3.572406890306845,1,none,0
399,54.8,39.91605616037339,0.0,3.1500978977479654,2.0000000000000018,3,1.2500391590991915,3.2455945579790675,1,none,0
400,54.8,40.25106595014818,0.0,3.3500978977479656,2.0000000000000018,3,-1.6699608409008206,2.9518334687072936,1,none,0
401,54.8,40.60607573992298,0.0,3.550097897747966,2.0000000000000018,3,-1.5899608409008108,2.6855376525214494,1,none,0
402,54.8,40.95608552969777,0.0,3.500097897747966,-0.4999999999999982,1,-1.6599608409008189,2.6239014206745357,1,none,0
403,54.8,41.32609531947257,0.0,3.700097897747966,2.0000000000000018,3,-1.5799608409008095,2.382007302842906,1,none,0
404,54.8,41.67110510924737,0.0,3.450097897747966,-2.5,0,-1.679960840900805,2.454681776305223,1,none,0
405,54.8,42.01111489902217,0.0,3.4000978977479663,-0.4999999999999982,1,-1.6999608409008127,2.3907790171521164,1,none,0
406,54.8,42.34862468879697,0.0,3.3750978977479664,-0.2499999999999991,2,-1.7099608409008058,2.3084880020558427,1,none,0
407,54.8,42.70613447857176,0.0,3.5750978977479666,2.0000000000000018,3,-1.6299608409008177,2.0793454206570443,1,none,0
408,54.8,43.03864426834656,0.0,3.3250978977479666,-2.5,0,-1.7299608409008134,2.135682561641436,1,none,0
409,54.8,43.39115405812136,0.0,3.525097897747967,2.0000000000000018,3,-1.649960840900804,1.9145125108944414,1,none,0
410,54.8,43.71866384789615,0.0,3.275097897747967,-2.5,0,-1.749960840900821,1.9606541214738165,1,none,0
411,54.8,44.06617363767095,0.0,3.475097897747967,2.0000000000000018,3,-1.669960840900812,1.747813958982646,1,none,0
412,54.8,44.41118342744575,0.0,3.450097897747967,-0.2499999999999991,2,-1.679960840900805,1.6604789434568845,1,none,0
413,54.8,44.776193217220545,0.0,3.6500978977479672,2.0000000000000018,3,-1.599960840900817,1.4694962884673788,1,none,0
414,54.8,45.11620300699534,0.0,3.4000978977479672,-2.5,0,-1.6999608409008127,1.4775443727040412,1,none,0
415,54.8,45.47621279677014,0.0,3.6000978977479674,2.0000000000000018,3,-1.6199608409008033,1.2954608569634958,1,none,0
416,54.8,45.85622258654494,0.0,3.8000978977479676,2.0000000000000018,3,-1.4899608409008152,1.127280507355688,1,none,0
417,54.8,46.25623237631974,0.0,4.000097897747968,2.0000000000000018,3,-1.4099608409008058,0.9709179005216236,1,none,0
418,54.8,46.67624216609453,0.0,4.200097897747968,2.0000000000000018,3,-1.3299608409008177,0.8246848272460294,1,none,0
419,54.8,47.11625195586933,0.0,4.400097897747968,2.0000000000000018,3,-1.2499608409008083,0.6872000185446556,1,none,0
420,54.8,47.576261745644125,0.0,4.600097897747968,2.0000000000000018,3,-1.1699608409008202,0.557322420961653,1,none,0
421,54.8,48.01127153541892,0.0,4.350097897747968,-2.5,0,-1.319960840900816,0.4893517399531264,1,none,0
422,54.8,48.46628132519372,0.0,4.5500978977479685,2.0000000000000018,3,-1.2399608409008065,0.36784226286482274,1,none,0
423,54.8,48.89629111496852,0.0,4.3000978977479685,-2.5,0,-1.3399608409008021,0.2892279723340589,1,none,0
424,54.834701020080296,49.34382032530104,0.008680420244373765,4.500097897747969,2.0000000000000018,3,9.011136444869246,0.17387796495649535,1,none,0
425,54.90092009942111,49.80909648803781,0.025270230290145305,4.700097897747969,2.0000000000000018,3,-2.539990210225203,0.06217441858509151,1,none,0
426,54.969956953233066,50.29417122403237,0.042592909250750655,4.900097897747969,2.0000000000000018,3,-2.519990210225203,0.0,1,none,0
427,55.04181158151618,50.799044533284714,0.06064083127502041,5.100097897747969,2.0000000000000018,3,-22.499990210225203,0.0,1,none,1
