# scenario=1b, ego_maneuver=stem_right, seed=4051, episode_idx=52, terminal_step=347, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.49765678197325,52.29942796995542,0.1776925785382282,0.02862244379866752,-0.2862244379866752,0,-0.007137755620133249,13.038092055036435,2,none,0
221,55.5094181827035,52.31903030450583,0.18077239997146474,0.22862244379866753,2.0,3,-0.03713775562013325,11.933050969855637,2,none,0
222,55.51529888306862,52.32883147178104,0.1823129538050243,0.11431122189933376,-1.1431122189933376,0,-0.04856887781006663,11.53503186676079,2,none,0
223,55.52246569958827,52.340776165980444,0.1841909946734983,0.13931122189933376,0.24999999999999994,1,-0.046068877810066626,11.748983730350313,2,none,0
224,55.539921445344106,52.36986907557351,0.18876774089098447,0.33931122189933377,2.0,3,-0.02606887781006663,10.442310014785898,2,none,0
225,55.55866330725446,52.40110551209078,0.1936855081124691,0.36431122189933374,0.24999999999999967,1,-0.023568877810066627,9.816732883713055,2,none,0
226,55.56803423820965,52.41672373034941,0.19614580128773798,0.18215561094966687,-1.8215561094966686,0,-0.04178443890503332,11.457777829358815,2,none,0
227,55.587694098401016,52.449490164001695,0.20131029581873608,0.3821556109496669,2.0,3,-0.021784438905033315,9.60252201932348,2,none,0
228,55.5975240284967,52.46587338082784,0.2038939449866344,0.19107780547483344,-1.9107780547483344,0,-0.04089221945251666,10.721572177965683,2,none,0
229,55.60606784243787,52.48011307072978,0.2061402814474458,0.16607780547483345,-0.24999999999999994,2,-0.04339221945251666,11.58619571824437,2,none,0
230,55.6133255402245,52.492209233707506,0.20804898373762626,0.14107780547483345,-0.24999999999999994,2,0.0041077805474833435,11.215892394602895,2,none,0
231,55.61695438911782,52.49825731519637,0.20900350632167575,0.07053890273741673,-0.7053890273741672,0,-0.05294610972625833,12.81856627378536,2,none,0
232,55.63087216724733,52.521453612078886,0.21266542442431335,0.27053890273741676,2.0000000000000004,3,-0.032946109726258326,10.749185450497091,2,none,0
233,55.63783105631209,52.533051760520145,0.21449697092316103,0.13526945136870838,-1.3526945136870838,0,-0.046473054863129165,10.53177578984492,2,none,0
234,55.64131050084446,52.53885083474077,0.21541288571314032,0.06763472568435419,-0.6763472568435419,0,-0.003236527431564582,12.390153733790942,2,none,0
235,55.64305022311065,52.54175037185109,0.21587087782731773,0.033817362842177096,-0.33817362842177096,0,-0.006618263715782292,11.82189958178582,2,none,0
236,55.643920084243746,52.54320014040624,0.2160998824809126,0.016908681421088548,-0.16908681421088548,4,-0.5583091318578912,12.5020494734797,2,none,0
237,55.64607606153136,52.54679343588561,0.21666750200121254,0.04190868142108855,0.25,1,-0.05580913185789115,10.613293321353286,2,none,0
238,55.65852096805517,52.56753494675862,0.21994462727131434,0.24190868142108857,2.0,3,-0.03580913185789115,10.200820765420263,2,none,0
239,55.66474342131708,52.57790570219513,0.2215836010150718,0.12095434071054428,-1.2095434071054427,0,-0.047904565928945576,11.12604509963473,2,none,0
240,55.667854647948026,52.58309107991338,0.22240318684172666,0.06047717035527214,-0.6047717035527214,0,-0.003952282964472788,11.120004415977366,2,none,0
241,55.66941026126351,52.58568376877251,0.22281300401550966,0.03023858517763607,-0.3023858517763607,0,-0.006976141482236395,11.306119305358338,2,none,0
242,55.670188067921245,52.586980113202074,0.22301791860770678,0.015119292588818035,-0.15119292588818034,2,-0.0584880707411182,11.78034253769066,2,none,0
243,55.670576971250114,52.587628285416855,0.22312037739765467,0.007559646294409018,-0.07559646294409017,2,-0.0092440353705591,9.925700762540266,2,none,0
244,55.67077142291455,52.587952371524246,0.22317160716515616,0.003779823147204509,-0.037798231472045085,0,-0.059622017685279555,11.216118105144952,2,none,0
245,55.68125480381517,52.60542467302529,0.2259338935814561,0.20377982314720453,2.0,3,-0.03962201768527955,10.487899747022452,2,none,0
246,55.69302430087032,52.625040501450535,0.2290358681673559,0.22877982314720452,0.24999999999999994,1,-0.03712201768527955,9.655406044891553,2,none,0
247,55.69890904939789,52.63484841566316,0.23058715780726427,0.11438991157360226,-1.1438991157360225,0,-0.04856100884263978,9.029272008415932,2,none,0
248,55.70607991407999,52.64679985679999,0.23247774128560095,0.13938991157360225,0.24999999999999994,1,-0.04606100884263978,10.466750637521473,2,none,0
249,55.70966534642104,52.6527755773684,0.23342313554220298,0.06969495578680113,-0.6969495578680113,0,-0.05303050442131989,11.134270508117172,2,none,0
250,55.71145806259157,52.65576343765261,0.2338958575637491,0.034847477893400564,-0.34847477893400564,0,-0.006515252210659945,9.778270303729704,2,none,0
251,55.712354420676824,52.65725736779471,0.23413222470578043,0.017423738946700282,-0.17423738946700282,2,-0.058257626105329974,9.061762363585894,2,none,0
252,55.71280259971946,52.658004332865765,0.2342504097981042,0.008711869473350141,-0.08711869473350141,2,-0.009128813052664988,9.314497777755147,2,none,0
253,55.71302668924078,52.658377815401295,0.23430950272315385,0.0043559347366750704,-0.043559347366750704,2,-0.009564406526332494,9.135940206956496,2,none,0
254,55.71313873400143,52.658564556669056,0.23433904928021998,0.0021779673683375352,-0.021779673683375352,0,-0.05978220326316625,10.112687311064263,2,none,0
255,55.71319475638176,52.65865792730294,0.23435382258236606,0.0010889836841687676,-0.010889836841687676,0,-0.009891101631583125,8.961778788415074,2,none,0
256,55.71322276757193,52.65870461261988,0.23436120923934034,0.0005444918420843838,-0.005444918420843838,0,-0.009945550815791564,9.32788457083647,2,none,0
257,55.71323677316701,52.65872795527835,0.23436490256930245,0.0002722459210421919,-0.002722459210421919,0,-0.009972775407895783,10.351386643351157,2,none,0
258,55.71324377596455,52.658739626607584,0.23436674923465128,0.00013612296052109595,-0.0013612296052109595,0,-0.009986387703947892,8.444035842303304,2,none,0
259,55.71324727736332,52.6587454622722,0.23436767256741842,6.806148026054798e-05,-0.0006806148026054798,0,-0.009993193851973947,8.533951361737138,2,none,0
260,55.713249028062705,52.65874838010451,0.2343681342338244,3.403074013027399e-05,-0.0003403074013027399,2,-0.05999659692598698,9.68524918475063,2,none,0
261,55.7132499034124,52.658749839020665,0.23436836506703293,1.7015370065136994e-05,-0.00017015370065136994,2,-0.009998298462993488,9.566991040819213,2,none,0
262,55.713250341087246,52.658750568478744,0.23436848048363942,8.507685032568497e-06,-8.507685032568497e-05,0,-0.05999914923149675,9.179130121167514,2,none,0
263,55.71325055992467,52.658750933207784,0.23436853819194248,4.2538425162842485e-06,-4.2538425162842485e-05,2,-0.059999574615748376,8.597864959563312,2,none,0
264,55.71325066934338,52.6587511155723,0.23436856704609466,2.1269212581421242e-06,-2.1269212581421242e-05,2,-0.009999787307874188,8.255313683179065,2,none,0
265,55.713250724052735,52.65875120675456,0.23436858147317022,1.0634606290710621e-06,-1.0634606290710621e-05,0,-0.0599998936539371,8.791996562955866,2,none,0
266,55.71453689491661,52.660894824861025,0.23470775400516786,0.025001063460629074,0.25,1,-0.057499893653937095,8.857793194351503,2,none,0
267,55.71517998034855,52.66196663391426,0.23487734335538793,0.012500531730314537,-0.12500531730314535,0,-0.05874994682696855,8.937185233851878,2,none,0
268,55.72611199501669,52.680186658361144,0.237760551541371,0.21250053173031455,2.0,3,-0.03874994682696855,6.895797504734516,2,none,0
269,55.73157800235075,52.68929667058458,0.23920236212024282,0.10625026586515728,-1.0625026586515727,0,-0.04937497341348428,7.990628527810811,2,none,0
270,55.73575789353029,52.69626315588382,0.2403050118236898,0.08125026586515727,-0.25000000000000006,2,-0.05187497341348428,7.381330180025788,2,none,0
271,55.737847839120064,52.699746398533435,0.24085636427981716,0.040625132932578634,-0.40625132932578634,0,-0.05593748670674214,8.28668922792982,2,none,0
272,55.738892811914944,52.701488019858246,0.24113204726272697,0.020312566466289317,-0.20312566466289317,0,-0.00796874335337107,7.278174244633954,2,none,0
273,55.73941529831239,52.70235883052065,0.24126989042460956,0.010156283233144658,-0.10156283233144658,0,-0.008984371676685535,7.304532068499698,2,none,0
274,55.75022671394602,52.720377856576704,0.24412241532865517,0.21015628323314467,2.0,3,-0.03898437167668554,6.438174734165521,2,none,0
275,55.75563242176284,52.72938736960474,0.24554884099544186,0.10507814161657233,-1.0507814161657232,0,-0.04949218583834277,8.011808681859032,2,none,0
276,55.75833527567125,52.73389212611875,0.2462620920983889,0.05253907080828617,-0.5253907080828616,0,-0.004746092919171385,7.3597019538500446,2,none,0
277,55.75968670262545,52.73614450437575,0.2466187269003526,0.026269535404143084,-0.2626953540414308,0,-0.007373046459585694,7.735833899386469,2,none,0
278,55.76036241610255,52.73727069350426,0.24679704657433657,0.013134767702071542,-0.1313476770207154,2,-0.05868652322979285,7.334506490687874,2,none,0
279,55.760700272841106,52.73783378806851,0.24688620697462738,0.006567383851035771,-0.0656738385103577,0,-0.05934326161489643,7.482945020165407,2,none,0
280,55.76086920121038,52.738115335350635,0.24693078731497775,0.0032836919255178855,-0.03283691925517885,0,-0.009671630807448213,6.468100279019155,2,none,0
281,55.760953665395014,52.7382561089917,0.24695307752012496,0.0016418459627589427,-0.016418459627589425,2,-0.05983581540372411,7.103036614208577,2,none,0
282,55.760995897487334,52.73832649581223,0.24696422263143325,0.0008209229813794714,-0.008209229813794712,2,-0.009917907701862055,6.417130205827633,2,none,0
283,55.7610170135335,52.738361689222494,0.24696979518927087,0.0004104614906897357,-0.004104614906897356,0,-0.05995895385093103,6.883264035388408,2,none,0
284,55.761027571556575,52.73837928592763,0.24697258146873377,0.00020523074534486784,-0.002052307453448678,2,-0.05997947692546552,6.175134289829198,2,none,0
285,55.761032850568114,52.738388084280196,0.24697397460860193,0.00010261537267243392,-0.001026153726724339,0,-0.05998973846273276,6.293265515228905,2,none,0
286,55.76103549007389,52.73839248345648,0.246974671178571,5.130768633621696e-05,-0.0005130768633621695,2,-0.059994869231366384,6.325926593838053,2,none,0
287,55.76103680982677,52.73839468304462,0.24697501946356293,2.565384316810848e-05,-0.00025653843168108476,2,-0.009997434615683191,7.012671025149314,2,none,0
288,55.76103746970321,52.73839578283869,0.24697519360606135,1.282692158405424e-05,-0.00012826921584054238,0,-0.0599987173078416,6.724681748132616,2,none,0
289,55.761037799641436,52.738396332735725,0.24697528067731156,6.41346079202712e-06,-6.413460792027119e-05,0,-0.0099993586539208,5.928148922073701,2,none,0
290,55.761037964610544,52.738396607684244,0.246975324212936,3.20673039601356e-06,-3.2067303960135595e-05,0,-0.0099996793269604,5.913406092149108,2,none,0
291,55.7610380470951,52.738396745158504,0.24697534598074866,1.60336519800678e-06,-1.6033651980067798e-05,2,-0.0599998396634802,5.42390571057207,2,none,0
292,55.76103808833738,52.73839681389563,0.24697535686465533,8.0168259900339e-07,-8.016825990033899e-06,0,-0.059999919831740106,6.543217292485559,2,none,0
293,55.77132705881584,52.75554509802641,0.2496907993834834,0.200000801682599,2.0,3,-0.0399999198317401,4.97661834897396,2,none,0
294,55.77647154405508,52.7641192400918,0.25104863760290863,0.1000004008412995,-1.000004008412995,4,-0.54999995991587,5.399019391677214,2,none,0
295,55.78290214544884,52.7748369090814,0.252746033704238,0.1250004008412995,0.25000000000000006,1,-0.047499959915870055,5.458572017415119,2,none,0
296,55.799621676078786,52.80270279346465,0.2571597061554243,0.32500040084129955,2.0000000000000004,3,-0.02749995991587005,4.533487693834902,2,none,0
297,55.80798144139376,52.81663573565627,0.25936674635147283,0.16250020042064978,-1.6250020042064977,0,-0.04374997995793503,4.662244694618879,2,none,0
298,55.81762732286326,52.8327122047721,0.26191346276993777,0.18750020042064977,0.24999999999999994,1,-0.04124997995793503,4.5796589712185165,2,none,0
299,55.82855932048728,52.85093220081213,0.2647998720558249,0.21250020042064977,0.24999999999999994,1,0.011250020042064976,4.277469225141005,2,none,0
300,55.83402531929929,52.860042198832154,0.26624311459053396,0.10625010021032488,-1.0625010021032488,0,-0.04937498997896751,4.362931970850372,2,none,0
301,55.84978024734749,52.886300412245824,0.2704031217759586,0.3062501002103249,2.0,3,-0.029374989978967515,4.166331802999979,2,none,0
302,55.87582410463188,52.92970684105314,0.2755295200636081,0.5062501002103249,2.0,3,0.04062501002103249,3.138345750647273,2,none,0
303,55.90058184576175,52.970969742936255,0.28037603172821646,0.4812501002103249,-0.2500000000000002,2,-0.011874989978967514,3.2522105102432737,2,none,0
304,55.92405347073709,53.01008911789516,0.284973410316274,0.45625010021032486,-0.2500000000000002,2,0.03562501002103249,3.210754106335274,2,none,0
305,55.935789283224764,53.02964880537461,0.28727299951401086,0.22812505010516243,-2.281250501051624,4,-0.5371874949894838,3.6872694318236303,2,none,0
306,55.94623897955792,53.04706496592986,0.28932105761731886,0.20312505010516244,-0.24999999999999994,2,-0.03968749498948376,3.776739387699955,2,none,0
307,55.95146382772449,53.055773046207484,0.2903452501630761,0.10156252505258122,-1.015625250525812,4,-0.5498437474947419,3.601323812956251,2,none,0
308,55.95407625180778,53.0601270863463,0.2908573863770163,0.05078126252629061,-0.507812625262906,0,-0.054921873747370946,3.6242177156152806,2,none,0
309,55.95538246384942,53.0623041064157,0.29111346435262453,0.025390631263145304,-0.253906312631453,0,-0.007460936873685471,3.610312834635806,2,none,0
310,55.95603556987024,53.06339261645041,0.2912415057930049,0.012695315631572652,-0.1269531563157265,0,-0.008730468436842737,3.5940827150501256,2,none,0
311,55.956362122880655,53.06393687146775,0.2913055271245182,0.006347657815786326,-0.06347657815786326,2,-0.059365234218421374,3.7900449692730556,2,none,0
312,55.95652539938586,53.06420899897643,0.291337537942876,0.003173828907893163,-0.03173828907893163,0,-0.05968261710921069,3.2788529035484952,2,none,0
313,55.95660703763846,53.06434506273077,0.29135354339017794,0.0015869144539465815,-0.015869144539465814,2,-0.059841308554605344,3.4273294190054977,2,none,0
314,55.95664785676476,53.064413094607936,0.29136154612335546,0.0007934572269732908,-0.007934572269732907,0,-0.05992065427730268,3.37343324019821,2,none,0
315,55.95797479204559,53.06662465340931,0.29162169990146186,0.025793457226973293,0.25,1,-0.057420654277302675,3.6561620590755495,2,none,0
316,55.96058784348094,53.0709797391349,0.29213402410111833,0.050793457226973295,0.25,1,-0.004920654277302672,2.97240910941897,2,none,0
317,55.96189436919861,53.07315728199769,0.29239019582489,0.025396728613486647,-0.25396728613486647,0,-0.05746032713865134,2.8083037226145824,2,none,0
318,55.96448701107081,53.077478351784684,0.2928985563840969,0.05039672861348665,0.25000000000000006,1,-0.05496032713865134,3.22458378555654,2,none,0
319,55.96836576909753,53.08394294849589,0.29365914256495196,0.07539672861348665,0.24999999999999994,1,-0.002460327138651337,2.8019925997841364,2,none,0
320,55.97030514811089,53.08717524685149,0.2940394562213686,0.03769836430674332,-0.3769836430674332,0,-0.05623016356932567,2.867581677859401,2,none,0
321,55.97127483761757,53.088791396029286,0.2942296181432668,0.01884918215337166,-0.1884918215337166,0,-0.008115081784662836,2.5834240795756087,2,none,0
322,55.971759682370916,53.08959947061819,0.2943247003716609,0.00942459107668583,-0.0942459107668583,0,-0.009057540892331418,2.9207817428606564,2,none,0
323,55.97353064327878,53.09255107213129,0.29467200819308026,0.03442459107668583,0.24999999999999997,1,-0.05655754089233142,2.3333904473114364,2,none,0
324,55.97441612373271,53.09402687288785,0.29484566629386233,0.017212295538342914,-0.17212295538342914,4,-0.5582787704461658,2.3470141606930057,2,none,0
325,55.974858863959675,53.09476477326613,0.2949324963872191,0.008606147769171457,-0.08606147769171457,4,-0.5091393852230829,2.4812986518229314,2,none,0
326,55.97508023407316,53.09513372345526,0.29497591169407184,0.004303073884585729,-0.043030738845857286,4,-0.5095696926115414,2.2648023663571824,2,none,0
327,55.9751909191299,53.09531819854983,0.2949976194124684,0.0021515369422928643,-0.021515369422928643,0,-0.05978484630577072,2.3473358468569443,2,none,0
328,55.97524626165827,53.09541043609712,0.2950084732879006,0.0010757684711464321,-0.010757684711464321,2,-0.05989242315288536,2.138608223551129,2,none,0
329,55.975273932922455,53.09545655487076,0.29501390022967505,0.0005378842355732161,-0.005378842355732161,0,-0.059946211576442684,1.0684978603480562,2,none,0
330,55.975287768554544,53.095479614257584,0.29501661370157506,0.00026894211778660804,-0.0026894211778660804,0,-0.009973105788221342,1.0901774818131265,2,none,0
331,55.975294686370596,53.095491143950994,0.29501797043778066,0.00013447105889330402,-0.0013447105889330402,4,-0.5599865528941107,0.9788935962432621,2,none,0
332,55.975298145278614,53.0954969087977,0.29501864880594453,6.723552944665201e-05,-0.0006723552944665201,0,-0.059993276447055335,1.0026416063268317,2,none,0
333,55.97529987473263,53.09549979122105,0.29501898799004317,3.3617764723326005e-05,-0.00033617764723326005,0,-0.009996638223527669,0.8051462729911122,2,none,0
334,55.975300739459634,53.095501232432724,0.29501915758209746,1.6808882361663002e-05,-0.00016808882361663002,0,-0.009998319111763836,0.8346510978521369,2,none,0
335,55.97530117182314,53.095501953038564,0.29501924237812616,8.404441180831501e-06,-8.404441180831501e-05,0,-0.00999915955588192,0.8156553675162049,2,none,0
336,55.97530138800489,53.095502313341484,0.2950192847761379,4.202220590415751e-06,-4.2022205904157506e-05,0,-0.00999957977794096,0.6377435828367667,2,none,0
337,55.97530149609577,53.095502493492944,0.2950193059751458,2.1011102952078753e-06,-2.1011102952078753e-05,0,-0.00999978988897048,0.5845205614906184,2,none,0
338,55.975301550141204,53.095502583568674,0.29501931657464886,1.0505551476039376e-06,-1.0505551476039376e-05,0,-0.009999894944485242,0.49371810725220316,2,none,0
339,55.97530157716392,53.09550262860654,0.29501932187440044,5.252775738019688e-07,-5.252775738019688e-06,2,-0.059999947472242625,0.4680555345882053,2,none,0
340,55.97530159067528,53.09550265112547,0.29501932452427626,2.626387869009844e-07,-2.626387869009844e-06,0,-0.059999973736121315,0.45388967022808135,2,none,0
341,55.98559053342283,53.11265088903805,0.29703739756825853,0.20000026263878692,2.0,3,-0.03999997373612131,0.22444222502113131,2,none,0
342,55.997165592324905,53.131942653874844,0.2993081559588653,0.22500026263878692,0.24999999999999994,1,-0.03749997373612131,0.16626374420858583,2,none,0
343,56.00295312177594,53.14158853629324,0.3004436975649603,0.11250013131939346,-1.1250013131939345,0,-0.04874998686806066,0.1857879090719743,2,none,0
344,56.00584688650146,53.14641147750243,0.30101150769625096,0.05625006565969673,-0.5625006565969672,0,-0.004374993434030329,0.12951131934570922,2,none,0
345,56.007293768864216,53.14882294810703,0.3012954224345678,0.028125032829848365,-0.2812503282984836,0,-0.007187496717015166,0.08294622085136197,2,none,0
346,56.0080172100456,53.15002868340933,0.30143738220196514,0.014062516414924182,-0.1406251641492418,0,-0.008593748358507583,0.02075558753532193,2,none,0
347,56.00837893063629,53.150631551060485,0.30150836268273196,0.007031258207462091,-0.0703125820746209,0,-20.009296874179253,0.0,2,none,1
