# scenario=1b, ego_maneuver=stem_right, seed=4004, episode_idx=5, terminal_step=475, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
233,54.8,49.07039067029959,0.0,0.003966832160949707,-0.03966832160949706,4,-0.5584132671356185,6.885204774968714,2,none,0
234,54.8,49.09078735351568,0.0,0.2039668321609497,2.0,3,0.021586732864369643,6.609548156981162,2,none,0
235,54.800138873327796,49.10097576785584,3.47184181004323e-05,0.10198341608047486,-1.0198341608047485,0,10.987836281061018,6.442584937288634,2,none,0
236,54.800857288993576,49.10602358319172,0.00021432552872679977,0.05099170804023743,-0.5099170804023743,0,-0.0049008291959762584,7.08204370311521,2,none,0
237,54.80121649682646,49.10854749085966,0.00030413080907920614,0.025495854020118714,-0.25495854020118713,0,-0.00745041459798813,6.219511902605344,2,none,0
238,54.8043934791305,49.13086997178538,0.001098455587459135,0.22549585402011874,2.0,3,-0.03745041459798813,5.685909582693998,2,none,0
239,54.80598197028252,49.14203121224825,0.0014956513470587574,0.11274792701005937,-1.1274792701005936,0,-0.048725207298994065,5.373150749058772,2,none,0
240,54.80792268324343,49.155667274368334,0.0019809486965036704,0.13774792701005936,0.24999999999999994,1,-0.04622520729899407,5.7916000105145935,2,none,0
241,54.81021561801324,49.17177815814565,0.0025543652843349474,0.16274792701005936,0.24999999999999994,1,0.006274792701005935,5.5281823660462575,2,none,0
242,54.81286077459193,49.19036386358018,0.00321592169851237,0.18774792701005935,0.24999999999999994,1,0.008774792701005934,5.124485629995039,2,none,0
243,54.81418335288128,49.19965671629745,0.0035467223467675613,0.09387396350502968,-0.9387396350502967,0,-0.05061260364949704,5.691046718958919,2,none,0
244,54.81585815297952,49.211424390671944,0.003965641334575665,0.11887396350502968,0.25000000000000006,1,-0.048112603649497036,5.247034253327133,2,none,0
245,54.816695553028644,49.217308227859185,0.004175109722325709,0.05943698175251484,-0.5943698175251484,0,-0.05405630182474852,5.076295647806597,2,none,0
246,54.81788517488666,49.22566688670366,0.004472693501280434,0.08443698175251485,0.25000000000000006,1,-0.05155630182474852,5.605133630486238,2,none,0
247,54.81942701855357,49.23650036720535,0.004858403174848647,0.10943698175251484,0.24999999999999994,1,0.0009436981752514832,4.7826695759756905,2,none,0
248,54.82019794038702,49.241917107456196,0.005051265450559006,0.05471849087625742,-0.5471849087625742,0,-0.054528150912374264,5.729172490310014,2,none,0
249,54.82061664041158,49.24485902604982,0.005156014119977348,0.02971849087625742,-0.25,2,-0.05702815091237426,4.771755738012688,2,none,0
250,54.82082599042386,49.246329985346634,0.005208389000465052,0.01485924543812871,-0.1485924543812871,4,-0.5585140754561871,5.69972116793432,2,none,0
251,54.820930665430005,49.24706546499504,0.005234576577029416,0.007429622719064355,-0.07429622719064355,0,-0.05925703772809357,5.479790392519909,2,none,0
252,54.82098300293307,49.24743320481924,0.00524767039937446,0.0037148113595321776,-0.037148113595321774,2,-0.059628518864046784,5.580061322224487,2,none,0
253,54.82100917168461,49.24761707473134,0.005254217319062837,0.0018574056797660888,-0.018574056797660887,0,-0.0598142594320234,5.038106991583646,2,none,0
254,54.821387562245036,49.25027576630067,0.005348884013381738,0.02685740567976609,0.25,1,-0.057314259432023396,5.119674271702821,2,none,0
255,54.82157675752525,49.25160511208533,0.00539621780499977,0.013428702839883046,-0.13428702839883044,2,-0.0586571297160117,4.72659240166923,2,none,0
256,54.82167135516536,49.25226978497766,0.0054198848118318654,0.006714351419941523,-0.06714351419941522,2,-0.00932856485800585,5.1016137357710765,2,none,0
257,54.821718653985414,49.25260212142383,0.005431718342993053,0.0033571757099707614,-0.03357175709970761,2,-0.009664282429002927,4.7368852251295515,2,none,0
258,54.82174230339544,49.25276828964691,0.005437635115507433,0.0016785878549853807,-0.016785878549853805,0,-0.059832141214501464,5.013732110572546,2,none,0
259,54.82211817461436,49.255409279527214,0.005531673789806347,0.02667858785498538,0.25,1,-0.05733214121450147,4.6341046047403385,2,none,0
260,54.82284626764217,49.26052509106474,0.005713837642377317,0.051678587854985386,0.25000000000000006,1,-0.004832141214501463,4.517139145343108,2,none,0
261,54.823926582478876,49.2681157242595,0.005984132998165803,0.07667858785498538,0.24999999999999994,1,-0.0023321412145014637,3.937456642075428,2,none,0
262,54.82465467550669,49.27323153579703,0.0061663076662121785,0.05167858785498538,-0.25,2,-0.054832141214501466,4.051922016371334,2,none,0
263,54.825030546725614,49.275872525677336,0.006260355332342149,0.026678587854985378,-0.25,2,-0.007332141214501464,3.476585053976096,2,none,0
264,54.82521848233507,49.27719302061749,0.006307379597997098,0.013339293927492689,-0.13339293927492687,2,-0.008666070607250734,3.485838652349611,2,none,0
265,54.825758639753424,49.28098833721487,0.006442536566625412,0.03833929392749269,0.25,1,-0.056166070607250734,3.8159987833229434,2,none,0
266,54.82665101898067,49.28725847546947,0.00666583088148287,0.06333929392749268,0.24999999999999994,1,-0.0036660706072507328,3.9250364378236022,2,none,0
267,54.827191176399026,49.29105379206685,0.006800994138724148,0.03833929392749268,-0.25,2,-0.056166070607250734,3.401446149947364,2,none,0
268,54.82808355562627,49.29732393032145,0.007024298814495511,0.06333929392749268,0.25,1,-0.05366607060725073,2.9642341326643185,2,none,0
269,54.82862371304462,49.30111924691882,0.007159468326048524,0.03833929392749268,-0.25,2,-0.056166070607250734,3.395479231382755,2,none,0
270,54.829516092271874,49.30738938517343,0.007382783306062679,0.06333929392749268,0.25,1,-0.05366607060725073,2.795817485828188,2,none,0
271,54.82996228188549,49.310524454300726,0.007494443193780232,0.03166964696374634,-0.3166964696374634,0,-0.05683303530362537,2.7017045573992386,2,none,0
272,54.830185376692306,49.31209198886438,0.007550273735864588,0.01583482348187317,-0.1583482348187317,0,-0.008416517651812686,2.927986989412682,2,none,0
273,54.83029692409571,49.312875756146205,0.007578189156312699,0.007917411740936586,-0.07917411740936585,2,-0.05920825882590634,2.8168779518438836,2,none,0
274,54.830352697797416,49.313267639787114,0.0075921469038693346,0.003958705870468293,-0.039587058704682924,2,-0.009604129412953173,2.76316026790145,2,none,0
275,54.83038058464827,49.31346358160757,0.007599125786978523,0.0019793529352341464,-0.019793529352341462,0,-0.05980206470647659,0.9678371272073455,2,none,0
276,54.83039452807369,49.3135615525178,0.007602615230864585,0.0009896764676170732,-0.009896764676170731,0,-0.009901032353238295,1.1797042462638738,2,none,0
277,54.83076069330801,49.31613434508525,0.007694251307085231,0.025989676467617073,0.25,1,-0.0574010323532383,0.6278712562392501,2,none,0
278,54.83147908035122,49.321181959309925,0.007874037104085074,0.050989676467617075,0.25,1,-0.004901032353238294,0.9670931948404383,2,none,0
279,54.831838273872826,49.323705766422265,0.00796393154451902,0.025494838233808537,-0.25494838233808537,0,-0.05745051617661915,0.7702591914431771,2,none,0
280,54.832017870633635,49.324967669978435,0.008008879149593584,0.012747419116904269,-0.12747419116904268,4,-0.5587252580883096,0.5880471374788695,2,none,0
281,54.832549689203326,49.32870439519183,0.00814197865989752,0.037747419116904275,0.25000000000000006,1,-0.056225258088309575,0.30525658654017135,2,none,0
282,54.832815598488175,49.33057275779852,0.008208529256469088,0.018873709558452138,-0.18873709558452137,2,-0.05811262904415479,0.39989951523737155,2,none,0
283,54.8329485531306,49.33150693910187,0.008241804764854699,0.009436854779226069,-0.09436854779226068,0,-0.059056314522077394,0.17480690430069323,2,none,0
284,54.83301503045181,49.331974029753546,0.008258442571540625,0.004718427389613034,-0.04718427389613034,2,-0.0595281572610387,0.24833886878122385,2,none,0
285,54.83304826911242,49.33220757507938,0.00826676148800276,0.002359213694806517,-0.02359213694806517,0,-0.05976407863051936,0.30101083788175725,2,none,0
286,54.83306488844272,49.3323243477423,0.008270920949513316,0.0011796068474032586,-0.011796068474032586,0,-0.009882039315259676,0.016477406395709614,2,none,0
287,54.833073198107876,49.33238273407376,0.00827300068108916,0.0005898034237016293,-0.005898034237016293,2,-0.05994101965762984,0.0,2,none,0
288,54.83307735294045,49.33241192723949,0.00827404054708114,0.00029490171185081465,-0.0029490171185081464,2,-0.00997050982881492,0.0,2,none,0
289,54.83307943035674,49.332426523822356,0.008274560480129312,0.00014745085592540733,-0.0014745085592540732,2,-0.009985254914407462,0.0,2,none,0
290,54.83308046906488,49.332433822113785,0.008274820446665165,7.372542796270366e-05,-0.0007372542796270366,0,-0.05999262745720373,0.0,2,none,0
291,54.833080988418956,49.3324374712595,0.008274950429937311,3.686271398135183e-05,-0.0003686271398135183,2,-0.05999631372860187,0.0,2,none,0
292,54.833081248095986,49.332439295832366,0.008275015421572274,1.8431356990675916e-05,-0.00018431356990675915,2,-0.009998156864300934,0.0,2,none,0
293,54.833081377934505,49.33244020811879,0.008275047917390976,9.215678495337958e-06,-9.215678495337957e-05,2,-0.009999078432150468,0.0,2,none,0
294,54.83308144285377,49.33244066426201,0.008275064165301327,4.607839247668979e-06,-4.607839247668979e-05,0,-0.05999953921607524,0.0,2,none,0
295,54.83308147531339,49.332440892333615,0.008275072289254615,2.3039196238344895e-06,-2.3039196238344894e-05,2,-0.05999976960803762,0.0,2,none,0
296,54.83308149154321,49.332441006369415,0.008275076351233146,1.1519598119172447e-06,-1.1519598119172447e-05,0,-0.05999988480401881,0.0,2,none,0
297,54.833081499658114,49.33244106338732,0.008275078382220524,5.759799059586224e-07,-5.7597990595862234e-06,2,-0.05999994240200941,0.0,2,none,0
298,54.83308150371557,49.33244109189627,0.008275079397715102,2.879899529793112e-07,-2.8798995297931117e-06,2,-0.009999971201004704,0.604419498247627,2,none,0
299,54.833081505744296,49.332441106150746,0.008275079905462501,1.439949764896556e-07,-1.4399497648965559e-06,2,-0.009999985600502352,0.5675885877365859,2,none,0
300,54.83308150675866,49.33244111327798,0.00827508015933609,7.19974882448278e-08,-7.199748824482779e-07,2,-0.009999992800251177,0.35819279866220965,2,none,0
301,54.83589928224417,49.35223969366301,0.008980340716417734,0.20000007199748826,2.0,3,-0.039999992800251176,0.0,2,none,0
302,54.83906927953858,49.37451309570527,0.009773833057595606,0.22500007199748825,0.24999999999999994,1,-0.03749999280025118,0.0,2,none,0
303,54.840654278185774,49.38564979672639,0.010170608413378579,0.11250003599874413,-1.1250003599874412,0,-0.04874999640012559,0.0,2,none,0
304,54.84188705502408,49.3943116760903,0.010479224840185486,0.08750003599874412,-0.25000000000000006,2,-0.05124999640012559,0.0,2,none,0
305,54.8427676100535,49.40049873379697,0.010699672294361084,0.06250003599874412,-0.24999999999999994,2,-0.003749996400125589,0.0,2,none,0
306,54.84329594327402,49.404210969846424,0.010831943652701348,0.03750003599874412,-0.25,2,-0.00624999640012559,0.0,2,none,0
307,54.84356010988428,49.40606708787116,0.01089808012741589,0.01875001799937206,-0.1875001799937206,0,-0.0581249982000628,0.0,2,none,0
308,54.84369219318941,49.40699514688352,0.01093114856340982,0.00937500899968603,-0.0937500899968603,2,-0.059062499100031404,0.0,2,none,0
309,54.84375823484198,49.4074591763897,0.010947682831034644,0.004687504499843015,-0.04687504499843015,0,-0.0595312495500157,0.0,2,none,0
310,54.84379125566826,49.40769119114279,0.010955949977249135,0.0023437522499215077,-0.023437522499215074,2,-0.05976562477500785,0.0,2,none,0
311,54.8438077660814,49.407807198519336,0.010960083553456457,0.0011718761249607538,-0.011718761249607537,0,-0.059882812387503925,0.0,2,none,0
312,54.84381602128797,49.40786520220761,0.010962150342336274,0.0005859380624803769,-0.005859380624803769,2,-0.05994140619375197,0.0,2,none,0
313,54.843820148891254,49.40789420405174,0.010963183736968807,0.00029296903124018846,-0.0029296903124018843,2,-0.009970703096875984,0.0,2,none,0
314,54.8438222126929,49.40790870497381,0.010963700434334589,0.00014648451562009423,-0.0014648451562009421,0,-0.059985351548437996,0.0,2,none,0
315,54.84382324459372,49.407915955434845,0.01096395878302947,7.324225781004712e-05,-0.0007324225781004711,0,-0.009992675774218997,0.0,2,none,0
316,54.84382376054413,49.407919580665364,0.01096408795738002,3.662112890502356e-05,-0.00036621128905023554,2,-0.0599963378871095,0.0,2,none,0
317,54.84417649830343,49.41039802755311,0.011052400542332697,0.025036621128905024,0.25,1,-0.057496337887109505,0.0,2,none,0
318,54.84435286718309,49.411637250996975,0.011096557188104761,0.012518310564452512,-0.12518310564452512,4,-0.5587481689435548,0.0,2,none,0
319,54.844441051622915,49.41225686271891,0.011118635599238758,0.006259155282226256,-0.06259155282226256,2,-0.059374084471777375,0.0,2,none,0
320,54.844485143842824,49.41256666857988,0.011129674826857672,0.003129577641113128,-0.03129577641113128,2,-0.009687042235888689,0.0,2,none,0
321,54.844507189952786,49.41272157151036,0.011135194446181053,0.001564788820556564,-0.01564788820556564,2,-0.009843521117944346,0.0,2,none,0
322,54.84488145787163,49.41535129609807,0.01122889935806626,0.026564788820556566,0.25,1,-0.05734352111794435,0.0,2,none,0
323,54.84506859183106,49.416666158391926,0.011275752210605061,0.013282394410278283,-0.1328239441027828,2,-0.05867176055897218,0.0,2,none,0
324,54.84516215881077,49.41732358953885,0.011299178735934001,0.0066411972051391415,-0.0664119720513914,2,-0.009335880279486088,0.0,2,none,0
325,54.84520894230062,49.41765230511231,0.01131089202335045,0.0033205986025695708,-0.0332059860256957,2,-0.009667940139743045,0.0,2,none,0
326,54.845232334045555,49.41781666289905,0.011316748673247501,0.0016602993012847854,-0.01660299301284785,2,-0.009833970069871523,0.0,2,none,0
327,54.84524402991802,49.417898841792415,0.011319676999742567,0.0008301496506423927,-0.008301496506423926,2,-0.009916985034935762,0.0,2,none,0
328,54.84524987785425,49.4179399312391,0.011321141163376014,0.00041507482532119634,-0.004150748253211963,0,-0.05995849251746788,0.0,2,none,0
329,54.84525280182237,49.41796047596244,0.011321873245290215,0.00020753741266059817,-0.0020753741266059814,2,-0.059979246258733944,0.0,2,none,0
330,54.845254263806424,49.41797074832411,0.011322239286270632,0.00010376870633029909,-0.0010376870633029907,2,-0.009989623129366972,0.0,2,none,0
331,54.84525499479845,49.41797588450494,0.011322422306766722,5.188435316514954e-05,-0.0005188435316514953,0,-0.05999481156468349,0.0,2,none,0
332,54.845255360294466,49.417978452595364,0.011322513817016322,2.594217658257477e-05,-0.0002594217658257477,2,-0.05999740578234175,0.0,2,none,0
333,54.84525554304248,49.41797973664057,0.011322559572142454,1.2971088291287386e-05,-0.00012971088291287384,2,-0.009998702891170873,0.0,2,none,0
334,54.84525563441648,49.417980378663174,0.011322582449705633,6.485544145643693e-06,-6.485544145643692e-05,2,-0.009999351445585438,0.0,2,none,0
335,54.84525568010348,49.41798069967447,0.011322593888485333,3.2427720728218464e-06,-3.242772072821846e-05,0,-0.059999675722792724,0.0,2,none,0
336,54.84525570294698,49.41798086018013,0.011322599607876294,1.6213860364109232e-06,-1.621386036410923e-05,2,-0.059999837861396364,0.0,2,none,0
337,54.84525571436873,49.417980940432955,0.011322602467572551,8.106930182054616e-07,-8.106930182054615e-06,2,-0.009999918930698182,0.0,2,none,0
338,54.84525572007961,49.41798098055936,0.01132260389741968,4.053465091027308e-07,-4.053465091027307e-06,0,-0.0599999594653491,0.0,2,none,0
339,54.84525572293504,49.417981000622575,0.011322604612343357,2.026732545513654e-07,-2.0267325455136537e-06,2,-0.05999997973267455,0.0,2,none,0
340,54.845255724362765,49.417981010654174,0.011322604969806083,1.013366272756827e-07,-1.0133662727568269e-06,0,-0.059999989866337276,0.0,2,none,0
341,54.845255725076626,49.41798101566997,0.011322605148537557,5.066831363784135e-08,-5.066831363784134e-07,2,-0.05999999493316864,0.0,2,none,0
342,54.84525572543355,49.417981018177876,0.011322605237902295,2.5334156818920675e-08,-2.533415681892067e-07,2,-0.00999999746658432,0.01884988426940148,2,none,0
343,54.845607947599376,49.420455842343,0.011410792546125759,0.02500002533415682,0.25,1,-0.057499997466584324,0.175622151617629,2,none,0
344,54.845784058682284,49.42169325442556,0.0114548865504307,0.01250001266707841,-0.12500012667078408,2,-0.05874999873329216,0.2745122082441925,2,none,0
345,54.846312391574095,49.42540548816535,0.011587169872722347,0.03750001266707841,0.25,1,-0.056249998733292166,0.40155521815140666,2,none,0
346,54.84657655802,49.42726160503524,0.011653312319608533,0.018750006333539206,-0.18750006333539204,2,-0.058124999366646085,0.42045551890268823,2,none,0
347,54.84670864124295,49.42818966347019,0.011686383739236472,0.009375003166769603,-0.09375003166769602,2,-0.009062499683323042,0.5851507108096903,2,none,0
348,54.849658498937046,49.44891629516293,0.012425012459801543,0.2093750031667696,2.0,3,-0.039062499683323045,0.9991987312157692,2,none,0
349,54.85225613482225,49.46716810519844,0.01307550005035285,0.1843750031667696,-0.24999999999999994,2,-0.04156249968332304,1.137430676945322,2,none,0
350,54.85355495276485,49.4762940102162,0.013400762399624178,0.0921875015833848,-0.921875015833848,0,-0.050781249841661526,1.085354609683569,2,none,0
351,54.85420436173615,49.48085696272508,0.013563398182956377,0.0460937507916924,-0.460937507916924,0,-0.005390624920830762,1.0863148048338562,2,none,0
352,54.8545290662218,49.483138438979516,0.013644717223070703,0.0230468753958462,-0.230468753958462,2,-0.057695312460415385,0.971486750057013,2,none,0
353,54.8576715451786,49.50521848849175,0.014431759452686157,0.22304687539584622,2.0,3,-0.03769531246041538,1.4005132511386922,2,none,0
354,54.860461802326505,49.52482371634675,0.015130646006491055,0.19804687539584623,-0.24999999999999994,2,-0.04019531246041538,1.5758159443512623,2,none,0
355,54.86289983766551,49.54195412254454,0.015741355237727905,0.17304687539584623,-0.24999999999999994,2,0.007304687539584621,1.490897317323028,2,none,0
356,54.86498565119563,49.556609707085094,0.01626386858136586,0.14804687539584624,-0.24999999999999994,2,0.004804687539584622,1.6081405499934935,2,none,0
357,54.86671924291685,49.56879046996843,0.016698170413088187,0.12304687539584624,-0.24999999999999994,2,0.0023046875395846232,1.760671742026182,2,none,0
358,54.86758603877747,49.5748808514101,0.016915329080253283,0.06152343769792312,-0.6152343769792312,0,-0.053847656230207694,1.639246810137035,2,none,0
359,54.86810061282918,49.57849641119454,0.01704424792857484,0.03652343769792312,-0.25,2,-0.056347656230207696,2.051644628342929,2,none,0
360,54.87143296135205,49.60191054423677,0.017879161676505273,0.23652343769792314,2.0,3,-0.03634765623020769,2.2360158216188033,2,none,0
361,54.87309913561348,49.61361761075789,0.018296646613694234,0.11826171884896157,-1.1826171884896157,0,-0.048173828115103845,2.1816823190981,2,none,0
362,54.873932222744195,49.619471144018455,0.018505396034974808,0.059130859424480785,-0.5913085942448079,0,-0.004086914057551923,2.062472822559329,2,none,0
363,54.87441308806602,49.62284985562179,0.018625890162761394,0.03413085942448078,-0.25,2,-0.056586914057551924,2.178712885190211,2,none,0
364,54.87465352072693,49.62453921142345,0.018686137801671387,0.01706542971224039,-0.1706542971224039,2,-0.008293457028775963,2.432215543215277,2,none,0
365,54.87771172785899,49.646027140482914,0.01945249688409434,0.2170654297122404,2.0,3,-0.038293457028775964,2.676579245128337,2,none,0
366,54.879240831425015,49.656771105012645,0.019835699368999204,0.1085327148561202,-1.085327148561202,0,-0.049146728514387984,2.9817151485401725,2,none,0
367,54.88000538320803,49.66214308727751,0.020027306298537884,0.0542663574280601,-0.542663574280601,0,-0.004573364257193992,2.4129099029574723,2,none,0
368,54.880417713182155,49.665040247885145,0.020130643286343286,0.0292663574280601,-0.25,2,-0.057073364257194,2.7074981270400493,2,none,0
369,54.88118226496517,49.67041223015001,0.020322256017566653,0.0542663574280601,0.25,1,-0.054573364257193994,2.9439711969178175,2,none,0
370,54.88159459493929,49.67330939075765,0.02042559612535455,0.0292663574280601,-0.25,2,-0.057073364257194,2.7233035606861016,2,none,0
371,54.88180075992635,49.674757971061474,0.020477266587720644,0.01463317871403005,-0.14633178714030048,2,-0.008536682128596996,2.9646336891160847,2,none,0
372,54.88190384241988,49.67548226121338,0.020503101920901656,0.007316589357015025,-0.07316589357015024,2,-0.0092683410642985,2.8305944883491723,2,none,0
373,54.88195538366664,49.675844406289336,0.020516019612975667,0.0036582946785075126,-0.03658294678507512,2,-0.009634170532149251,3.1116257370099802,2,none,0
374,54.8823591467223,49.67868137302251,0.02061721462518551,0.028658294678507515,0.25,1,-0.05713417053214925,3.3893608585927106,2,none,0
375,54.885580684249106,49.701316913013486,0.021424664687853978,0.2286582946785075,2.0,3,-0.03713417053214925,4.028330361413772,2,none,0
376,54.88844999996702,49.721477631347234,0.022143888359457797,0.20365829467850752,-0.24999999999999994,2,-0.03963417053214925,3.674431942177982,2,none,0
377,54.890967093876036,49.73916352802375,0.022774865980128567,0.17865829467850752,-0.24999999999999994,2,0.007865829467850752,3.5518649636767674,2,none,0
378,54.892225640830546,49.748006476362015,0.02309036934234543,0.08932914733925376,-0.8932914733925376,0,-0.051067085266074626,4.243764828239164,2,none,0
379,54.892854914307804,49.75242795053115,0.023248124634140055,0.04466457366962688,-0.4466457366962688,0,-0.005533542633037313,3.5305127367338915,2,none,0
380,54.89316955104643,49.75463868761571,0.023327003179296035,0.02233228683481344,-0.2233228683481344,4,-0.5577667713165188,4.379073706751433,2,none,0
381,54.893326869415745,49.755744056157994,0.02336644267626431,0.01116614341740672,-0.1116614341740672,2,-0.05888338565825933,3.874176326886125,2,none,0
382,54.8934055286004,49.756296740429136,0.023386162480790507,0.00558307170870336,-0.0558307170870336,2,-0.009441692829129666,3.8731414306978453,2,none,0
383,54.89344485819273,49.75657308256471,0.023396022397059735,0.00279153585435168,-0.0279153585435168,2,-0.009720846414564834,4.130438647329664,2,none,0
384,54.89346452298889,49.756711253632496,0.02340095235869355,0.00139576792717584,-0.0139576792717584,0,-0.05986042320728242,4.388867100743392,2,none,0
385,54.89347435538697,49.75678033916638,0.023403417340384536,0.00069788396358792,-0.0069788396358792,2,-0.05993021160364121,4.832871599585579,2,none,0
386,54.89347927158602,49.75681488193333,0.02340464983145063,0.00034894198179396,-0.0034894198179396,2,-0.009965105801820607,4.269785274700615,2,none,0
387,54.89348172968553,49.75683215331681,0.023405266077036524,0.00017447099089698,-0.0017447099089698,2,-0.009982552900910303,4.757396157023579,2,none,0
388,54.8934829587353,49.75684078900854,0.023405574199844903,8.723549544849e-05,-0.0008723549544849,2,-0.009991276450455153,4.605766082295011,2,none,0
389,54.89348357326018,49.756845106854406,0.023405728261251646,4.3617747724245e-05,-0.00043617747724245,4,-0.5599956382252276,4.529589036771679,2,none,0
390,54.89383640959395,49.7593242463575,0.023494184717318012,0.025043617747724248,0.25,1,-0.05749563822522758,4.7038005789398705,2,none,0
391,54.89401282776083,49.76056381610905,0.023538413226565913,0.012521808873862124,-0.12521808873862122,0,-0.05874781911261379,5.480115028354543,2,none,0
392,54.894541467736616,49.76427820751782,0.023670945811798516,0.037521808873862125,0.25,1,-0.05624781911261379,4.813222573261508,2,none,0
393,54.89480578772451,49.7661354032222,0.023737212733467183,0.018760904436931063,-0.1876090443693106,0,-0.0581239095563069,5.625110354401224,2,none,0
394,54.89788788218354,49.78779117218438,0.024509946723941578,0.21876090443693108,2.0,3,-0.038123909556306894,5.310774819486978,2,none,0
395,54.901322198451474,49.81192176280378,0.025371054690763065,0.24376090443693108,0.24999999999999994,1,-0.0356239095563069,5.5471334205740765,2,none,0
396,54.9051087365283,49.8385271750804,0.02632055654247889,0.26876090443693107,0.24999999999999994,1,0.016876090443693106,5.36506509799465,2,none,0
397,54.9070020055667,49.85182988121871,0.0267953380540229,0.13438045221846553,-1.3438045221846553,0,-0.04656195477815345,5.237711614394322,2,none,0
398,54.908543052796226,49.8626577656998,0.027181806558956634,0.10938045221846554,-0.24999999999999994,2,-0.04906195477815345,5.412636044642016,2,none,0
399,54.909731878216846,49.871010828523666,0.02747995283864113,0.08438045221846555,-0.24999999999999994,2,-0.001561954778153447,6.274575037630027,2,none,0
400,54.91032629092716,49.8751873599356,0.02762902890934349,0.04219022610923277,-0.4219022610923277,0,-0.055780977389076725,6.594326245489582,2,none,0
401,54.910623497282316,49.877275625641566,0.027703567674527196,0.021095113054616386,-0.21095113054616385,2,-0.05789048869453837,6.308270404786224,2,none,0
402,54.910772100459894,49.87831975849455,0.027740837239217164,0.010547556527308193,-0.10547556527308193,2,-0.008945244347269182,6.034594528753483,2,none,0
403,54.91084640204868,49.87884182492104,0.027759472067041328,0.005273778263654097,-0.05273778263654096,2,-0.009472622173634593,5.953958826142466,2,none,0
404,54.91088355284308,49.87910285813429,0.027768789492318646,0.0026368891318270483,-0.02636889131827048,4,-0.5597363110868173,6.745527704211953,2,none,0
405,54.910902128240274,49.879233374740906,0.02777344820779604,0.0013184445659135242,-0.01318444565913524,2,-0.05986815554340865,6.5272262786555695,2,none,0
406,54.91091141593888,49.87929863304422,0.027775777566246385,0.0006592222829567621,-0.00659222282956762,0,-0.05993407777170433,6.887185807551903,2,none,0
407,54.91091605978818,49.879331262195876,0.027776942245649087,0.00032961114147838104,-0.00329611141478381,2,-0.05996703888585217,6.159872838910491,2,none,0
408,54.910918381712825,49.87934757677171,0.02777752458539373,0.00016480557073919052,-0.001648055707391905,2,-0.009983519442926083,6.061981813840413,2,none,0
409,54.91091954267515,49.879355734059615,0.027777815755278157,8.240278536959526e-05,-0.0008240278536959525,2,-0.009991759721463043,6.207639614256458,2,none,0
410,54.91092012315631,49.879359812703576,0.02777796134022137,4.120139268479763e-05,-0.00041201392684797627,2,-0.009995879860731522,6.285211658800281,2,none,0
411,54.910920413396894,49.87936185202555,0.02777803413269542,2.0600696342398815e-05,-0.00020600696342398814,0,-0.059997939930365764,5.9245953331574706,2,none,0
412,54.910920558517184,49.879362871686546,0.027778070528931664,1.0300348171199407e-05,-0.00010300348171199407,2,-0.059998969965182884,5.611025544923666,2,none,0
413,54.91092063107733,49.87936338151704,0.027778088727050898,5.150174085599704e-06,-5.1501740855997034e-05,2,-0.009999484982591442,6.022263437327849,2,none,0
414,54.9109206673574,49.87936363643229,0.027778097826109516,2.575087042799852e-06,-2.5750870427998517e-05,2,-0.009999742491295722,6.3083267439738755,2,none,0
415,54.91092068549744,49.879363763889906,0.027778102375638936,1.287543521399926e-06,-1.2875435213999258e-05,2,-0.009999871245647862,6.199461301974011,2,none,0
416,54.91092069456746,49.87936382761872,0.027778104650404423,6.43771760699963e-07,-6.437717606999629e-06,0,-0.059999935622823936,5.335940478590619,2,none,0
417,54.91092069910246,49.87936385948313,0.0277781057877855,3.218858803499815e-07,-3.2188588034998146e-06,2,-0.05999996781141197,5.400661106307275,2,none,0
418,54.91092070136997,49.87936387541533,0.027778106356476817,1.6094294017499074e-07,-1.6094294017499073e-06,2,-0.009999983905705985,5.470018610687515,2,none,0
419,54.91373847810862,49.899162464605325,0.028484827746583008,0.20000016094294018,2.0,3,-0.039999983905705985,5.677203739303527,2,none,0
420,54.915147366477946,49.90906175920032,0.0288382045581157,0.10000008047147009,-1.0000008047147009,0,-0.049999991952853,4.92330358167234,2,none,0
421,54.916204033038376,49.91648623213809,0.02910324421682198,0.07500008047147008,-0.25000000000000006,2,-0.052499991952852994,5.075750952855986,2,none,0
422,54.91690847778992,49.921435883418646,0.029279940720164044,0.05000008047147008,-0.25,2,-0.004999991952852993,5.409268237780749,2,none,0
423,54.920430697012605,49.94618410795698,0.030163461320638962,0.2500000804714701,2.0,3,-0.03499999195285299,5.131715140819807,2,none,0
424,54.92360069442639,49.9684575108381,0.030958684958512395,0.2250000804714701,-0.24999999999999994,2,-0.037499991952852994,4.365051578524332,2,none,0
425,54.92518569313329,49.979594212278656,0.03135631601483002,0.11250004023573505,-1.1250004023573505,0,-0.0487499959764265,4.581401446308035,2,none,0
426,54.926418470031294,49.988256092061995,0.03166559340347419,0.08750004023573504,-0.25000000000000006,2,-0.0512499959764265,5.014725988204036,2,none,0
427,54.927299025120405,49.994443150188104,0.031886510520133804,0.06250004023573505,-0.24999999999999994,2,-0.003749995976426497,4.310758211171749,2,none,0
