# scenario=1b, ego_maneuver=stem_right, seed=4083, episode_idx=84, terminal_step=483, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,45.45496086933011,0.0,0.12139932040313968,-1.2139932040313968,0,0.03855972816125245,30.792174553056793,2,none,0
231,54.8,45.46960080137042,0.0,0.1463993204031397,0.25000000000000006,1,-0.0014402718387543714,32.67442717132108,2,none,0
232,54.8,45.476920767390574,0.0,0.07319966020156984,-0.7319966020156984,0,-0.030720135919377188,32.4212535695258,2,none,0
233,54.8,45.480580750400655,0.0,0.03659983010078492,-0.3659983010078492,4,-0.545360067959678,36.54421361442245,2,none,0
234,54.8,45.486740733410734,0.0,0.06159983010078492,0.25,1,-0.03536006795968476,34.96234826924183,2,none,0
235,54.8,45.489820724915774,0.0,0.03079991505039246,-0.3079991505039246,4,-0.5476800339798424,31.200118559666638,2,none,0
236,54.8,45.49136072066829,0.0,0.01539995752519623,-0.1539995752519623,0,-0.05384001698993185,36.11411229801137,2,none,0
237,54.8,45.49213071854455,0.0,0.007699978762598115,-0.07699978762598116,0,-0.006920008494955268,34.07521987873236,2,none,0
238,54.8,45.49251571748268,0.0,0.0038499893812990577,-0.03849989381299058,0,-0.008460004247477634,36.088149308504875,2,none,0
239,54.8,45.51290071642081,0.0,0.20384998938129906,2.0,3,0.021539995752510435,28.249626912936147,2,none,0
240,54.8,45.52309321588987,0.0,0.10192499469064953,-1.0192499469064953,0,-0.019230002123744788,32.99696180075532,2,none,0
241,54.8,45.52818946562441,0.0,0.050962497345324764,-0.5096249734532476,4,-0.5396150010618618,34.044121006825435,2,none,0
242,54.8,45.530737590491675,0.0,0.025481248672662382,-0.2548124867266238,4,-0.4998075005309308,33.306647655685765,2,none,0
243,54.8,45.532011652925306,0.0,0.012740624336331191,-0.1274062433633119,4,-0.5049037502654761,33.735907014825166,2,none,0
244,54.8,45.55328571535894,0.0,0.2127406243363312,2.0,3,0.025096249734533282,31.360188699747145,2,none,0
245,54.8,45.563922746575756,0.0,0.1063703121681656,-1.063703121681656,0,-0.017451875132733358,28.70171897254866,2,none,0
246,54.8,45.569241262184164,0.0,0.0531851560840828,-0.531851560840828,0,0.011274062433633322,33.36417083851263,2,none,0
247,54.8,45.594559777792576,0.0,0.2531851560840828,2.0,3,0.04127406243364269,30.76543342332258,2,none,0
248,54.8,45.63987829340098,0.0,0.45318515608408283,2.0,3,0.17127406243363077,22.29257300254025,2,none,0
249,54.8,45.66253755120519,0.0,0.22659257804204141,-2.265925780420414,0,0.03063703121682604,26.06678443358625,2,none,0
250,54.8,45.68269680900939,0.0,0.20159257804204142,-0.24999999999999994,2,0.02063703121681154,31.352342640239414,2,none,0
251,54.8,45.6927764379115,0.0,0.10079628902102071,-1.0079628902102071,0,-0.01968148439158357,34.56578613370159,2,none,0
252,54.8,45.7228560668136,0.0,0.30079628902102074,2.0,3,0.0603185156084045,25.877478707227098,2,none,0
253,54.8,45.73789588126465,0.0,0.15039814451051037,-1.5039814451051037,0,0.00015925780420224245,27.08779533445213,2,none,0
254,54.8,45.74541578849018,0.0,0.07519907225525518,-0.7519907225525518,4,-0.5299203710978883,29.00516840449784,2,none,0
255,54.8,45.74917574210294,0.0,0.03759953612762759,-0.3759953612762759,0,-0.04496018554894411,28.98162965022195,2,none,0
256,54.8,45.75105571890932,0.0,0.018799768063813796,-0.18799768063813796,0,-0.002480092774482714,32.54037784288214,2,none,0
257,54.8,45.7729356957157,0.0,0.2187997680638138,2.0,3,0.027519907225526663,26.183848538816818,2,none,0
258,54.8,45.81481567252209,0.0,0.4187997680638138,2.0,3,0.15751990722553605,22.575202208750827,2,none,0
259,54.8,45.83575566092528,0.0,0.2093998840319069,-2.093998840319069,0,0.023759953612768017,30.33327338617403,2,none,0
260,54.8,45.84622565512687,0.0,0.10469994201595345,-1.0469994201595345,4,-0.5181200231936267,27.021445356211217,2,none,0
261,54.8,45.85919564932847,0.0,0.12969994201595345,0.24999999999999994,1,-0.008120023193612158,27.184535912154708,2,none,0
262,54.8,45.874665643530065,0.0,0.15469994201595344,0.24999999999999994,1,0.051879976806381026,30.451260764482026,2,none,0
263,54.8,45.91013563773166,0.0,0.35469994201595345,2.0,3,0.0818799768063904,25.073480963563323,2,none,0
264,54.8,45.94310563193326,0.0,0.32969994201595343,-0.2500000000000002,2,0.07187997680637591,25.087419731614514,2,none,0
265,54.8,45.996075626134854,0.0,0.5296999420159534,1.9999999999999996,3,0.15187997680638526,18.826523812734333,2,none,0
266,54.8,46.069045620336446,0.0,0.7296999420159533,1.9999999999999996,3,0.28187997680637333,13.631445163897855,2,none,0
267,54.8,46.105530617437246,0.0,0.36484997100797667,-3.6484997100797667,4,-0.41406001159680267,23.707764322754453,2,none,0
268,54.8,46.123773115987646,0.0,0.18242498550398834,-1.8242498550398834,4,-0.43703000579840134,28.787662052430164,2,none,0
269,54.8,46.16201561453804,0.0,0.38242498550398835,2.0,3,0.09296999420158673,23.785830124095856,2,none,0
270,54.8,46.20275811308844,0.0,0.4074249855039883,0.24999999999999967,1,0.10296999420160123,20.967407442942132,2,none,0
271,54.8,46.26350061163884,0.0,0.6074249855039884,2.0000000000000004,3,0.18296999420158927,16.26611128557406,2,none,0
272,54.8,46.29924311018924,0.0,0.3574249855039884,-2.5,0,0.08296999420159355,22.085901113953874,2,none,0
273,54.8,46.35498560873964,0.0,0.5574249855039883,1.9999999999999996,3,0.1629699942016029,17.67105596553595,2,none,0
274,54.8,46.385728107290035,0.0,0.30742498550398834,-2.5,0,0.06296999420158587,22.672889911958798,2,none,0
275,54.8,46.418970605840435,0.0,0.33242498550398836,0.2500000000000002,1,0.07296999420160037,22.300930793314876,2,none,0
276,54.8,46.454713104390834,0.0,0.3574249855039884,0.2500000000000002,1,0.13296999420159356,21.670993539585705,2,none,0
277,54.8,46.510455602941235,0.0,0.5574249855039883,1.9999999999999996,3,0.1629699942016029,17.581731482008063,2,none,0
278,54.8,46.54119810149163,0.0,0.30742498550398834,-2.5,0,0.06296999420158587,23.792862167285644,2,none,0
279,54.8,46.55656935076683,0.0,0.15371249275199417,-1.5371249275199417,0,0.051484997100792934,28.405071402763387,2,none,0
280,54.8,46.59194060004203,0.0,0.3537124927519942,2.0,3,0.0814849971008023,22.604121776456722,2,none,0
281,54.8,46.60962622467963,0.0,0.1768562463759971,-1.7685624637599708,0,0.010742498550401158,27.31497335456503,2,none,0
282,54.8,46.64731184931723,0.0,0.37685624637599713,2.0000000000000004,3,0.09074249855038923,20.319700640429968,2,none,0
283,54.8,46.682497473954825,0.0,0.3518562463759971,-0.2500000000000002,2,0.08074249855039604,22.461911423443127,2,none,0
284,54.8,46.70009028627363,0.0,0.17592812318799855,-1.7592812318799855,4,-0.4896287507247913,24.314465739103092,2,none,0
285,54.8,46.708886692433026,0.0,0.08796406159399928,-0.8796406159399928,0,-0.02481437536240632,27.727467799938044,2,none,0
286,54.8,46.715183098592426,0.0,0.06296406159399928,-0.24999999999999994,2,-0.0348143753623995,25.419218080115776,2,none,0
287,54.8,46.71833130167212,0.0,0.03148203079699964,-0.3148203079699964,4,-0.5474071876812104,26.52137006985529,2,none,0
288,54.8,46.723979504751824,0.0,0.05648203079699964,0.25,1,-0.037407187681195914,26.77166656925714,2,none,0
289,54.8,46.74962770783152,0.0,0.25648203079699966,2.0,3,0.04259281231879215,25.782408688732485,2,none,0
290,54.8,46.76245180937137,0.0,0.12824101539849983,-1.2824101539849981,4,-0.5087035938406039,28.019528811207824,2,none,0
291,54.8,46.768863860141295,0.0,0.06412050769924992,-0.6412050769924991,0,-0.034351796920301964,25.885407436103602,2,none,0
292,54.8,46.77206988552626,0.0,0.03206025384962496,-0.32060253849624953,4,-0.547175898460151,26.464730218500605,2,none,0
293,54.8,46.79527591091122,0.0,0.23206025384962498,2.0,3,0.03282410153985839,22.008537825085003,2,none,0
294,54.8,46.820981936296185,0.0,0.25706025384962494,0.24999999999999967,1,0.04282410153985157,25.520320767886666,2,none,0
295,54.8,46.866687961681144,0.0,0.45706025384962495,2.0,3,0.12282410153983962,18.500731012234244,2,none,0
296,54.8,46.889540974373624,0.0,0.22853012692481248,-2.2853012692481247,0,0.03141205076991982,23.828114406128293,2,none,0
297,54.8,46.90096748071986,0.0,0.11426506346240624,-1.1426506346240624,0,0.03570602538495991,27.144420057403195,2,none,0
298,54.8,46.90668073389298,0.0,0.05713253173120312,-0.5713253173120312,4,-0.5371469873075201,28.708003232064105,2,none,0
299,54.8,46.90953736047955,0.0,0.02856626586560156,-0.2856626586560156,4,-0.49857349365374937,25.32241070344267,2,none,0
300,54.8,46.91096567377283,0.0,0.01428313293280078,-0.1428313293280078,0,-0.05428674682687469,26.00894565251748,2,none,0
301,54.8,46.911679830419466,0.0,0.00714156646640039,-0.0714156646640039,0,-0.007143373413448001,25.150638125958064,2,none,0
302,54.8,46.932393987066106,0.0,0.2071415664664004,2.0,3,0.022856626586561374,21.870792890955787,2,none,0
303,54.8,46.955608143712745,0.0,0.23214156646640038,0.24999999999999994,1,0.032856626586554555,24.97507674961653,2,none,0
304,54.8,46.96721522203607,0.0,0.11607078323320019,-1.160707832332002,4,-0.513571686706712,26.125520310732863,2,none,0
305,54.8,46.97301876119773,0.0,0.058035391616600096,-0.580353916166001,4,-0.48678584335335606,28.81179913159046,2,none,0
306,54.8,46.998822300359386,0.0,0.2580353916166001,2.0,3,0.04321415664663203,23.51934591548136,2,none,0
307,54.8,47.011724069940215,0.0,0.12901769580830005,-1.2901769580830005,0,-0.008392921676683984,23.645383129439644,2,none,0
308,54.8,47.01817495473063,0.0,0.06450884790415003,-0.6450884790415002,4,-0.5341964608383314,25.236592094140345,2,none,0
309,54.8,47.02140039712584,0.0,0.03225442395207501,-0.3225442395207501,4,-0.49709823041917633,22.93660153090558,2,none,0
310,54.8,47.02301311832344,0.0,0.016127211976037507,-0.16127211976037506,4,-0.5035491152095881,23.143827824201182,2,none,0
311,54.8,47.02381947892224,0.0,0.008063605988018753,-0.08063605988018753,4,-0.5067745576047941,23.401608877158566,2,none,0
312,54.8,47.02422265922164,0.0,0.004031802994009377,-0.040318029940093765,0,-0.058387278802397045,23.76915019970419,2,none,0
313,54.8,47.044625839521046,0.0,0.2040318029940094,2.0,3,0.02161272119761233,22.926858953495024,2,none,0
314,54.8,47.085029019820446,0.0,0.4040318029940094,2.0000000000000004,3,0.15161272119760041,17.134918518650707,2,none,0
315,54.8,47.14543220011985,0.0,0.6040318029940095,2.0000000000000004,3,0.23161272119760978,14.322660692133313,2,none,0
316,54.8,47.18083538041925,0.0,0.3540318029940095,-2.5,0,0.08161272119761405,19.014174859467506,2,none,0
317,54.8,47.19853697056895,0.0,0.17701590149700475,-1.7701590149700475,4,-0.48919363940120364,24.962558416389893,2,none,0
318,54.8,47.236238560718654,0.0,0.37701590149700476,2.0,3,0.09080636059880574,17.756543129506213,2,none,0
319,54.8,47.2550893557935,0.0,0.18850795074850238,-1.8850795074850237,4,-0.48459681970060775,20.334197687481794,2,none,0
320,54.8,47.29394015086835,0.0,0.3885079507485024,2.0000000000000004,3,0.0954031802994016,19.289422633411345,2,none,0
321,54.8,47.31336554840578,0.0,0.1942539753742512,-1.942539753742512,4,-0.4822984098502992,21.804450775193814,2,none,0
322,54.8,47.352790945943205,0.0,0.3942539753742512,2.0,3,0.09770159014971018,18.282813622381678,2,none,0
323,54.8,47.37250364471192,0.0,0.1971269876871256,-1.971269876871256,0,0.018850795074855084,20.84198428438139,2,none,0
324,54.8,47.38235999409628,0.0,0.0985634938435628,-0.985634938435628,0,0.029425397537427546,25.847470650825105,2,none,0
325,54.8,47.38728816878845,0.0,0.0492817469217814,-0.492817469217814,0,0.009712698768703114,22.1094026693836,2,none,0
326,54.8,47.38975225613454,0.0,0.0246408734608907,-0.246408734608907,2,-0.05014365061563779,23.167747762981428,2,none,0
327,54.8,47.41221634348063,0.0,0.2246408734608907,2.0,3,0.029856349384350278,22.15386308722262,2,none,0
328,54.8,47.45468043082672,0.0,0.42464087346089074,2.0000000000000004,3,0.15985634938435966,17.019761687306726,2,none,0
329,54.8,47.475912474499765,0.0,0.21232043673044537,-2.1232043673044534,4,-0.47507182530782016,22.739861414077616,2,none,0
330,54.8,47.486528496336284,0.0,0.10616021836522269,-1.0616021836522267,0,-0.017535912653920745,23.582095767487274,2,none,0
331,54.8,47.49183650725455,0.0,0.05308010918261134,-0.5308010918261133,0,0.011232043673050286,21.257856622373836,2,none,0
332,54.8,47.494490512713675,0.0,0.02654005459130567,-0.2654005459130567,4,-0.5493839781634856,23.166962656338686,2,none,0
333,54.8,47.49581751544324,0.0,0.013270027295652836,-0.13270027295652834,4,-0.5046919890817321,22.1470763542605,2,none,0
334,54.8,47.496481016808026,0.0,0.006635013647826418,-0.06635013647826417,0,-0.05734599454086606,24.19139148862285,2,none,0
335,54.8,47.49681276749042,0.0,0.003317506823913209,-0.033175068239132084,4,-0.5586729972704331,20.816324777187827,2,none,0
336,54.8,47.496978642831614,0.0,0.0016587534119566045,-0.016587534119566042,0,-0.05933649863521652,23.290238671219026,2,none,0
337,54.8,47.49706158050221,0.0,0.0008293767059783022,-0.008293767059783021,0,-0.009668249317608258,24.549980575708403,2,none,0
338,54.8,47.51714451817281,0.0,0.2008293767059783,2.0,3,0.020331750682401117,18.85919605510781,2,none,0
339,54.8,47.53972745584341,0.0,0.2258293767059783,0.24999999999999994,1,0.0303317506823943,18.71083739704287,2,none,0
340,54.8,47.55101892467871,0.0,0.11291468835298915,-1.1291468835298915,4,-0.5148341246588135,19.321008878172755,2,none,0
341,54.8,47.56481039351401,0.0,0.13791468835298915,0.24999999999999994,1,-0.0048341246587990175,20.463391759546006,2,none,0
342,54.8,47.598601862349305,0.0,0.33791468835298916,2.0,3,0.07516587534118906,18.390720114475517,2,none,0
343,54.8,47.629893331184604,0.0,0.3129146883529892,-0.24999999999999967,2,0.06516587534119588,18.77075069931885,2,none,0
344,54.8,47.64553906560225,0.0,0.1564573441764946,-1.564573441764946,0,0.0025829376705872736,22.36437745866421,2,none,0
345,54.8,47.6811848000199,0.0,0.3564573441764946,2.0,3,0.08258293767059664,17.683022135859947,2,none,0
346,54.8,47.73683053443755,0.0,0.5564573441764946,2.0,3,0.21258293767060604,12.516929701221867,2,none,0
347,54.8,47.76465340164638,0.0,0.2782286720882473,-2.782286720882473,4,-0.44870853116469694,17.586670674322246,2,none,0
348,54.8,47.77856483525079,0.0,0.13911433604412365,-1.3911433604412364,0,-0.004354265582348492,19.44435360193865,2,none,0
349,54.8,47.78552055205299,0.0,0.06955716802206183,-0.6955716802206182,0,0.017822867208815096,21.45021397318286,2,none,0
350,54.8,47.8124762688552,0.0,0.26955716802206187,2.0000000000000004,3,0.04782286720882448,18.06417091394618,2,none,0
351,54.8,47.85943198565741,0.0,0.4695571680220619,2.0,3,0.17782286720883386,13.607002418498931,2,none,0
352,54.8,47.88290984405851,0.0,0.23477858401103094,-2.3477858401103093,4,-0.4660885663955937,19.063689034100225,2,none,0
353,54.8,47.926387702459614,0.0,0.434778584011031,2.0000000000000004,3,0.11391143360441565,14.220129448318625,2,none,0
354,54.8,47.989865560860714,0.0,0.6347785840110309,1.9999999999999996,3,0.2439114336044037,11.317254332799296,2,none,0
355,54.8,48.05084341926182,0.0,0.6097785840110309,-0.2500000000000002,2,0.18391143360441053,11.941044958251455,2,none,0
356,54.8,48.08682127766292,0.0,0.3597785840110309,-2.5,0,0.08391143360441479,16.749836379132972,2,none,0
357,54.8,48.14279913606402,0.0,0.559778584011031,2.0000000000000004,3,0.16391143360440286,12.146635745974157,2,none,0
358,54.8,48.218776994465124,0.0,0.7597785840110309,1.9999999999999996,3,0.29391143360441224,9.211415487495373,2,none,0
359,54.8,48.256765923665675,0.0,0.37988929200551547,-3.7988929200551547,4,-0.40804428319779384,15.014188613918757,2,none,0
360,54.8,48.27576038826595,0.0,0.18994464600275773,-1.8994464600275773,0,0.015977858401103065,17.98672919999048,2,none,0
361,54.8,48.31475485286623,0.0,0.38994464600275774,2.0,3,0.09597785840111243,14.827421327703068,2,none,0
362,54.8,48.373749317466505,0.0,0.5899446460027578,2.0,3,0.22597785840110052,11.183720372697925,2,none,0
363,54.8,48.43524378206678,0.0,0.6149446460027578,0.2500000000000002,1,0.1859778584010937,10.454685091852136,2,none,0
364,54.8,48.499238246667055,0.0,0.6399446460027578,0.2500000000000002,1,0.2459778584011082,10.7445631526541,2,none,0
365,54.8,48.538232711267334,0.0,0.3899446460027578,-2.5,0,0.09597785840111243,14.371469394692323,2,none,0
366,54.8,48.59722717586761,0.0,0.5899446460027578,1.9999999999999996,3,0.17597785840110053,10.771125279035148,2,none,0
367,54.8,48.67622164046789,0.0,0.7899446460027577,1.9999999999999996,3,0.3059778584011099,8.712787241818551,2,none,0
368,54.8,48.73021610506816,0.0,0.5399446460027577,-2.5,0,0.15597785840109285,11.952054266511578,2,none,0
369,54.8,48.75921056966843,0.0,0.2899446460027577,-2.5,0,0.10597785840109708,15.303374197159284,2,none,0
370,54.8,48.77370780196857,0.0,0.14497232300137886,-1.4497232300137886,4,-0.5020110707994515,18.91095378743654,2,none,0
371,54.8,48.78095641811864,0.0,0.07248616150068943,-0.7248616150068943,4,-0.481005535399715,18.172068931873003,2,none,0
372,54.8,48.79070503426871,0.0,0.09748616150068942,0.24999999999999994,1,-0.021005535399721893,16.306946874716214,2,none,0
373,54.8,48.79557934234374,0.0,0.04874308075034471,-0.4874308075034471,0,-0.04050276769987161,19.50758643703092,2,none,0
374,54.8,48.82045365041878,0.0,0.24874308075034474,2.0,3,0.03949723230013778,15.678409002526575,2,none,0
375,54.8,48.8328908044563,0.0,0.12437154037517237,-1.2437154037517235,0,-0.010251383849920456,16.107381009586387,2,none,0
376,54.8,48.839109381475055,0.0,0.062185770187586184,-0.6218577018758618,4,-0.535125691924971,19.263995343198932,2,none,0
377,54.8,48.84221866998443,0.0,0.031092885093793092,-0.3109288509379309,0,-0.047562845962485445,17.907951521244037,2,none,0
378,54.8,48.84377331423912,0.0,0.015546442546896546,-0.15546442546896544,0,-0.003781422981242722,16.37391912415448,2,none,0
379,54.8,48.865327958493815,0.0,0.21554644254689656,2.0,3,0.02621857701876666,15.351668752606608,2,none,0
380,54.8,48.87610528062116,0.0,0.10777322127344828,-1.0777322127344828,0,-0.016890711490616675,15.809758335178037,2,none,0
381,54.8,48.88149394168483,0.0,0.05388661063672414,-0.5388661063672414,0,0.011554644254681005,15.634205876618008,2,none,0
382,54.8,48.88418827221667,0.0,0.02694330531836207,-0.2694330531836207,4,-0.5492226778726489,18.710858498223008,2,none,0
383,54.8,48.88553543748259,0.0,0.013471652659181035,-0.13471652659181035,0,-0.05461133893632442,16.90405847537031,2,none,0
384,54.8,48.886209020115544,0.0,0.0067358263295905175,-0.06735826329590518,0,-0.007305669468172869,17.388410769979977,2,none,0
385,54.8,48.88654581143202,0.0,0.0033679131647952588,-0.03367913164795259,4,-0.5586528347340864,15.721631416732793,2,none,0
386,54.8,48.886714207090264,0.0,0.0016839565823976294,-0.016839565823976294,0,-0.05932641736703256,15.845325671707432,2,none,0
387,54.8,48.9068826027485,0.0,0.20168395658239763,2.0,3,0.020673582632955503,16.578544801714255,2,none,0
388,54.8,48.947050998406745,0.0,0.40168395658239764,2.0,3,0.15067358263296488,12.242649328039251,2,none,0
389,54.8,49.00721939406498,0.0,0.6016839565823977,2.0000000000000004,3,0.23067358263295296,9.477779310772464,2,none,0
390,54.8,49.04238778972322,0.0,0.3516839565823977,-2.5,0,0.08067358263295722,13.336670727034019,2,none,0
391,54.8,49.059971987552345,0.0,0.17584197829119885,-1.7584197829119885,0,0.060336791316489266,15.055813706972437,2,none,0
392,54.8,49.068764086466906,0.0,0.08792098914559943,-0.8792098914559943,0,0.025168395658244632,15.445318455908362,2,none,0
393,54.8,49.097556185381464,0.0,0.28792098914559944,2.0,3,0.055168395658232686,14.329802826420952,2,none,0
394,54.80406439795128,49.128557743499826,0.0010161729480009374,0.3129209891455994,0.24999999999999967,1,10.988623542770176,13.512907770312047,2,none,0
395,54.806268749888034,49.14404621631857,0.001567361779214238,0.1564604945727997,-1.564604945727997,0,-0.04435395054272004,14.620972036410908,2,none,0
396,54.80737092585641,49.151790452727944,0.001842972145952304,0.07823024728639985,-0.7823024728639985,0,-0.002176975271360017,16.37645447381153,2,none,0
397,54.807922013840596,49.155662570932634,0.0019807812990537688,0.039115123643199926,-0.3911512364319992,0,-0.0060884876356800096,9.195413510750976,2,none,0
398,54.81129087629593,49.17933326239511,0.0028232812563595555,0.23911512364319992,2.0,3,-0.03608848763568001,8.270563035715933,2,none,0
399,54.817477513222414,49.222802527115384,0.0043707156411649795,0.43911512364319993,2.0,3,0.033911512364319996,7.597533240759586,2,none,0
400,54.82331192834,49.263796970178426,0.005830345024911754,0.4141151236431999,-0.2500000000000002,2,-0.01858848763568001,7.375287887474879,2,none,0
401,54.82879412164869,49.30231659158425,0.007202112026656105,0.3891151236431999,-0.2500000000000002,2,0.02891151236431999,8.101045594679558,2,none,0
402,54.83462853676628,49.34331103464729,0.008662278307588256,0.4141151236431999,0.2500000000000002,1,-0.01858848763568001,7.923697188069204,2,none,0
403,54.83754574432507,49.36380825617882,0.009392462245090272,0.20705756182159996,-2.0705756182159996,0,-0.03929424381784001,8.28146295651593,2,none,0
404,54.84328072635501,49.40410405096813,0.010828133977005994,0.40705756182159997,2.0,3,-0.019294243817840007,6.90168940893743,2,none,0
405,54.84866348657606,49.44192502410022,0.012175859405819445,0.3820575618216,-0.24999999999999967,2,-0.021794243817840002,7.42203160944464,2,none,0
406,54.853694024988215,49.47727117557509,0.01343559091822355,0.3570575618216,-0.2500000000000002,2,0.02570575618216,7.203312002478313,2,none,0
407,54.85620929419429,49.494944251312525,0.014065525953853575,0.1785287809108,-1.7852878091079998,4,-0.54214712190892,6.770546830570759,2,none,0
408,54.85907678520926,49.51509214870718,0.014783728469305979,0.20352878091079998,0.24999999999999994,1,-0.03964712190892,6.68732895536174,2,none,0
409,54.86159205441533,49.53276522444461,0.015413760328967685,0.1785287809108,-0.24999999999999994,2,-0.042147121908920004,7.674057719517228,2,none,0
410,54.862849689018375,49.54160176231333,0.015728792964706972,0.0892643904554,-0.8926439045539999,4,-0.55107356095446,7.612858649542214,2,none,0
411,54.86692509809256,49.57023687343984,0.01674974291503406,0.2892643904554,1.9999999999999998,3,-0.031073560954460004,7.643898153602688,2,none,0
412,54.87135272897564,49.60134680622357,0.017859058721681365,0.3142643904554,0.2500000000000002,1,-0.028573560954460002,6.140842487005299,2,none,0
413,54.876132581667605,49.634931560664526,0.019056769435527476,0.3392643904554,0.2500000000000002,1,0.023926439045540003,6.561775408137144,2,none,0
414,54.878522508013596,49.651723937885,0.019655681339268094,0.1696321952277,-1.6963219522770001,0,-0.04303678047723,6.091114066543112,2,none,0
415,54.87971747118659,49.660120126495244,0.019955151241422442,0.08481609761385,-0.8481609761385001,0,-0.0015183902386150007,6.984325848934295,2,none,0
416,54.880314952773084,49.66431822080036,0.02010488965676016,0.042408048806925,-0.42408048806925003,0,-0.005759195119307501,6.54183126182547,2,none,0
417,54.88061369356633,49.66641726795292,0.020179759727579905,0.0212040244034625,-0.21204024403462501,2,-0.05787959755965376,6.4864901423010926,2,none,0
418,54.88126465616847,49.6709911367627,0.020342905207358264,0.0462040244034625,0.25,1,-0.055379597559653757,6.55294642128416,2,none,0
419,54.88473339324176,49.69536357883028,0.02121229228545851,0.2462040244034625,2.0,3,-0.03537959755965375,5.730446291933193,2,none,0
420,54.887849908506155,49.71726119924063,0.021993464986579614,0.2212040244034625,-0.24999999999999994,2,-0.037879597559653755,5.771589977647986,2,none,0
421,54.88940816613835,49.7282100094458,0.022384074011501554,0.11060201220173126,-1.1060201220173125,0,-0.048939798779826876,6.806888837570343,2,none,0
422,54.89018729495445,49.73368441454839,0.022579384140788417,0.05530100610086563,-0.5530100610086562,0,-0.004469899389913439,6.150604067162528,2,none,0
423,54.890614201961654,49.73668399799376,0.022686401738529538,0.030301006100865627,-0.25,2,-0.05696989938991344,5.329179018807802,2,none,0
424,54.89082765546526,49.73818378971644,0.0227399109559987,0.015150503050432813,-0.15150503050432812,2,-0.008484949694956721,5.332733473730744,2,none,0
425,54.89385888344001,49.75948215469691,0.023499818960597496,0.21515050305043282,2.0,3,-0.03848494969495672,5.802033476211432,2,none,0
426,54.89537449742738,49.770131337187145,0.023879793764017835,0.10757525152521641,-1.075752515252164,0,-0.04924247484747836,6.085705629736439,2,none,0
427,54.896132304421066,49.775455928432265,0.0240697863183359,0.053787625762608204,-0.537876257626082,0,-0.004621237423739181,6.075769579323646,2,none,0
428,54.89724233322365,49.78325534133461,0.024348091850946888,0.0787876257626082,0.24999999999999994,1,-0.05212123742373918,5.68653563935742,2,none,0
429,54.898000140217334,49.78857993257973,0.024538092802631528,0.0537876257626082,-0.25,2,-0.054621237423739186,5.447108354605294,2,none,0
430,54.89837904371418,49.791242228202286,0.024633094548072165,0.0268938128813041,-0.26893812881304097,0,-0.0573106187118696,5.4381421120260285,2,none,0
431,54.89911016901992,49.796379345482066,0.024816410574997727,0.0518938128813041,0.24999999999999997,1,-0.054810618711869596,4.618975057900688,2,none,0
432,54.89947573167279,49.79894790412196,0.02490806976323201,0.02594690644065205,-0.25946906440652046,0,-0.0574053093559348,5.262246537686406,2,none,0
433,54.89965851299922,49.800232183441906,0.024953899650371758,0.012973453220326024,-0.12973453220326023,0,-0.0087026546779674,4.845835717925653,2,none,0
434,54.90019351613455,49.80399128441908,0.02508804540040188,0.037973453220326026,0.25,1,-0.0562026546779674,5.037649134146297,2,none,0
435,54.90046101770221,49.80587083490766,0.025155118900710427,0.018986726610163013,-0.18986726610163013,0,-0.0581013273389837,4.886140103575318,2,none,0
436,54.900594768486044,49.806810610151956,0.025188655806925864,0.009493363305081506,-0.09493363305081506,0,-0.009050663669491851,4.90684458413058,2,none,0
437,54.90066164387796,49.8072804977741,0.025205424299016066,0.004746681652540753,-0.04746681652540753,0,-0.009525331834745927,4.237002618020757,2,none,0
438,54.900695081573915,49.807515441585174,0.02521380855480193,0.0023733408262703766,-0.023733408262703766,0,-0.009762665917372964,4.155632625752258,2,none,0
439,54.900711800421895,49.80763291349071,0.025218000685130585,0.0011866704131351883,-0.011866704131351883,0,-0.009881332958686484,4.150001379002483,2,none,0
440,54.90072015984589,49.80769164944348,0.02522009675090442,0.0005933352065675941,-0.0059333520656759415,0,-0.009940666479343243,4.152171564510016,2,none,0
441,54.90108074107877,49.81022520705347,0.02531051030188447,0.025593335206567595,0.25,1,-0.05744066647934325,4.2236021352836675,2,none,0
442,54.90126103169521,49.81149198585847,0.025355717360013852,0.012796667603283797,-0.12796667603283796,4,-0.5587203332396716,3.9343594862043383,2,none,0
443,54.901351177003434,49.81212537526096,0.025378320959658307,0.006398333801641899,-0.06398333801641898,0,-0.059360166619835814,3.8189117338196095,2,none,0
444,54.90139624965754,49.81244206996221,0.025389622777113544,0.0031991669008209493,-0.03199166900820949,0,-0.009680083309917906,3.87857421915618,2,none,0
445,54.901418785984596,49.81260041731284,0.025395273690250297,0.0015995834504104747,-0.015995834504104745,0,-0.009840041654958954,3.5440866590104823,2,none,0
446,54.901793544120544,49.81523358632069,0.025489243544630336,0.026599583450410476,0.25,1,-0.057340041654958956,4.0353712330692435,2,none,0
447,54.90198092318852,49.81655017082461,0.0255362287759493,0.013299791725205238,-0.13299791725205237,2,-0.05867002082747948,3.4845810520936604,2,none,0
448,54.90207461272251,49.817208463076575,0.02555972146755181,0.006649895862602619,-0.06649895862602619,0,-0.059335010413739744,3.4816583152754172,2,none,0
