# scenario=1b, ego_maneuver=stem_right, seed=4080, episode_idx=81, terminal_step=261, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.91975500656337,49.941436493484744,0.029993964728940673,2.8991699218749982e-05,-0.0002899169921874998,0,-0.009997100830078126,2.8977494195733984,2,none,0
231,54.91975521079355,49.94143792847044,0.029994015959613485,1.4495849609374991e-05,-0.0001449584960937499,0,-0.009998550415039064,2.7511352242475913,2,none,0
232,54.919755312908634,49.941438645963295,0.029994041574950007,7.2479248046874954e-06,-7.247924804687495e-05,0,-0.009999275207519533,2.877441748705187,2,none,0
233,54.919755363966175,49.94143900470972,0.029994054382617374,3.6239624023437477e-06,-3.623962402343747e-05,0,-0.009999637603759768,2.65540685323285,2,none,0
234,54.919755389494945,49.94143918408294,0.029994060786450838,1.8119812011718739e-06,-1.8119812011718736e-05,0,-0.009999818801879884,2.857492728709819,2,none,0
235,54.919755402259334,49.94143927376954,0.02999406398836868,9.059906005859369e-07,-9.059906005859368e-06,0,-0.009999909400939944,2.6669779732208823,2,none,0
236,54.91975540864153,49.941439318612844,0.0299940655893276,4.5299530029296846e-07,-4.529953002929684e-06,0,-0.009999954700469972,2.2699529270575134,2,none,0
237,54.919755411832625,49.941439341034496,0.02999406638980706,2.2649765014648423e-07,-2.264976501464842e-06,0,-0.009999977350234987,2.51541337656755,2,none,0
238,54.91975541342817,49.941439352245325,0.029994066790045796,1.1324882507324212e-07,-1.132488250732421e-06,0,-0.009999988675117494,2.279869056278183,2,none,0
239,54.919755414225946,49.94143935785073,0.029994066990166157,5.662441253662106e-08,-5.662441253662105e-07,0,-0.009999994337558748,2.315617151442448,2,none,0
240,54.91975541462483,49.94143936065344,0.029994067090225455,2.831220626831053e-08,-2.8312206268310526e-07,0,-0.009999997168779376,1.9006284374018596,2,none,0
241,54.91975541482427,49.941439362054794,0.02999406714025499,1.4156103134155265e-08,-1.4156103134155263e-07,0,-0.009999998584389689,1.997877323110186,2,none,0
242,54.919755414924,49.941439362755474,0.029994067165270755,7.078051567077632e-09,-7.078051567077631e-08,0,-0.009999999292194845,1.9216308298271974,2,none,0
243,54.91975541497386,49.94143936310581,0.02999406717777764,3.539025783538816e-09,-3.539025783538816e-08,0,-0.009999999646097423,1.7722970553966773,2,none,0
244,54.91975541499879,49.94143936328098,0.02999406718403219,1.769512891769408e-09,-1.769512891769408e-08,0,-0.009999999823048713,1.6945031267172221,2,none,0
245,54.91975541501125,49.941439363368566,0.029994067187158358,8.84756445884704e-10,-8.84756445884704e-09,0,-0.009999999911524357,1.6707591355675537,2,none,0
246,54.919755415017484,49.94143936341236,0.029994067188721555,4.42378222942352e-10,-4.42378222942352e-09,0,-0.00999999995576218,1.3174120370163536,2,none,0
247,54.9197554150206,49.94143936343425,0.029994067189504037,2.21189111471176e-10,-2.21189111471176e-09,0,-0.009999999977881091,1.4006243112003356,2,none,0
248,54.91975541502216,49.9414393634452,0.02999406718989439,1.10594555735588e-10,-1.10594555735588e-09,0,-0.009999999988940547,1.400312744553341,2,none,0
249,54.91975541502294,49.94143936345068,0.029994067190090238,5.5297277867794e-11,-5.5297277867794e-10,0,-0.009999999994470274,1.2166821843590003,2,none,0
250,54.91975541502333,49.94143936345341,0.029994067190188378,2.7648638933897e-11,-2.7648638933897e-10,0,-0.009999999997235137,0.9496099554647826,2,none,0
251,54.91975541502352,49.941439363454776,0.029994067190236565,1.38243194669485e-11,-1.38243194669485e-10,0,-0.00999999999861757,1.0452254003870989,2,none,0
252,54.91975541502362,49.941439363455466,0.02999406719026143,6.91215973347425e-12,-6.91215973347425e-11,0,-0.009999999999308786,0.9747608698510527,2,none,0
253,54.91975541502367,49.94143936345581,0.029994067190273865,3.456079866737125e-12,-3.456079866737125e-11,0,-0.009999999999654395,0.7476633215228025,2,none,0
254,54.919755415023694,49.94143936345598,0.029994067190279194,1.7280399333685626e-12,-1.7280399333685624e-11,0,-0.009999999999827197,0.5958972727969014,2,none,0
255,54.91975541502371,49.94143936345606,0.029994067190282747,8.640199666842813e-13,-8.640199666842812e-12,0,-0.0099999999999136,0.5177534974651415,2,none,0
256,54.919755415023715,49.941439363456105,0.029994067190284746,4.3200998334214064e-13,-4.320099833421406e-12,0,-0.0099999999999568,0.4130564320977617,2,none,0
257,54.919755415023715,49.941439363456126,0.029994067190284746,2.1600499167107032e-13,-2.160049916710703e-12,0,-0.009999999999978401,0.361925623714484,2,none,0
258,54.919755415023715,49.94143936345613,0.029994067190284746,1.0800249583553516e-13,-1.0800249583553515e-12,0,-0.009999999999989202,0.22472771662826815,2,none,0
259,54.919755415023715,49.94143936345614,0.029994067190284746,5.400124791776758e-14,-5.400124791776757e-13,0,-0.009999999999994602,0.13703901327696952,2,none,0
260,54.919755415023715,49.94143936345615,0.029994067190284746,2.700062395888379e-14,-2.7000623958883787e-13,0,-0.009999999999997303,0.05432960297059584,2,none,0
261,54.91975541502372,49.94143936345615,0.029994067190286522,1.3500311979441895e-14,-1.3500311979441893e-13,0,-20.009999999999998,0.0,2,none,1
