# scenario=1b, ego_maneuver=stem_right, seed=4067, episode_idx=68, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
209,55.05641747687432,50.90167016645906,0.06431067019692872,4.1359030627652316e-26,-4.135903062765231e-25,0,-0.010000000000000002,12.505397646204882,2,none,0
210,55.05641747687432,50.90167016645906,0.06431067019692872,2.0679515313826158e-26,-2.0679515313826156e-25,0,-0.010000000000000002,11.202554200353859,2,none,0
211,55.05641747687432,50.90167016645906,0.06431067019692872,1.0339757656913079e-26,-1.0339757656913078e-25,0,-0.010000000000000002,11.187958857501597,2,none,0
212,55.05641747687432,50.90167016645906,0.06431067019692872,5.1698788284565395e-27,-5.169878828456539e-26,0,-0.010000000000000002,13.330679048565036,2,none,0
213,55.05641747687432,50.90167016645906,0.06431067019692872,2.5849394142282697e-27,-2.5849394142282695e-26,0,-0.010000000000000002,12.252629060666674,2,none,0
214,55.05641747687432,50.90167016645906,0.06431067019692872,1.2924697071141349e-27,-1.2924697071141347e-26,0,-0.010000000000000002,10.79582186098413,2,none,0
215,55.05641747687432,50.90167016645906,0.06431067019692872,6.462348535570674e-28,-6.462348535570674e-27,0,-0.010000000000000002,12.613777264748402,2,none,0
216,55.05641747687432,50.90167016645906,0.06431067019692872,3.231174267785337e-28,-3.231174267785337e-27,0,-0.010000000000000002,12.667741029222709,2,none,0
217,55.05641747687432,50.90167016645906,0.06431067019692872,1.6155871338926686e-28,-1.6155871338926684e-27,0,-0.010000000000000002,10.800757255065088,2,none,0
218,55.05641747687432,50.90167016645906,0.06431067019692872,8.077935669463343e-29,-8.077935669463342e-28,0,-0.010000000000000002,12.744447327024437,2,none,0
219,55.05641747687432,50.90167016645906,0.06431067019692872,4.0389678347316715e-29,-4.038967834731671e-28,0,-0.010000000000000002,12.574835574837307,2,none,0
220,55.05641747687432,50.90167016645906,0.06431067019692872,2.0194839173658357e-29,-2.0194839173658355e-28,0,-0.010000000000000002,11.832903911109641,2,none,0
221,55.05641747687432,50.90167016645906,0.06431067019692872,1.0097419586829179e-29,-1.0097419586829178e-28,0,-0.010000000000000002,12.341816431264279,2,none,0
222,55.05641747687432,50.90167016645906,0.06431067019692872,5.048709793414589e-30,-5.048709793414589e-29,0,-0.010000000000000002,11.511284136512787,2,none,0
223,55.05641747687432,50.90167016645906,0.06431067019692872,2.5243548967072947e-30,-2.5243548967072944e-29,0,-0.010000000000000002,12.129074155378246,2,none,0
224,55.05641747687432,50.90167016645906,0.06431067019692872,1.2621774483536473e-30,-1.2621774483536472e-29,0,-0.010000000000000002,12.156114996439648,2,none,0
225,55.05641747687432,50.90167016645906,0.06431067019692872,6.310887241768237e-31,-6.310887241768236e-30,0,-0.010000000000000002,10.108098978449195,2,none,0
226,55.05641747687432,50.90167016645906,0.06431067019692872,3.1554436208841183e-31,-3.155443620884118e-30,0,-0.010000000000000002,11.411530090563035,2,none,0
227,55.05641747687432,50.90167016645906,0.06431067019692872,1.5777218104420592e-31,-1.577721810442059e-30,0,-0.010000000000000002,11.891742317322445,2,none,0
228,55.05641747687432,50.90167016645906,0.06431067019692872,7.888609052210296e-32,-7.888609052210295e-31,0,-0.010000000000000002,9.770685282998201,2,none,0
229,55.05641747687432,50.90167016645906,0.06431067019692872,3.944304526105148e-32,-3.9443045261051475e-31,0,-0.010000000000000002,10.613958708247326,2,none,0
230,55.05641747687432,50.90167016645906,0.06431067019692872,1.972152263052574e-32,-1.9721522630525737e-31,0,-0.010000000000000002,10.277874888425828,2,none,0
231,55.05641747687432,50.90167016645906,0.06431067019692872,9.86076131526287e-33,-9.860761315262869e-32,0,-0.010000000000000002,10.9628350657266,2,none,0
232,55.05641747687432,50.90167016645906,0.06431067019692872,4.930380657631435e-33,-4.930380657631434e-32,0,-0.010000000000000002,10.161403456791229,2,none,0
233,55.05641747687432,50.90167016645906,0.06431067019692872,2.4651903288157175e-33,-2.465190328815717e-32,0,-0.010000000000000002,10.905686822358406,2,none,0
234,55.05641747687432,50.90167016645906,0.06431067019692872,1.2325951644078587e-33,-1.2325951644078586e-32,0,-0.010000000000000002,9.574716507856467,2,none,0
235,55.05641747687432,50.90167016645906,0.06431067019692872,6.162975822039294e-34,-6.162975822039293e-33,0,-0.010000000000000002,9.838116711188137,2,none,0
236,55.05641747687432,50.90167016645906,0.06431067019692872,3.081487911019647e-34,-3.0814879110196465e-33,0,-0.010000000000000002,8.777929898066413,2,none,0
237,55.05641747687432,50.90167016645906,0.06431067019692872,1.5407439555098234e-34,-1.5407439555098232e-33,0,-0.010000000000000002,9.631088323471225,2,none,0
238,55.05641747687432,50.90167016645906,0.06431067019692872,7.703719777549117e-35,-7.703719777549116e-34,0,-0.010000000000000002,9.41017437274792,2,none,0
239,55.05641747687432,50.90167016645906,0.06431067019692872,3.8518598887745585e-35,-3.851859888774558e-34,0,-0.010000000000000002,8.949386895239277,2,none,0
240,55.05641747687432,50.90167016645906,0.06431067019692872,1.9259299443872793e-35,-1.925929944387279e-34,0,-0.010000000000000002,9.430389665865649,2,none,0
241,55.05641747687432,50.90167016645906,0.06431067019692872,9.629649721936396e-36,-9.629649721936395e-35,0,-0.010000000000000002,8.912088336163473,2,none,0
242,55.05641747687432,50.90167016645906,0.06431067019692872,4.814824860968198e-36,-4.814824860968198e-35,0,-0.010000000000000002,8.414166568711996,2,none,0
243,55.05641747687432,50.90167016645906,0.06431067019692872,2.407412430484099e-36,-2.407412430484099e-35,0,-0.010000000000000002,9.434985961690835,2,none,0
244,55.05641747687432,50.90167016645906,0.06431067019692872,1.2037062152420495e-36,-1.2037062152420494e-35,0,-0.010000000000000002,8.294322778549615,2,none,0
245,55.05641747687432,50.90167016645906,0.06431067019692872,6.018531076210248e-37,-6.018531076210247e-36,0,-0.010000000000000002,9.600018760592015,2,none,0
246,55.05641747687432,50.90167016645906,0.06431067019692872,3.009265538105124e-37,-3.0092655381051235e-36,0,-0.010000000000000002,8.026055238411738,2,none,0
247,55.05641747687432,50.90167016645906,0.06431067019692872,1.504632769052562e-37,-1.5046327690525618e-36,0,-0.010000000000000002,9.472337169056825,2,none,0
248,55.05641747687432,50.90167016645906,0.06431067019692872,7.52316384526281e-38,-7.523163845262809e-37,0,-0.010000000000000002,9.150341849942324,2,none,0
249,55.05641747687432,50.90167016645906,0.06431067019692872,3.761581922631405e-38,-3.761581922631404e-37,0,-0.010000000000000002,9.341143424552547,2,none,0
250,55.05641747687432,50.90167016645906,0.06431067019692872,1.8807909613157024e-38,-1.880790961315702e-37,0,-0.010000000000000002,8.541721023376367,2,none,0
251,55.05641747687432,50.90167016645906,0.06431067019692872,9.403954806578512e-39,-9.40395480657851e-38,0,-0.010000000000000002,8.847486625096776,2,none,0
252,55.05641747687432,50.90167016645906,0.06431067019692872,4.701977403289256e-39,-4.701977403289255e-38,0,-0.010000000000000002,8.213093833788967,2,none,0
253,55.05641747687432,50.90167016645906,0.06431067019692872,2.350988701644628e-39,-2.350988701644628e-38,0,-0.010000000000000002,8.838694096830844,2,none,0
254,55.05641747687432,50.90167016645906,0.06431067019692872,1.175494350822314e-39,-1.175494350822314e-38,0,-0.010000000000000002,8.298731926681032,2,none,0
255,55.05641747687432,50.90167016645906,0.06431067019692872,5.87747175411157e-40,-5.87747175411157e-39,0,-0.010000000000000002,8.791489732587717,2,none,0
256,55.05641747687432,50.90167016645906,0.06431067019692872,2.938735877055785e-40,-2.938735877055785e-39,0,-0.010000000000000002,8.365216116046605,2,none,0
257,55.05641747687432,50.90167016645906,0.06431067019692872,1.4693679385278925e-40,-1.4693679385278923e-39,0,-0.010000000000000002,8.369066349640216,2,none,0
258,55.05641747687432,50.90167016645906,0.06431067019692872,7.346839692639463e-41,-7.346839692639462e-40,0,-0.010000000000000002,7.583971548792449,2,none,0
259,55.05641747687432,50.90167016645906,0.06431067019692872,3.673419846319731e-41,-3.673419846319731e-40,0,-0.010000000000000002,7.725232960110722,2,none,0
260,55.05641747687432,50.90167016645906,0.06431067019692872,1.8367099231598656e-41,-1.8367099231598654e-40,0,-0.010000000000000002,6.666345493828466,2,none,0
261,55.05641747687432,50.90167016645906,0.06431067019692872,9.183549615799328e-42,-9.183549615799327e-41,0,-0.010000000000000002,6.699827531711872,2,none,0
262,55.05641747687432,50.90167016645906,0.06431067019692872,4.591774807899664e-42,-4.591774807899664e-41,0,-0.010000000000000002,7.516697884676109,2,none,0
263,55.05641747687432,50.90167016645906,0.06431067019692872,2.295887403949832e-42,-2.295887403949832e-41,0,-0.010000000000000002,7.934154157257482,2,none,0
264,55.05641747687432,50.90167016645906,0.06431067019692872,1.147943701974916e-42,-1.147943701974916e-41,0,-0.010000000000000002,6.921605204222482,2,none,0
265,55.05641747687432,50.90167016645906,0.06431067019692872,5.73971850987458e-43,-5.73971850987458e-42,0,-0.010000000000000002,6.30894887116513,2,none,0
266,55.05641747687432,50.90167016645906,0.06431067019692872,2.86985925493729e-43,-2.86985925493729e-42,0,-0.010000000000000002,7.092750496655994,2,none,0
267,55.05641747687432,50.90167016645906,0.06431067019692872,1.434929627468645e-43,-1.434929627468645e-42,0,-0.010000000000000002,6.162876002504133,2,none,0
268,55.05641747687432,50.90167016645906,0.06431067019692872,7.174648137343225e-44,-7.174648137343224e-43,0,-0.010000000000000002,5.903218885112985,2,none,0
269,55.05641747687432,50.90167016645906,0.06431067019692872,3.5873240686716126e-44,-3.587324068671612e-43,0,-0.010000000000000002,6.37140577972358,2,none,0
270,55.05641747687432,50.90167016645906,0.06431067019692872,1.7936620343358063e-44,-1.793662034335806e-43,0,-0.010000000000000002,6.205905529293468,2,none,0
271,55.05641747687432,50.90167016645906,0.06431067019692872,8.968310171679031e-45,-8.96831017167903e-44,0,-0.010000000000000002,6.174903328861809,2,none,0
272,55.05641747687432,50.90167016645906,0.06431067019692872,4.4841550858395157e-45,-4.484155085839515e-44,0,-0.010000000000000002,5.835191493287537,2,none,0
273,55.05641747687432,50.90167016645906,0.06431067019692872,2.2420775429197578e-45,-2.2420775429197576e-44,0,-0.010000000000000002,6.369408678882419,2,none,0
274,55.05641747687432,50.90167016645906,0.06431067019692872,1.1210387714598789e-45,-1.1210387714598788e-44,0,-0.010000000000000002,5.4465499180467996,2,none,0
275,55.05641747687432,50.90167016645906,0.06431067019692872,5.6051938572993946e-46,-5.605193857299394e-45,0,-0.010000000000000002,6.510762390746484,2,none,0
276,55.05641747687432,50.90167016645906,0.06431067019692872,2.8025969286496973e-46,-2.802596928649697e-45,0,-0.010000000000000002,6.010199044504617,2,none,0
277,55.05641747687432,50.90167016645906,0.06431067019692872,1.4012984643248487e-46,-1.4012984643248485e-45,0,-0.010000000000000002,5.626351290370523,2,none,0
278,55.05641747687432,50.90167016645906,0.06431067019692872,7.006492321624243e-47,-7.006492321624242e-46,0,-0.010000000000000002,5.232500430672477,2,none,0
279,55.05641747687432,50.90167016645906,0.06431067019692872,3.5032461608121216e-47,-3.503246160812121e-46,0,-0.010000000000000002,5.496399393579704,2,none,0
280,55.05641747687432,50.90167016645906,0.06431067019692872,1.7516230804060608e-47,-1.7516230804060606e-46,0,-0.010000000000000002,4.971986649192824,2,none,0
281,55.05641747687432,50.90167016645906,0.06431067019692872,8.758115402030304e-48,-8.758115402030303e-47,0,-0.010000000000000002,5.312777583448845,2,none,0
282,55.05641747687432,50.90167016645906,0.06431067019692872,4.379057701015152e-48,-4.379057701015152e-47,0,-0.010000000000000002,5.588275439715785,2,none,0
283,55.05641747687432,50.90167016645906,0.06431067019692872,2.189528850507576e-48,-2.189528850507576e-47,0,-0.010000000000000002,4.953514064968807,2,none,0
284,55.05641747687432,50.90167016645906,0.06431067019692872,1.094764425253788e-48,-1.094764425253788e-47,0,-0.010000000000000002,4.761758370527184,2,none,0
285,55.05641747687432,50.90167016645906,0.06431067019692872,5.47382212626894e-49,-5.47382212626894e-48,0,-0.010000000000000002,4.796455682757772,2,none,0
286,55.05641747687432,50.90167016645906,0.06431067019692872,2.73691106313447e-49,-2.73691106313447e-48,0,-0.010000000000000002,4.877540301662418,2,none,0
287,55.05641747687432,50.90167016645906,0.06431067019692872,1.368455531567235e-49,-1.368455531567235e-48,0,-0.010000000000000002,4.900471732660517,2,none,0
288,55.05641747687432,50.90167016645906,0.06431067019692872,6.842277657836175e-50,-6.842277657836174e-49,0,-0.010000000000000002,5.038216570958775,2,none,0
289,55.05641747687432,50.90167016645906,0.06431067019692872,3.4211388289180875e-50,-3.421138828918087e-49,0,-0.010000000000000002,4.711145843004712,2,none,0
290,55.05641747687432,50.90167016645906,0.06431067019692872,1.7105694144590438e-50,-1.7105694144590436e-49,0,-0.010000000000000002,4.365534216300851,2,none,0
291,55.05641747687432,50.90167016645906,0.06431067019692872,8.552847072295219e-51,-8.552847072295218e-50,0,-0.010000000000000002,4.2324043365260025,2,none,0
292,55.05641747687432,50.90167016645906,0.06431067019692872,4.2764235361476094e-51,-4.276423536147609e-50,0,-0.010000000000000002,4.139872349984394,2,none,0
293,55.05641747687432,50.90167016645906,0.06431067019692872,2.1382117680738047e-51,-2.1382117680738045e-50,0,-0.010000000000000002,3.9314537480238463,2,none,0
294,55.05641747687432,50.90167016645906,0.06431067019692872,1.0691058840369024e-51,-1.0691058840369022e-50,0,-0.010000000000000002,4.202309319070402,2,none,0
295,55.05641747687432,50.90167016645906,0.06431067019692872,5.345529420184512e-52,-5.345529420184511e-51,0,-0.010000000000000002,3.916686976568175,2,none,0
296,55.05641747687432,50.90167016645906,0.06431067019692872,2.672764710092256e-52,-2.6727647100922556e-51,0,-0.010000000000000002,4.226024753250194,2,none,0
297,55.05641747687432,50.90167016645906,0.06431067019692872,1.336382355046128e-52,-1.3363823550461278e-51,0,-0.010000000000000002,3.3115082276176957,2,none,0
298,55.05641747687432,50.90167016645906,0.06431067019692872,6.68191177523064e-53,-6.681911775230639e-52,0,-0.010000000000000002,3.5692949733280916,2,none,0
299,55.05641747687432,50.90167016645906,0.06431067019692872,3.34095588761532e-53,-3.3409558876153195e-52,0,-0.010000000000000002,3.6867364872893944,2,none,0
300,55.05641747687432,50.90167016645906,0.06431067019692872,1.67047794380766e-53,-1.6704779438076597e-52,0,-0.010000000000000002,3.2148265811895733,2,none,0
301,55.05641747687432,50.90167016645906,0.06431067019692872,8.3523897190383e-54,-8.352389719038299e-53,0,-0.010000000000000002,3.5001056933781323,2,none,0
302,55.05641747687432,50.90167016645906,0.06431067019692872,4.17619485951915e-54,-4.176194859519149e-53,0,-0.010000000000000002,2.9947480945328864,2,none,0
303,55.05641747687432,50.90167016645906,0.06431067019692872,2.088097429759575e-54,-2.0880974297595747e-53,0,-0.010000000000000002,3.391462625003878,2,none,0
304,55.05641747687432,50.90167016645906,0.06431067019692872,1.0440487148797875e-54,-1.0440487148797873e-53,0,-0.010000000000000002,3.3497540129763927,2,none,0
305,55.05641747687432,50.90167016645906,0.06431067019692872,5.220243574398937e-55,-5.220243574398937e-54,0,-0.010000000000000002,3.2104869646797525,2,none,0
306,55.05641747687432,50.90167016645906,0.06431067019692872,2.6101217871994686e-55,-2.6101217871994683e-54,0,-0.010000000000000002,3.081366959868541,2,none,0
307,55.05641747687432,50.90167016645906,0.06431067019692872,1.3050608935997343e-55,-1.3050608935997342e-54,0,-0.010000000000000002,2.7411050329379405,2,none,0
308,55.05641747687432,50.90167016645906,0.06431067019692872,6.525304467998672e-56,-6.525304467998671e-55,0,-0.010000000000000002,2.902861427576552,2,none,0
309,55.05641747687432,50.90167016645906,0.06431067019692872,3.262652233999336e-56,-3.2626522339993354e-55,0,-0.010000000000000002,2.814120346931752,2,none,0
310,55.05641747687432,50.90167016645906,0.06431067019692872,1.631326116999668e-56,-1.6313261169996677e-55,0,-0.010000000000000002,2.645744079235434,2,none,0
311,55.05641747687432,50.90167016645906,0.06431067019692872,8.15663058499834e-57,-8.156630584998339e-56,0,-0.010000000000000002,2.098227104035965,2,none,0
312,55.05641747687432,50.90167016645906,0.06431067019692872,4.07831529249917e-57,-4.078315292499169e-56,0,-0.010000000000000002,2.476280964115996,2,none,0
313,55.05641747687432,50.90167016645906,0.06431067019692872,2.039157646249585e-57,-2.0391576462495846e-56,0,-0.010000000000000002,1.9498585192194264,2,none,0
314,55.05641747687432,50.90167016645906,0.06431067019692872,1.0195788231247924e-57,-1.0195788231247923e-56,0,-0.010000000000000002,1.956755662948273,2,none,0
315,55.05641747687432,50.90167016645906,0.06431067019692872,5.097894115623962e-58,-5.097894115623962e-57,0,-0.010000000000000002,1.9988435987123547,2,none,0
316,55.05641747687432,50.90167016645906,0.06431067019692872,2.548947057811981e-58,-2.548947057811981e-57,0,-0.010000000000000002,1.7300203601794912,2,none,0
317,55.05641747687432,50.90167016645906,0.06431067019692872,1.2744735289059905e-58,-1.2744735289059904e-57,0,-0.010000000000000002,1.8423270312331792,2,none,0
318,55.05641747687432,50.90167016645906,0.06431067019692872,6.372367644529953e-59,-6.372367644529952e-58,0,-0.010000000000000002,1.7439189891683793,2,none,0
319,55.05641747687432,50.90167016645906,0.06431067019692872,3.1861838222649764e-59,-3.186183822264976e-58,0,-0.010000000000000002,1.6004274588008558,2,none,0
320,55.05641747687432,50.90167016645906,0.06431067019692872,1.5930919111324882e-59,-1.593091911132488e-58,0,-0.010000000000000002,1.3527011294618472,2,none,0
321,55.05641747687432,50.90167016645906,0.06431067019692872,7.965459555662441e-60,-7.96545955566244e-59,0,-0.010000000000000002,1.3636520960671934,2,none,0
322,55.05641747687432,50.90167016645906,0.06431067019692872,3.9827297778312205e-60,-3.98272977783122e-59,0,-0.010000000000000002,1.330566457056067,2,none,0
323,55.05641747687432,50.90167016645906,0.06431067019692872,1.9913648889156102e-60,-1.99136488891561e-59,0,-0.010000000000000002,1.236219139113191,2,none,0
324,55.05641747687432,50.90167016645906,0.06431067019692872,9.956824444578051e-61,-9.95682444457805e-60,0,-0.010000000000000002,1.0158222159860826,2,none,0
325,55.05641747687432,50.90167016645906,0.06431067019692872,4.9784122222890256e-61,-4.978412222289025e-60,0,-0.010000000000000002,1.0382204957042616,2,none,0
326,55.05641747687432,50.90167016645906,0.06431067019692872,2.4892061111445128e-61,-2.4892061111445125e-60,0,-0.010000000000000002,0.9136555223834892,2,none,0
327,55.05641747687432,50.90167016645906,0.06431067019692872,1.2446030555722564e-61,-1.2446030555722563e-60,0,-0.010000000000000002,0.6940117467782783,2,none,0
328,55.05641747687432,50.90167016645906,0.06431067019692872,6.223015277861282e-62,-6.223015277861281e-61,0,-0.010000000000000002,0.6902059300252466,2,none,0
329,55.05641747687432,50.90167016645906,0.06431067019692872,3.111507638930641e-62,-3.1115076389306406e-61,0,-0.010000000000000002,0.6151916806504142,2,none,0
330,55.05641747687432,50.90167016645906,0.06431067019692872,1.5557538194653205e-62,-1.5557538194653203e-61,0,-0.010000000000000002,0.4303723798271117,2,none,0
331,55.05641747687432,50.90167016645906,0.06431067019692872,7.778769097326602e-63,-7.778769097326602e-62,0,-0.010000000000000002,0.34432987554038663,2,none,0
332,55.05641747687432,50.90167016645906,0.06431067019692872,3.889384548663301e-63,-3.889384548663301e-62,0,-0.010000000000000002,0.0,2,none,0
333,55.05641747687432,50.90167016645906,0.06431067019692872,1.9446922743316506e-63,-1.9446922743316504e-62,0,-0.010000000000000002,0.0,2,none,0
334,55.05641747687432,50.90167016645906,0.06431067019692872,9.723461371658253e-64,-9.723461371658252e-63,0,-0.010000000000000002,0.0,2,none,0
335,55.05641747687432,50.90167016645906,0.06431067019692872,4.8617306858291265e-64,-4.861730685829126e-63,0,-0.010000000000000002,0.0,2,none,0
336,55.05641747687432,50.90167016645906,0.06431067019692872,2.4308653429145633e-64,-2.430865342914563e-63,0,-20.01,0.0,2,none,1
