# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=389, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,48.80104377894277,0.0,0.494655832425633,2.0,3,0.1878623329702583,9.727133695071558,2,none,0
233,54.8,48.84800936218533,0.0,0.469655832425633,-0.24999999999999967,2,0.1278623329702438,10.699164315221662,2,none,0
234,54.8,48.91497494542789,0.0,0.669655832425633,1.9999999999999996,3,0.2078623329702532,8.360610301645034,2,none,0
235,54.8,48.95694052867046,0.0,0.419655832425633,-2.5,0,0.10786233297025745,9.812894392280787,2,none,0
236,54.8,49.00140611191302,0.0,0.444655832425633,0.2500000000000002,1,0.11786233297025063,10.611188544856462,2,none,0
237,54.8,49.043371695155585,0.0,0.419655832425633,-0.2500000000000002,2,0.10786233297025745,10.333321826964594,2,none,0
238,54.8,49.08783727839815,0.0,0.444655832425633,0.2500000000000002,1,0.11786233297025063,10.43953381565618,2,none,0
239,54.80141875931117,49.10996865094954,0.0003546988062239631,0.2223279162128165,-2.223279162128165,0,11.008720956426847,11.062091471741258,2,none,0
240,54.80419888713491,49.12950270697427,0.0010498001737071494,0.1973279162128165,-0.24999999999999994,2,-0.040267208378718354,12.278634413748792,2,none,0
241,54.805588951046786,49.13926973498664,0.0013973764230714725,0.09866395810640825,-0.9866395810640824,0,-0.05013360418935918,13.104507424523359,2,none,0
242,54.80628398300272,49.14415324899282,0.001571170902964436,0.04933197905320413,-0.4933197905320412,4,-0.5550668020946796,12.958076357612812,2,none,0
243,54.80663149898069,49.14659500599592,0.001658069727189071,0.024665989526602063,-0.2466598952660206,0,-0.0575334010473398,13.155355378447046,2,none,0
244,54.806805256969675,49.14781588449746,0.0017015195348042411,0.012332994763301032,-0.1233299476330103,0,-0.008766700523669898,13.733578047145746,2,none,0
245,54.80733123676755,49.151511584656234,0.0018330472997396543,0.037332994763301035,0.25,1,-0.0562667005236699,11.365158163824802,2,none,0
246,54.80759422666649,49.15335943473562,0.0018988120860869986,0.018666497381650517,-0.18666497381650515,0,-0.05813335026183496,13.007337242638972,2,none,0
247,54.80820943837432,49.15768210647222,0.0020526578597563905,0.043666497381650515,0.24999999999999997,1,-0.055633350261834955,13.731178386146745,2,none,0
248,54.80851704422824,49.15984344234053,0.0021295819793949455,0.021833248690825258,-0.21833248690825258,4,-0.5578166751309175,12.892613144982782,2,none,0
249,54.8086708471552,49.160924110274685,0.0021680443470224464,0.010916624345412629,-0.10916624345412629,2,-0.05890833756545874,10.994613664084262,2,none,0
250,54.80874774861867,49.16146444424176,0.00218727560773746,0.005458312172706314,-0.054583121727063144,0,-0.05945416878272937,13.294307260266455,2,none,0
251,54.808786199350415,49.1617346112253,0.0021968912573162584,0.002729156086353157,-0.027291560863531572,2,-0.05972708439136469,13.59869431047028,2,none,0
252,54.80880542471628,49.16186969471707,0.002201699086908926,0.0013645780431765786,-0.013645780431765786,0,-0.05986354219568235,11.65428776269776,2,none,0
253,54.80917687189105,49.164479599866056,0.002294590260598195,0.02636457804317658,0.25,1,-0.05736354219568235,10.607650977063228,2,none,0
254,54.809362595478426,49.165784552440556,0.0023410362952398516,0.01318228902158829,-0.1318228902158829,0,-0.05868177109784117,10.965529153972504,2,none,0
255,54.8099005408747,49.16956432667227,0.002475568173135434,0.038182289021588295,0.25000000000000006,1,-0.05618177109784117,10.644926365387011,2,none,0
256,54.81079070807987,49.17581892256122,0.0026981907969723107,0.06318228902158829,0.24999999999999994,1,-0.003681771097841173,11.714950641204148,2,none,0
257,54.81203309709393,49.18454834010739,0.0030089122449670214,0.08818228902158828,0.24999999999999994,1,-0.0011817710978411725,10.21362080642409,2,none,0
258,54.8129232642991,49.19080293599633,0.0032315511640010897,0.06318228902158829,-0.24999999999999994,2,-0.053681771097841176,10.801103741139736,2,none,0
259,54.813461209695376,49.194582710228055,0.003366099483994134,0.03818228902158829,-0.25,2,-0.0061817710978411735,12.209904204570769,2,none,0
260,54.8168169295628,49.218161057717566,0.004205471504148628,0.2381822890215883,2.0,3,-0.036181771097841174,8.752655061538897,2,none,0
261,54.818494789496505,49.22995023146232,0.004625193131231109,0.11909114451079415,-1.1909114451079414,0,-0.04809088554892059,9.594178157297288,2,none,0
262,54.819333719463366,49.2358448183347,0.004835062785208066,0.059545572255397076,-0.5954557225539707,0,-0.004045442774460294,11.330207955155437,2,none,0
263,54.81982042762132,49.239264583549854,0.004956822091322089,0.034545572255397075,-0.25,2,-0.056545442774460296,11.346670490484794,2,none,0
264,54.820063781700306,49.240974466157425,0.005017702484071185,0.017272786127698538,-0.17272786127698536,0,-0.05827272138723015,10.97285539651384,2,none,0
265,54.82065935758818,49.24515917042223,0.005166701011334984,0.04227278612769854,0.25,1,-0.05577272138723015,10.152367437927861,2,none,0
266,54.8240727079472,49.26914244794482,0.006020694404697657,0.24227278612769854,2.0,3,-0.03577272138723015,8.548957842149502,2,none,0
267,54.82577938312671,49.28113408670612,0.006447726974004864,0.12113639306384927,-1.2113639306384927,0,-0.04788636069361508,9.969850701545809,2,none,0
268,54.82783828011512,49.295600547124636,0.006962921611759265,0.14613639306384926,0.24999999999999994,1,-0.045386360693615076,9.988485791880755,2,none,0
269,54.830249398912414,49.312541829200384,0.0075662956761324285,0.17113639306384926,0.24999999999999994,1,0.007113639306384926,9.847692948746957,2,none,0
270,54.831454958311056,49.32101247023825,0.007868000179826806,0.08556819653192463,-0.8556819653192462,0,-0.05144318034680754,8.950666917945062,2,none,0
271,54.832308295900816,49.3270082896189,0.008081564300233879,0.06056819653192463,-0.25,2,-0.05394318034680754,9.979593087512034,2,none,0
272,54.83280941168168,49.33052928734232,0.008206980843609157,0.035568196531924626,-0.25,2,-0.006443180346807539,9.15332674153998,2,none,0
273,54.833059969572105,49.332289786204036,0.0082696898615926,0.017784098265962313,-0.17784098265962311,0,-0.058221590173403774,10.285516069428574,2,none,0
274,54.83366274927143,49.33652510672297,0.008420554129867641,0.042784098265962314,0.25,1,-0.05572159017340377,8.788331317250806,2,none,0
275,54.8370833034419,49.3605590004997,0.009276707767263082,0.2427840982659623,2.0,3,-0.035721590173403775,7.658530724762529,2,none,0
276,54.84015163580348,49.38211807261921,0.010044779012412963,0.21778409826596232,-0.24999999999999994,2,-0.03822159017340377,7.715456749715649,2,none,0
277,54.84286774635616,49.401202323081485,0.010724741849125198,0.19278409826596232,-0.24999999999999994,2,0.00927840982659623,9.27735568594691,2,none,0
278,54.844225801632504,49.41074444831262,0.011064744360928191,0.09639204913298116,-0.9639204913298116,0,-0.05036079508670189,8.857334057950899,2,none,0
279,54.84523163509996,49.41781175188654,0.011316573676423804,0.07139204913298117,-0.24999999999999994,2,-0.052860795086701884,9.398854857731058,2,none,0
280,54.8465896903763,49.42735387711768,0.011656600435109743,0.09639204913298116,0.24999999999999994,1,-0.05036079508670189,8.71218074711179,2,none,0
281,54.85076552012379,49.45669457560661,0.012702221352484555,0.2963920491329812,2.0,3,-0.030360795086701885,7.443160261387581,2,none,0
282,54.855293571680164,49.488510095752765,0.013836183100759403,0.32139204913298114,0.24999999999999967,1,-0.02786079508670189,6.3108348495220525,2,none,0
283,54.85755759745836,49.50441785582584,0.014403219702838976,0.16069602456649057,-1.6069602456649057,0,-0.043930397543350944,8.025796192468622,2,none,0
284,54.85946940142765,49.517850794241696,0.014882069159273925,0.13569602456649058,-0.24999999999999994,2,-0.046430397543350946,7.382542270928487,2,none,0
285,54.86173342720585,49.53375855431477,0.015449173116346195,0.16069602456649057,0.24999999999999994,1,-0.043930397543350944,7.794959693967485,2,none,0
286,54.86286544009494,49.54171243435131,0.015732738619088193,0.08034801228324528,-0.8034801228324528,0,-0.05196519877167548,7.4106584553932375,2,none,0
287,54.864349674792926,49.55214113604507,0.016104548087855886,0.10534801228324528,0.24999999999999994,1,-0.049465198771675475,7.454229606796212,2,none,0
288,54.86548168768203,49.56009501608161,0.016388134220547634,0.08034801228324528,-0.24999999999999994,2,-0.05196519877167548,7.654501791712943,2,none,0
289,54.86943147504227,49.587847469375944,0.017377683963793356,0.2803480122832453,2.0,3,-0.031965198771675474,7.0731408723688425,2,none,0
290,54.87140636872239,49.60172369602311,0.017872498645428617,0.14017400614162265,-1.4017400614162263,0,-0.045982599385837736,7.826228898657987,2,none,0
291,54.873029040593615,49.61312510101305,0.018279082881628387,0.11517400614162265,-0.24999999999999994,2,-0.04848259938583774,7.020680417383788,2,none,0
292,54.87429949065595,49.62205168434576,0.01859742504627193,0.09017400614162266,-0.24999999999999994,2,-0.0009825993858377357,7.161789770520701,2,none,0
293,54.87521771890939,49.628503446021256,0.018827516137781553,0.06517400614162266,-0.24999999999999994,2,-0.0034825993858377353,6.6777715043371595,2,none,0
294,54.87895372163398,49.65475378095454,0.01976374678245896,0.2651740061416227,2.0,3,-0.03348259938583774,6.741504119918455,2,none,0
295,54.880821722996274,49.66787894842118,0.020231896161091,0.13258700307081134,-1.3258700307081133,0,-0.04674129969291887,6.620019635133524,2,none,0
296,54.88304194616746,49.683478937545054,0.020788346808962688,0.15758700307081133,0.24999999999999994,1,-0.04424129969291887,6.594495166464062,2,none,0
297,54.88561439114754,49.70155374832614,0.021433113372011814,0.18258700307081133,0.24999999999999994,1,0.008258700307081132,6.67707343895079,2,none,0
298,54.88690061363758,49.710591153716685,0.021755512268516464,0.09129350153540566,-0.9129350153540566,0,-0.050870649846459434,7.387027491018701,2,none,0
299,54.8875437248826,49.71510985641196,0.021916715591412617,0.04564675076770283,-0.4564675076770283,0,-0.005435324923229718,6.5601211373024695,2,none,0
300,54.88853905793651,49.72210338076445,0.022166212480229545,0.07064675076770283,0.24999999999999994,1,-0.05293532492322972,6.521700759070992,2,none,0
301,54.88918216918153,49.72662208345973,0.02232742233939078,0.045646750767702825,-0.25,2,-0.05543532492322972,6.329343012118588,2,none,0
302,54.889503724804044,49.72888143480736,0.02240802822604837,0.022823375383851412,-0.2282337538385141,2,-0.007717662461614861,6.098944429420471,2,none,0
303,54.890177502235446,49.733615607812226,0.02257692930250177,0.04782337538385141,0.24999999999999997,1,-0.055217662461614865,7.169368986920498,2,none,0
304,54.89051439095115,49.73598269431466,0.022661380885982574,0.023911687691925705,-0.23911687691925704,2,-0.057608831230807435,6.810438595503492,2,none,0
305,54.890682835309,49.737166237565866,0.022703606938514254,0.011955843845962853,-0.11955843845962852,0,-0.05880441561540372,7.313966329709803,2,none,0
306,54.891203501475744,49.740824602474305,0.022834129931575076,0.03695584384596286,0.25000000000000006,1,-0.05630441561540372,6.728188228245589,2,none,0
307,54.89146383455911,49.74265378492853,0.02289939204893754,0.01847792192298143,-0.18477921922981427,2,-0.05815220780770186,5.981602062690047,2,none,0
308,54.8915940011008,49.743568376155636,0.022932023262586254,0.009238960961490714,-0.09238960961490714,2,-0.00907610390385093,6.162365034824702,2,none,0
309,54.891659084371646,49.744025671769194,0.02294833890812309,0.004619480480745357,-0.04619480480745357,0,-0.05953805195192547,5.4391313699670905,2,none,0
310,54.89207638945138,49.74695778903997,0.023052953220570327,0.029619480480745357,0.25,1,-0.05703805195192547,5.288891821360091,2,none,0
311,54.89228504199125,49.74842384767536,0.023105260773782946,0.014809740240372678,-0.14809740240372676,0,-0.058519025975962737,5.326590317686343,2,none,0
312,54.892389368261185,49.749156876993055,0.023131414649512072,0.007404870120186339,-0.07404870120186338,0,-0.009259512987981368,5.331547603016385,2,none,0
313,54.89244153139615,49.749523391651906,0.02314449161214172,0.0037024350600931696,-0.03702435060093169,0,-0.009629756493990685,5.722360129564731,2,none,0
314,54.89531146900226,49.76968847956854,0.023863991832096424,0.20370243506009317,2.0,3,-0.039629756493990684,4.028131637895597,2,none,0
315,54.897829184799484,49.78737874582796,0.024495229756124726,0.17870243506009317,-0.24999999999999994,2,-0.042129756493990686,4.382955023667042,2,none,0
316,54.89908804269809,49.79622387895766,0.024810862766696307,0.08935121753004659,-0.8935121753004658,0,-0.05106487824699535,4.809988260070952,2,none,0
317,54.9006991224056,49.807543833744596,0.025214821764000694,0.1143512175300466,0.25000000000000006,1,-0.04856487824699535,5.24501793146094,2,none,0
318,54.90150466225935,49.81320381113806,0.02541680692300097,0.0571756087650233,-0.5717560876502329,0,-0.05428243912349767,4.525893248661165,2,none,0
319,54.9019579803042,49.8163889668743,0.02553047584539314,0.032175608765023296,-0.25,2,-0.056782439123497674,4.369662691611316,2,none,0
320,54.902184639326634,49.81798154474242,0.025587310751226555,0.016087804382511648,-0.16087804382511647,2,-0.008391219561748837,5.354786685451307,2,none,0
321,54.90229796883785,49.818777833676485,0.025615728315142805,0.008043902191255824,-0.08043902191255824,2,-0.00919560978087442,4.747320094879698,2,none,0
322,54.902354633593454,49.81917597814351,0.02562993712482986,0.004021951095627912,-0.04021951095627912,0,-0.059597804890437214,4.885007121524966,2,none,0
323,54.90238296597126,49.819375050377026,0.025637041536605176,0.002010975547813956,-0.02010975547813956,2,-0.05979890244521861,4.394968860464006,2,none,0
324,54.90239713216016,49.81947458649378,0.02564059374422345,0.001005487773906978,-0.01005487773906978,2,-0.009899451222609304,5.147334716065254,2,none,0
325,54.902763520157954,49.82204894426777,0.025732466860213025,0.02600548777390698,0.25,1,-0.05739945122260931,4.017311389422726,2,none,0
326,54.902946714156855,49.82333612315476,0.025778403707372055,0.01300274388695349,-0.13002743886953488,0,-0.058699725611304654,4.170029447001048,2,none,0
327,54.9059476826269,49.84442187529954,0.026530939412560798,0.2130027438869535,2.0,3,-0.03869972561130465,3.467858364170755,2,none,0
328,54.90744816686192,49.85496475137193,0.026907226373772186,0.10650137194347675,-1.0650137194347675,0,-0.04934986280565233,1.9167212080273626,2,none,0
329,54.90930087290584,49.86798244910155,0.02737185983902335,0.13150137194347675,0.24999999999999994,1,-0.04684986280565233,1.977303863823789,2,none,0
330,54.91022722592779,49.87449129796635,0.027604183711740893,0.06575068597173837,-0.6575068597173837,0,-0.05342493140282617,2.049421484141369,2,none,0
331,54.910690402438775,49.87774572239876,0.027720347422216518,0.03287534298586919,-0.3287534298586918,4,-0.5567124657014131,1.6422480096378562,2,none,0
332,54.91150580075865,49.883474968488386,0.027924850495315345,0.05787534298586919,0.25,1,-0.05421246570141308,1.706929468963092,2,none,0
333,54.91196897726962,49.88672939292079,0.028041017451644782,0.03287534298586919,-0.25,2,-0.056712465701413084,1.5740449989960972,2,none,0
334,54.91220056552511,49.88835660513699,0.028099101368747714,0.016437671492934593,-0.1643767149293459,0,-0.05835623285070654,1.88706839617531,2,none,0
335,54.912316359652856,49.889170211245094,0.028128143436862985,0.008218835746467297,-0.08218835746467296,2,-0.059178116425353276,1.3170352146502746,2,none,0
336,54.912784375589496,49.892458639010414,0.02824552621799459,0.0332188357464673,0.25,1,-0.056678116425353274,1.4783511804235827,2,none,0
337,54.913604613335025,49.898221888432964,0.028451252394190444,0.0582188357464673,0.25,1,-0.004178116425353272,1.441262715639785,2,none,0
338,54.91477707288945,49.90645995951274,0.02874532663677365,0.0832188357464673,0.24999999999999994,1,-0.001678116425353272,0.7765297251323843,2,none,0
339,54.91536330266666,49.910578995052624,0.028892366527139002,0.04160941787323365,-0.41609417873233645,0,-0.05583905821267664,0.9057187941898512,2,none,0
340,54.91630175425277,49.917172852249735,0.029127755558427948,0.06660941787323366,0.25000000000000006,1,-0.053339058212676635,0.589669824427567,2,none,0
341,54.91677098004582,49.920469780848286,0.029245451831897196,0.03330470893661683,-0.3330470893661683,0,-0.05666952910633832,0.8316668483617152,2,none,0
342,54.917005592942346,49.922118245147566,0.029304300406670206,0.016652354468308414,-0.16652354468308414,0,-0.008334764553169161,1.1226501320991928,2,none,0
343,54.91712289939061,49.922942477297205,0.029333724803389805,0.008326177234154207,-0.08326177234154207,2,-0.059167382276584586,1.0490525246000604,2,none,0
344,54.91718155261474,49.923354593372025,0.029348437029059316,0.0041630886170771035,-0.041630886170771035,0,-0.059583691138292295,1.0403146110710637,2,none,0
345,54.92005798031002,49.94356528270463,0.03006996523944805,0.2041630886170771,2.0,3,-0.03958369113829229,0.010292550836996081,2,none,0
346,54.92149619415766,49.95367062737094,0.030430745524428593,0.10208154430853855,-1.0208154430853855,0,-0.04979184556914615,0.0,2,none,0
347,54.92328662981419,49.96625079369447,0.030879896601075707,0.12708154430853855,0.24999999999999994,1,-0.047291845569146146,0.0,2,none,0
348,54.92472484366183,49.97635613836078,0.031240700690466253,0.10208154430853855,-0.24999999999999994,2,-0.04979184556914615,0.0,2,none,0
349,54.92544395058565,49.98140881069393,0.031421106660546316,0.051040772154269276,-0.5104077215426928,0,-0.05489592278457307,0.08151396347963107,2,none,0
350,54.926515279318366,49.9889363046843,0.03168988110807036,0.07604077215426927,0.24999999999999994,1,-0.05239592278457308,0.0,2,none,0
351,54.92793882985997,49.998938620331906,0.03204702966375894,0.10104077215426928,0.25000000000000006,1,0.00010407721542692733,0.0,2,none,0
352,54.92901015859268,50.00646611432228,0.03231581740714917,0.07604077215426927,-0.25000000000000006,2,-0.05239592278457308,0.0,2,none,0
353,54.929545822959035,50.01022986131747,0.03245021339815435,0.038020386077134635,-0.3802038607713463,4,-0.5561979613922866,0.0,2,none,0
354,54.92981365514222,50.012111734815065,0.03251741192137225,0.019010193038567318,-0.19010193038567316,2,-0.058098980696143276,0.0,2,none,0
355,54.929947571233804,50.01305267156386,0.03255101131464344,0.009505096519283659,-0.09505096519283658,2,-0.009049490348071636,0.0,2,none,0
356,54.9300145292796,50.01352313993826,0.03256781104416384,0.004752548259641829,-0.04752548259641829,2,-0.009524745174035818,0.0,2,none,0
357,54.9300480083025,50.01375837412546,0.03257621091713969,0.0023762741298209147,-0.023762741298209145,0,-0.059762372587017915,0.0,2,none,0
358,54.930064747813944,50.01387599121906,0.0325804108556802,0.0011881370649104574,-0.011881370649104573,2,-0.059881186293508956,0.0,2,none,0
359,54.93007311756967,50.013934799765856,0.03258251082546493,0.0005940685324552287,-0.005940685324552286,0,-0.059940593146754484,0.0,2,none,0
360,54.93289926179654,50.03379218157045,0.033291609209080475,0.20059406853245523,2.0,3,-0.03994059314675448,0.0,2,none,0
361,54.93537318421452,50.051174741717816,0.0339123642653234,0.17559406853245524,-0.24999999999999994,2,-0.04244059314675448,0.0,2,none,0
362,54.9374948848236,50.06608248020796,0.03444476306764255,0.15059406853245524,-0.24999999999999994,2,0.0050594068532455235,0.18845898705554343,2,none,0
363,54.93926436362379,50.07851539704088,0.03488879479994522,0.12559406853245525,-0.24999999999999994,2,0.002559406853245523,0.19114251156293519,2,none,0
364,54.94068162061509,50.08847349221657,0.03524445063246828,0.10059406853245526,-0.24999999999999994,2,5.940685324552428e-05,0.20249460367197236,2,none,0
365,54.941746655797495,50.095956765735046,0.035511723618216307,0.07559406853245526,-0.24999999999999994,2,-0.0024405931467544753,0.20315351352554115,2,none,0
366,54.9422791733887,50.09969840249428,0.03564536203509805,0.03779703426622763,-0.3779703426622763,0,-0.05622029657337724,0.25264847223018483,2,none,0
367,54.942545432184296,50.1015692208739,0.03571218172245949,0.018898517133113815,-0.18898517133113815,0,-0.00811014828668862,0.25676070261712564,2,none,0
368,54.94316391278879,50.105914860910744,0.03586739540295314,0.04389851713311382,0.25,1,-0.05561014828668862,0.043243343805906734,2,none,0
369,54.94413461520218,50.112735322604806,0.03611100599509509,0.06889851713311382,0.25,1,-0.00311014828668862,0.0,2,none,0
370,54.944753095806675,50.11708096264165,0.036266224056982876,0.04389851713311382,-0.25,2,-0.05561014828668862,0.0,2,none,0
371,54.94506233610892,50.11925378266007,0.036343833722839,0.02194925856655691,-0.21949258566556906,0,-0.057805074143344314,0.0,2,none,0
372,54.94521695626005,50.12034019266928,0.03638263871408931,0.010974629283278454,-0.10974629283278453,2,-0.05890253707167216,0.0,2,none,0
373,54.94529426633561,50.120883397673886,0.036402041249242956,0.005487314641639227,-0.054873146416392266,2,-0.00945126853583608,0.0,2,none,0
374,54.945332921373385,50.12115500017619,0.036411742526694775,0.0027436573208196135,-0.027436573208196133,0,-0.05972563426791804,0.0,2,none,0
375,54.94535224889228,50.12129080142734,0.0364165931678897,0.0013718286604098068,-0.013718286604098066,2,-0.05986281713395902,0.0,2,none,0
376,54.945723798220065,50.12390142433571,0.03650984148709746,0.026371828660409807,0.25,1,-0.05736281713395902,0.0,2,none,0
377,54.94644756935674,50.128986868901315,0.03669148920728049,0.051371828660409805,0.24999999999999997,1,-0.004862817133959021,0.0,2,none,0
378,54.94681911868452,50.131597491809686,0.036784739309391856,0.026371828660409803,-0.25,2,-0.05736281713395902,0.0,2,none,0
379,54.947004893348414,50.132902803263875,0.03683136458614822,0.013185914330204902,-0.131859143302049,0,-0.058681408566979516,0.0,2,none,0
380,54.9475428898212,50.13668293637529,0.036966390488963885,0.038185914330204906,0.25000000000000006,1,-0.056181408566979514,0.0,2,none,0
381,54.948433108102876,50.14293789114392,0.03718981947900257,0.0631859143302049,0.24999999999999994,1,-0.0036814085669795117,0.0,2,none,0
382,54.94967554819345,50.15166766756978,0.037501655593459526,0.0881859143302049,0.24999999999999994,1,-0.001181408566979512,0.0,2,none,0
383,54.953735762755166,50.18019601725343,0.03852076164804341,0.2881859143302049,2.0,3,-0.031181408566979513,0.0,2,none,0
384,54.957443755507995,50.20624954527986,0.03945152038211753,0.2631859143302049,-0.2500000000000002,2,-0.033681408566979515,0.0,2,none,0
385,54.95929775188441,50.21927630929307,0.03991692059185281,0.13159295716510244,-1.3159295716510244,0,-0.046840704283489756,0.0,2,none,0
386,54.96022475007261,50.22578969129968,0.040149625819462686,0.06579647858255122,-0.6579647858255122,0,-0.0034203521417448795,0.0,2,none,0
387,54.960688249166715,50.22904638230298,0.04026597970296009,0.03289823929127561,-0.3289823929127561,0,-0.006710176070872441,0.0,2,none,0
388,54.961503970069714,50.23477789496351,0.04047075516712062,0.05789823929127561,0.25,1,-0.054210176070872446,0.0,2,none,0
389,54.9626719127816,50.24298422928126,0.04076395555829638,0.08289823929127561,0.25,1,-20.001710176070873,0.0,2,none,1
