# scenario=1b, ego_maneuver=stem_right, seed=4033, episode_idx=34, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8451424084226,49.41718481707464,0.011294233791847574,0.2398976936936379,0.24999999999999994,1,-0.036010230630636214,7.229291093680843,2,none,0
229,54.848874518216384,49.44340779904671,0.012228701530347719,0.2648976936936379,0.2500000000000002,1,0.01648976936936379,7.360593027566874,2,none,0
230,54.85295884981905,49.472105602676,0.01325147909859159,0.28989769369363794,0.2500000000000002,1,0.018989769369363793,5.950467793247303,2,none,0
231,54.856690959612834,49.49832858464807,0.014186161559782695,0.2648976936936379,-0.2500000000000002,2,-0.03351023063063621,6.503877326819107,2,none,0
232,54.860775291215504,49.527026388277356,0.015209170236041515,0.28989769369363794,0.2500000000000002,1,-0.03101023063063621,6.157662952454091,2,none,0
233,54.86521184462707,49.55819901356387,0.016320533700609152,0.31489769369363796,0.2500000000000002,1,0.021489769369363795,6.385366141309482,2,none,0
234,54.872466172509775,49.60917021210818,0.01813804603111957,0.514897693693638,2.0000000000000004,3,-0.008510230630636197,5.025791957003822,2,none,0
235,54.87936827858359,49.65766658899526,0.019867639073390286,0.489897693693638,-0.2500000000000002,2,-0.011010230630636199,5.391412609779872,2,none,0
236,54.8828193316205,49.681914777438806,0.02073255189498391,0.244948846846819,-2.4494884684681897,0,-0.0355051153153181,5.749285727523215,2,none,0
237,54.889088159128555,49.72596153914014,0.02230385650996558,0.444948846846819,2.0,3,-0.015505115315318098,5.02146134977813,2,none,0
238,54.8957092084455,49.77248312249869,0.02396370996153685,0.46994884684681903,0.2500000000000002,1,-0.013005115315318096,4.401689685004602,2,none,0
239,54.89901973310398,49.79574391417797,0.024793735286772426,0.23497442342340952,-2.349744234234095,0,-0.03650255765765905,5.676518071563208,2,none,0
240,54.900674995433214,49.80737431001761,0.025208772102300662,0.11748721171170476,-1.1748721171170475,0,0.0017487211711704753,5.93657677762377,2,none,0
241,54.9051480322336,49.83880327911504,0.02633041065429498,0.3174872117117048,2.0000000000000004,3,-0.028251278828829524,4.9000127214355516,2,none,0
242,54.909268847225086,49.867757426555244,0.0273638280720665,0.2924872117117048,-0.2500000000000002,2,-0.030751278828829526,5.19452907303697,2,none,0
243,54.913037440407685,49.89423675233823,0.028308997740486896,0.26748721171170475,-0.2500000000000002,2,0.016748721171170475,4.971576726528426,2,none,0
244,54.91715825539917,49.92319089977843,0.02934259329197886,0.2924872117117048,0.2500000000000002,1,-0.030751278828829526,4.575471501757358,2,none,0
245,54.92163129219956,49.95461986887587,0.0304646358252878,0.3174872117117048,0.2500000000000002,1,0.02174872117117048,4.932851361195796,2,none,0
246,54.92645655080884,49.988523659630516,0.03167514717835096,0.3424872117117048,0.2500000000000002,1,0.02424872117117048,4.243320837264534,2,none,0
247,54.93409958388926,50.04222602364297,0.03359278963670076,0.5424872117117048,1.9999999999999996,3,-0.005751278828829524,3.8968900471067744,2,none,0
248,54.94139039516079,50.09345356599819,0.035422318634118044,0.5174872117117048,-0.2500000000000002,2,-0.008251278828829527,3.4110957431770945,2,none,0
249,54.94903342824121,50.14715593001063,0.037340491108192486,0.5424872117117048,0.2500000000000002,1,-0.005751278828829524,3.715342324781282,2,none,0
250,54.9531542432327,50.176110077450836,0.03837479712842785,0.2924872117117048,-2.5,0,-0.030751278828829526,4.612169339486315,2,none,0
251,54.956922836415295,50.20258940323382,0.039320758930522226,0.26748721171170475,-0.2500000000000002,2,-0.03325127882882953,4.755798240518227,2,none,0
252,54.960339207789005,50.22659390735958,0.040178358482783505,0.24248721171170476,-0.24999999999999994,2,0.014248721171170476,4.42096349921156,2,none,0
253,54.962047393475856,50.23859615942246,0.04060717554569138,0.12124360585585238,-1.2124360585585237,0,-0.047875639414414764,4.992627936678492,2,none,0
254,54.966573353633855,50.27039698474313,0.041743411313771794,0.3212436058558524,2.0,3,-0.027875639414414767,3.8694689101968613,2,none,0
255,54.97145153560074,50.304672631721026,0.042968157443459054,0.34624360585585234,0.24999999999999967,1,-0.025375639414414772,3.966434650360358,2,none,0
256,54.97597749575874,50.33647345704169,0.04410454890197779,0.3212436058558523,-0.2500000000000002,2,-0.027875639414414774,3.79283389457352,2,none,0
257,54.97824047583774,50.35237386970203,0.044672771223285286,0.16062180292792616,-1.6062180292792616,0,-0.04393781970720739,4.604931863213268,2,none,0
258,54.97937196587724,50.3603240760322,0.0449568888717824,0.08031090146396308,-0.8031090146396308,0,-0.0019689098536036943,4.635896725573595,2,none,0
259,54.97993771089699,50.36429917919728,0.04509894929796566,0.04015545073198154,-0.4015545073198154,0,-0.005984454926801848,4.733436602226899,2,none,0
260,54.98022058340686,50.36628673077982,0.04516997990903704,0.02007772536599077,-0.2007772536599077,0,-0.007992227463400925,4.312933394193263,2,none,0
261,54.980855677725636,50.37074910401959,0.045329456026715675,0.04507772536599077,0.25,1,-0.05549222746340093,4.269261156348161,2,none,0
262,54.98117322488502,50.37298029063947,0.0454091945827515,0.022538862682995386,-0.22538862682995384,0,-0.057746113731700466,3.7089439683542422,2,none,0
263,54.98133199846471,50.374095883949416,0.0454490639846259,0.011269431341497693,-0.11269431341497692,0,-0.008873056865850232,3.7089198834187056,2,none,0
264,54.98184299385329,50.37768629891658,0.04557737984961152,0.036269431341497696,0.25,1,-0.056373056865850237,4.033584289989447,2,none,0
265,54.98209849154759,50.37948150640016,0.04564153810086125,0.018134715670748848,-0.18134715670748847,0,-0.05818652843292512,4.2697281860485425,2,none,0
266,54.982706211050775,50.383751535540966,0.04579414393110248,0.04313471567074885,0.25,1,-0.05568652843292512,3.612875694090697,2,none,0
267,54.983010070802365,50.38588655011137,0.04587044729336153,0.021567357835374425,-0.21567357835374423,2,-0.05784326421646256,3.3059241226219225,2,none,0
268,54.9861317050251,50.40782013793957,0.046654349609319246,0.22156735783537443,2.0,3,-0.03784326421646256,2.993773866039782,2,none,0
269,54.98769252213648,50.41878693185366,0.04704631221779354,0.11078367891768721,-1.1078367891768721,0,-0.048921632108231285,2.9181289363395186,2,none,0
270,54.98847293069216,50.424270328810714,0.047242296332058675,0.05539183945884361,-0.5539183945884361,0,-0.004460816054115641,2.8834307478954004,2,none,0
271,54.98890111743895,50.42727890411054,0.04734982772049978,0.030391839458843606,-0.25,2,-0.05696081605411564,3.114679255800401,2,none,0
272,54.98911521081234,50.428783191760445,0.047403593623164264,0.015195919729421803,-0.15195919729421803,2,-0.008480408027057821,3.0213702933325517,2,none,0
273,54.989222257499044,50.429535335585406,0.0474304766264726,0.0075979598647109015,-0.07597959864710901,2,-0.009240204013528912,2.9733294937103576,2,none,0
274,54.98927578084239,50.42991140749788,0.04744391814110283,0.0037989799323554507,-0.03798979932355451,2,-0.009620102006764457,2.7671235520984148,2,none,0
275,54.98930254251407,50.43009944345412,0.0474506389016609,0.0018994899661777254,-0.018994899661777254,2,-0.009810051003382229,2.9720507624320835,2,none,0
276,54.989315923349906,50.43019346143224,0.04745399928275006,0.0009497449830888627,-0.009497449830888627,2,-0.009905025501691115,2.4906351830490374,2,none,0
277,54.989681525994634,50.432762301067584,0.04754581469855213,0.025949744983088864,0.25,1,-0.05740502550169112,2.843946544502464,2,none,0
278,54.989864327317,50.434046720885256,0.04759172255716471,0.012974872491544432,-0.1297487249154443,2,-0.058702512750845565,0.9505101546249006,2,none,0
279,54.989955727978185,50.43468893079409,0.04761467652406415,0.006487436245772216,-0.06487436245772216,0,-0.05935125637542278,0.7957322122692859,2,none,0
280,54.99000142830877,50.43501003574851,0.04762615351690069,0.003243718122886108,-0.03243718122886108,2,-0.059675628187711396,0.6438935652679731,2,none,0
281,54.99002427847407,50.435170588225716,0.04763189201566465,0.001621859061443054,-0.01621859061443054,2,-0.009837814093855696,0.6599810674073946,2,none,0
282,54.99003570355672,50.43525086446432,0.047634761265634484,0.000810929530721527,-0.00810929530721527,4,-0.5599189070469279,0.48711972686148797,2,none,0
283,54.99039935044826,50.43780596236015,0.04772608630841902,0.02581092953072153,0.25,1,-0.057418907046927856,0.42599610839279645,2,none,0
284,54.99058117389403,50.43908351130806,0.047771748977788686,0.012905464765360765,-0.12905464765360763,2,-0.05870945352346393,0.4647762692138282,2,none,0
285,54.990672085616914,50.439722285782025,0.047794580349384434,0.006452732382680382,-0.06452732382680382,0,-0.059354726761731966,0.30521825074417674,2,none,0
286,54.991115219148696,50.442835881913204,0.04790586828845434,0.031452732382680385,0.25,1,-0.056854726761731963,0.16171595154111337,2,none,0
287,54.991336785914584,50.44439267997879,0.0479615124760886,0.015726366191340192,-0.1572636619134019,0,-0.05842736338086599,0.14209990847264628,2,none,0
288,54.99144756929753,50.44517107901159,0.04798933462428013,0.007863183095670096,-0.07863183095670095,2,-0.05921368169043299,0.10578375744522538,2,none,0
289,54.991502960989,50.445560278527985,0.04800324571195169,0.003931591547835048,-0.03931591547835048,0,-0.0596068408452165,0.054026454988294455,2,none,0
290,54.99153065683473,50.44575487828619,0.048010201259176995,0.001965795773917524,-0.01965795773917524,2,-0.05980342042260825,0.004077778531929227,2,none,0
291,54.991544504757606,50.44585217816528,0.04801367903363896,0.000982897886958762,-0.00982897886958762,0,-0.05990171021130413,0.0,2,none,0
292,54.991551428719035,50.44590082810483,0.04801541792108011,0.000491448943479381,-0.00491448943479381,2,-0.05995085510565207,0.0,2,none,0
293,54.99155489069975,50.44592515307461,0.048016287364854415,0.0002457244717396905,-0.002457244717396905,2,-0.009975427552826033,0.0,2,none,0
294,54.991556621690115,50.4459373155595,0.04801672208675556,0.00012286223586984525,-0.0012286223586984524,0,-0.05998771377641302,0.0,2,none,0
295,54.99155748718529,50.44594339680194,0.04801693944770791,6.143111793492263e-05,-0.0006143111793492262,2,-0.05999385688820651,0.0,2,none,0
296,54.99155791993288,50.44594643742316,0.048017048128185635,3.071555896746131e-05,-0.0003071555896746131,0,-0.05999692844410326,0.0,2,none,0
297,54.99191057448937,50.44842429970161,0.04810561417866776,0.02503071555896746,0.25,1,-0.05749692844410326,0.0,2,none,0
298,54.99208690176761,50.449663230840834,0.04814989734084164,0.01251535777948373,-0.1251535777948373,0,-0.05874846422205163,0.0,2,none,0
299,54.99261545085474,50.45337698363728,0.048282638691201425,0.037515357779483734,0.25,1,-0.05624846422205163,0.0,2,none,0
300,54.99287972539831,50.4552338600355,0.04834900967174005,0.018757678889741867,-0.18757678889741866,2,-0.05812423211102582,0.0,2,none,0
301,54.99349622175077,50.45956555809095,0.04850383985298957,0.04375767888974187,0.25000000000000006,1,-0.055624232111025816,0.40291660593623096,2,none,0
302,54.993804469927,50.46173140711867,0.04858125535514347,0.021878839444870936,-0.21878839444870934,2,-0.05781211605551291,0.2994794316579939,2,none,0
303,54.99395859401511,50.462814331632536,0.048619963208696326,0.010939419722435468,-0.10939419722435467,4,-0.5589060580277565,0.24989917462498346,2,none,0
304,54.994035656059175,50.46335579388946,0.048639317161043076,0.005469709861217734,-0.054697098612177336,0,-0.05945302901387823,0.12995688812562906,2,none,0
305,54.9940741870812,50.46362652501793,0.04864899414360125,0.002734854930608867,-0.027348549306088668,2,-0.05972651450693912,0.05493862963609109,2,none,0
306,54.99409345259222,50.46376189058216,0.04865383263647605,0.0013674274653044335,-0.013674274653044334,2,-0.009863257253469558,0.0,2,none,0
307,54.994103085347724,50.46382957336428,0.04865625188331224,0.0006837137326522167,-0.006837137326522167,0,-0.05993162862673478,0.0,2,none,0
308,54.99410790172548,50.46386341475534,0.048657461506830035,0.00034185686632610837,-0.0034185686632610835,2,-0.059965814313367394,0.0,2,none,0
309,54.994110309914355,50.46388033545087,0.04865806631861381,0.00017092843316305419,-0.0017092843316305418,2,-0.009982907156683696,0.0,2,none,0
310,54.99411151400879,50.46388879579863,0.0486583687245119,8.546421658152709e-05,-0.0008546421658152709,2,-0.00999145357834185,0.0,2,none,0
311,54.99411211605601,50.46389302597251,0.048658519927461626,4.2732108290763547e-05,-0.00042732108290763544,2,-0.009995726789170926,0.0,2,none,0
312,54.99411241707962,50.46389514105945,0.048658595528937816,2.1366054145381773e-05,-0.00021366054145381772,2,-0.009997863394585464,0.0,2,none,0
313,54.99411256759142,50.463896198602924,0.048658633329675245,1.0683027072690887e-05,-0.00010683027072690886,2,-0.009998931697292733,0.0,2,none,0
314,54.99411264284733,50.46389672737466,0.04865865223004473,5.341513536345443e-06,-5.341513536345443e-05,0,-0.05999946584864637,0.0,2,none,0
315,54.99693049257438,50.48369582940418,0.0493663607945889,0.20000534151353636,2.0,3,-20.03999946584865,0.0,2,none,1
