iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,115279.25527143478,1522.4079911708832,1465.2442886829376,37.360188245773315,37.31820011138916,95.46309693902731,0.07941967248916626,94.36256408691406,1.2588883638381958,0.0,0.9543914794921875,0.06672170013189316,21768.677734375,365.1,10,1,6,3,0,0.11083984375,0.202880859375,0.180908203125,0.446044921875,0.059326171875
87,356352,116529.47371673584,1250.1952617168427,1207.8315751552582,24.35659670829773,24.32011318206787,32.94482055678964,0.03020637482404709,31.804283142089844,1.350304126739502,0.0,1.0572718381881714,0.05305920168757439,17242.896484375,414.3333333333333,9,0,3,6,0,0.095947265625,0.19091796875,0.177001953125,0.45849609375,0.07763671875
88,360448,117616.34946703911,1086.8358602523804,1041.9396691322327,27.895758390426636,27.850364446640015,48.87136739119887,0.00991303101181984,47.49626922607422,1.2538295984268188,0.0,1.2908040285110474,0.07438110560178757,18662.4921875,435.22222222222223,9,0,3,6,0,0.10791015625,0.206298828125,0.15771484375,0.4326171875,0.095458984375
89,364544,118866.77806544304,1250.4110891819,1217.884117603302,15.88592004776001,15.853792905807495,46.826860178261995,-0.035045791417360306,45.42285919189453,1.2690894603729248,0.0,1.3797264099121094,0.059320367872714996,15526.765625,450.25,8,0,2,6,0,0.12060546875,0.2109375,0.185302734375,0.39501953125,0.088134765625
90,368640,120213.63028430939,1346.8372666835785,1313.1283268928528,15.72444200515747,15.696712017059326,61.8901204559952,-0.008290061727166176,60.68641662597656,1.3776105642318726,0.0,1.1523851156234741,0.05960877612233162,10120.7099609375,430.3333333333333,9,2,1,6,0,0.12451171875,0.192626953125,0.213623046875,0.395751953125,0.073486328125
91,372736,121212.84675335884,999.1848027706146,945.7104802131653,35.72086811065674,35.68551731109619,75.04388150572777,0.07464659959077835,73.2466049194336,1.3413934707641602,0.0,1.6579780578613281,0.06465192884206772,15201.958984375,387.7,10,2,3,5,0,0.13232421875,0.17333984375,0.212646484375,0.405517578125,0.076171875
92,376832,123602.27127575874,1670.0497887134552,1602.867514371872,50.031243324279785,49.983649492263794,22.44548553787172,0.00868176855146885,21.10629653930664,1.3712925910949707,0.0,1.2844595909118652,0.0460476391017437,11810.1025390625,470.0,8,0,1,7,0,0.129638671875,0.19287109375,0.201416015625,0.40087890625,0.0751953125
93,380928,125110.37970924377,1508.0899069309235,1481.9116730690002,7.283806800842285,7.250780820846558,37.10103717073798,0.020322371274232864,35.92970657348633,1.3409254550933838,0.0,1.0875672101974487,0.06344101577997208,16854.0546875,378.7,10,2,4,4,0,0.115966796875,0.169189453125,0.186767578125,0.43115234375,0.096923828125
94,385024,126427.83745741844,1317.403636932373,1291.2491896152496,6.855595827102661,6.822392702102661,103.44941073656082,0.03167542815208435,101.84938049316406,1.312520980834961,0.0,1.4947808980941772,0.07357391715049744,16721.99609375,403.4,10,1,3,6,0,0.131591796875,0.172607421875,0.1875,0.414306640625,0.093994140625
95,389120,127924.3586628437,1496.4871215820312,1463.0713906288147,17.408600330352783,17.37922430038452,23.071407862007618,-0.09624701738357544,21.727455139160156,1.324913501739502,0.0,1.3889886140823364,0.051211126148700714,18546.7265625,465.625,8,0,2,6,0,0.13623046875,0.156494140625,0.1845703125,0.431640625,0.091064453125
96,393216,129316.4526104927,1392.0615632534027,1357.8649487495422,15.439196825027466,15.404846906661987,27.98293499648571,0.08002838492393494,26.537254333496094,1.3159141540527344,0.0,1.2994801998138428,0.06617207825183868,18589.64453125,402.3,10,0,4,6,0,0.130859375,0.184326171875,0.17529296875,0.416015625,0.093505859375
97,397312,130954.13835787773,1637.6798923015594,1591.588986158371,25.663944482803345,25.630639791488647,35.70105555653572,0.25440022349357605,34.15788269042969,1.3149150609970093,0.0,1.2350096702575684,0.053762972354888916,21595.66015625,375.8,10,2,5,3,0,0.122314453125,0.152587890625,0.174560546875,0.459716796875,0.0908203125
98,401408,132200.9846060276,1246.8033640384674,1221.3910179138184,7.905717134475708,7.874523878097534,103.11559571325779,-0.022407084703445435,101.84915161132812,1.320579171180725,0.0,1.2257153987884521,0.0631357878446579,20288.37109375,452.6666666666667,9,0,3,6,0,0.1357421875,0.16748046875,0.168212890625,0.43896484375,0.089599609375
