step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.34252261684251e-41,11.696380897736685,0,0.0
247,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.171261308421255e-41,13.5786475984805,0,0.0
248,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,5.856306542106275e-42,11.393814471390908,0,0.0
249,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.9281532710531376e-42,13.488921973813556,0,0.0
250,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.4640766355265688e-42,13.072793096351514,0,0.0
251,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,7.320383177632844e-43,13.388251793374053,0,0.0
252,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.660191588816422e-43,12.285799919329213,0,0.0
253,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.830095794408211e-43,12.769424186408207,0,0.0
254,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,9.150478972041055e-44,11.898144020830081,0,0.0
255,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,4.575239486020528e-44,12.84930676534012,0,0.0
256,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.287619743010264e-44,12.109708731090173,0,0.0
257,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.143809871505132e-44,12.874675309492398,0,0.0
258,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,5.71904935752566e-45,12.29686447925128,0,0.0
259,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.85952467876283e-45,12.349524227470056,0,0.0
260,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.429762339381415e-45,11.238587328343087,0,0.0
261,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,7.148811696907074e-46,11.496109433843815,0,0.0
262,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.574405848453537e-46,9.96916493304372,0,0.0
263,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.7872029242267686e-46,10.06878017936842,0,0.0
264,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,8.936014621133843e-47,11.346691476347669,0,0.0
265,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,4.468007310566921e-47,12.027808100572486,0,0.0
266,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.2340036552834607e-47,10.544425916990392,0,0.0
267,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.1170018276417304e-47,9.663441075082941,0,0.0
268,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,5.585009138208652e-48,10.917163687257611,0,0.0
269,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.792504569104326e-48,9.539820193757112,0,0.0
270,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.396252284552163e-48,9.192678899454286,0,0.0
271,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,6.981261422760815e-49,9.977477616837238,0,0.0
272,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.490630711380407e-49,9.774905571298719,0,0.0
273,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.7453153556902037e-49,9.783583748304137,0,0.0
274,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,8.726576778451018e-50,9.303781514380884,0,0.0
275,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,4.363288389225509e-50,10.214994117075724,0,0.0
276,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.1816441946127546e-50,8.795326841430303,0,0.0
277,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.0908220973063773e-50,10.575348478627607,0,0.0
278,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,5.454110486531887e-51,9.824718225061721,0,0.0
279,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.727055243265943e-51,9.2607193376307,0,0.0
280,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.3635276216329716e-51,8.677053896738139,0,0.0
281,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,6.817638108164858e-52,9.180507486841845,0,0.0
282,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.408819054082429e-52,8.371620499742091,0,0.0
283,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.7044095270412145e-52,9.013805687012269,0,0.0
284,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,8.522047635206073e-53,9.550885813534641,0,0.0
285,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,4.261023817603036e-53,8.536928194467782,0,0.0
286,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.130511908801518e-53,8.278795485581405,0,0.0
287,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.065255954400759e-53,8.412980235240113,0,0.0
288,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,5.326279772003795e-54,8.630602496745471,0,0.0
289,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.6631398860018977e-54,8.748124417145021,0,0.0
290,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.3315699430009489e-54,9.072536889199503,0,0.0
291,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,6.657849715004744e-55,8.563640433199659,0,0.0
292,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.328924857502372e-55,8.017181974995692,0,0.0
293,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.664462428751186e-55,7.856339713824992,0,0.0
294,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,8.32231214375593e-56,7.770201964227516,0,0.0
295,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,4.161156071877965e-56,7.466708911785058,0,0.0
296,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.0805780359389826e-56,8.071046531935325,0,0.0
297,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.0402890179694913e-56,7.614535971814805,0,0.0
298,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,5.201445089847456e-57,8.310340568021829,0,0.0
299,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.600722544923728e-57,6.608619697700938,0,0.0
300,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.300361272461864e-57,7.222637746230933,0,0.0
301,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,6.50180636230932e-58,7.56264091689203,0,0.0
302,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.25090318115466e-58,6.699737888113304,0,0.0
303,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.62545159057733e-58,7.402664314797643,0,0.0
304,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,8.12725795288665e-59,6.445339454226173,0,0.0
305,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,4.063628976443325e-59,7.4143756537105965,0,0.0
306,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.0318144882216627e-59,7.441811423318708,0,0.0
307,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.0159072441108313e-59,7.254575527463198,0,0.0
308,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,5.079536220554157e-60,7.0887742778504155,0,0.0
309,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.5397681102770783e-60,6.4360443628450685,0,0.0
310,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.2698840551385392e-60,6.950641619488559,0,0.0
311,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,6.349420275692696e-61,6.877599854734391,0,0.0
312,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.174710137846348e-61,6.610490637085494,0,0.0
313,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.587355068923174e-61,5.39235222601279,0,0.0
314,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,7.93677534461587e-62,6.5209299208483635,0,0.0
315,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.968387672307935e-62,5.298007195805967,0,0.0
316,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.9841938361539675e-62,5.48845980074087,0,0.0
317,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,9.920969180769837e-63,5.786998870964084,0,0.0
318,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,4.960484590384919e-63,5.198225911009502,0,0.0
319,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.4802422951924593e-63,5.736147767648133,0,0.0
320,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.2401211475962297e-63,5.641104040742184,0,0.0
321,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,6.200605737981148e-64,5.400420365137772,0,0.0
322,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.100302868990574e-64,4.801937897815786,0,0.0
323,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.550151434495287e-64,5.095801155843016,0,0.0
324,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,7.750757172476435e-65,5.245851578122208,0,0.0
325,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.875378586238218e-65,5.168137209568529,0,0.0
326,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.937689293119109e-65,4.564805290587214,0,0.0
327,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,9.688446465595544e-66,5.0148266495500335,0,0.0
328,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,4.844223232797772e-66,4.796171952737219,0,0.0
329,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.422111616398886e-66,4.068109431530297,0,0.0
330,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.211055808199443e-66,4.531973179337678,0,0.0
331,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,6.055279040997215e-67,4.59603172707974,0,0.0
332,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.0276395204986076e-67,3.862354698645602,0,0.0
333,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.5138197602493038e-67,3.887614453621031,0,0.0
334,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,7.569098801246519e-68,4.375933540239651,0,0.0
335,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.7845494006232595e-68,3.6951504340578483,0,0.0
336,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.8922747003116297e-68,3.8750195772389233,0,0.0
337,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,9.461373501558149e-69,3.331510121319422,0,0.0
338,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,4.730686750779074e-69,3.767090964823171,0,0.0
339,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.365343375389537e-69,3.293247400455095,0,0.0
340,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.1826716876947686e-69,3.334287140346273,0,0.0
341,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,5.913358438473843e-70,2.9272974326568644,0,0.0
342,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.9566792192369215e-70,3.0289275760893393,0,0.0
343,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.4783396096184607e-70,3.370111928238269,0,0.0
344,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,7.391698048092304e-71,1.2980773387689333,0,0.0
345,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.695849024046152e-71,1.0561860113149164,0,0.0
346,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.847924512023076e-71,1.2757259812113975,0,0.0
347,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,9.23962256011538e-72,1.0210503808092832,0,0.0
348,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,4.61981128005769e-72,1.0366169406920485,0,0.0
349,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.309905640028845e-72,0.9922037430546718,0,0.0
350,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.1549528200144224e-72,0.9244664403567915,0,0.0
351,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,5.774764100072112e-73,0.6961078529500662,0,0.0
352,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.887382050036056e-73,0.6449570921288774,0,0.0
353,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.443691025018028e-73,0.62274515964004,0,0.0
354,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,7.21845512509014e-74,0.5051306768986132,0,0.0
355,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.60922756254507e-74,0.45498429491568065,0,0.0
356,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.804613781272535e-74,0.41232242515463446,0,0.0
357,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,9.023068906362675e-75,0.319351112344155,0,0.0
358,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,4.511534453181338e-75,0.3212740435784441,0,0.0
359,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.255767226590669e-75,0.22516998065725616,0,0.0
360,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.1278836132953344e-75,0.1582156695651282,0,0.0
361,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,5.639418066476672e-76,0.08383527196969251,0,0.0
362,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.819709033238336e-76,0.020565618498929055,0,0.0
363,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.409854516619168e-76,0.0,0,0.0
364,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,7.04927258309584e-77,0.0,0,0.0
365,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.52463629154792e-77,0.0,0,0.0
366,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.76231814577396e-77,0.0,0,0.0
367,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,8.8115907288698e-78,0.0,0,0.0
368,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,4.4057953644349e-78,0.0,0,0.0
369,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.20289768221745e-78,0.0,0,0.0
370,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.101448841108725e-78,0.0,0,0.0
371,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,5.507244205543625e-79,0.3803374424291312,0,0.0
372,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,2.7536221027718125e-79,0.3054844330974659,0,0.0
373,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.3768110513859063e-79,0.21799441287041638,0,0.0
374,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,6.884055256929531e-80,0.13792681606491217,0,0.0
375,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,3.442027628464766e-80,0.022972553706570243,0,0.0
376,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,1.721013814232383e-80,0.0,0,0.0
377,2,YIELD,-0.010000000000000002,55.11575034127554,51.31856160843605,8.605069071161914e-81,0.0,0,0.0
378,2,YIELD,-20.01,55.11575034127554,51.31856160843605,4.302534535580957e-81,0.0,1,0.0
