iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,96,2138,1a,right_stem,558.4729999999995,205,success,0.0,6.869279734825059,inf,13.89,2
0,97,2139,1a,right_stem,548.752,207,success,0.0,6.2466066242822444,inf,13.89,12
0,98,2140,1a,right_stem,554.2329999999998,209,success,0.0,5.929909653472074,inf,13.89,4
0,99,2141,1a,right_stem,547.6149999999996,245,success,0.0,6.654969953687258,inf,13.89,12
0,0,2042,1a,right_stem,555.4660000000005,205,success,0.0,6.715131472685141,inf,13.89,2
0,1,2043,1a,right_stem,548.2510000000001,214,success,0.0,7.2567790927339155,inf,13.89,12
0,2,2044,1a,right_stem,560.331,209,success,0.0,6.74532495377382,inf,13.89,4
0,3,2045,1a,right_stem,542.511,211,success,0.0,5.999821474881386,inf,13.89,18
0,4,2046,1a,right_stem,548.193,203,success,0.0,6.356043943761848,inf,13.89,8
0,5,2047,1a,right_stem,545.181,218,success,0.0,7.4644089951423025,inf,13.89,14
0,6,2048,1a,right_stem,552.2960000000005,225,success,0.0,6.6272271975942365,inf,13.89,4
0,7,2049,1a,right_stem,550.9590000000006,226,success,0.0,6.220220157068789,inf,13.89,4
0,8,2050,1a,right_stem,367.6870000000006,425,success,0.9581248652137773,5.87220726973606,inf,13.89,96
0,9,2051,1a,right_stem,554.429,206,success,0.0,7.350464314586484,inf,13.89,16
0,10,2052,1a,right_stem,555.3919999999996,204,success,0.0,6.463181901562215,inf,13.89,6
0,11,2053,1a,right_stem,548.8029999999997,214,success,0.0,5.885878896739697,inf,13.89,16
0,12,2054,1a,right_stem,544.613,211,success,0.0,6.514578650302323,inf,13.89,14
0,13,2055,1a,right_stem,545.031,217,success,0.0,7.357999271467603,inf,13.89,18
0,14,2056,1a,right_stem,555.058,200,success,0.0,6.660722116600656,inf,13.89,10
0,15,2057,1a,right_stem,343.0070000000006,438,success,1.0497374776918724,6.026431829139924,inf,13.89,106
0,16,2058,1a,right_stem,521.549,204,success,0.0,10.902981830133903,inf,13.89,24
0,17,2059,1a,right_stem,544.892,209,success,0.0,6.10721668084322,inf,13.89,14
0,18,2060,1a,right_stem,545.8109999999999,222,success,0.0,7.246371707432129,inf,13.89,14
0,19,2061,1a,right_stem,555.3870000000005,218,success,0.0,6.4605391281934725,inf,13.89,2
0,20,2062,1a,right_stem,542.4929999999999,244,success,0.0,6.797125705197438,inf,13.89,16
0,21,2063,1a,right_stem,555.3970000000005,217,success,0.0,6.013829043097416,inf,13.89,2
0,22,2064,1a,right_stem,510.6789999999997,229,success,0.0,5.226326670817282,inf,13.89,14
0,23,2065,1a,right_stem,561.3619999999996,210,success,0.0,6.311279410840237,inf,13.89,6
0,24,2066,1a,right_stem,545.2429999999997,212,success,0.0,5.77613899671375,inf,13.89,14
0,25,2067,1a,right_stem,551.0129999999999,220,success,0.0,6.913077958139643,inf,13.89,14
0,26,2068,1a,right_stem,554.35,198,success,0.0,5.535226635503804,inf,13.89,10
0,27,2069,1a,right_stem,552.0999999999999,203,success,0.0,6.343915043576643,inf,13.89,12
0,28,2070,1a,right_stem,545.8209999999999,220,success,0.0,6.795417531729943,inf,13.89,12
0,29,2071,1a,right_stem,555.3239999999996,220,success,0.0,5.807430830733481,inf,13.89,4
0,30,2072,1a,right_stem,535.663,240,success,0.0,6.576720299727171,inf,13.89,16
0,31,2073,1a,right_stem,557.3989999999999,196,success,0.0,6.539616067053825,inf,13.89,8
0,32,2074,1a,right_stem,548.0080000000006,230,success,0.0,6.529365496356958,inf,13.89,4
0,33,2075,1a,right_stem,552.4580000000005,219,success,0.0,6.150465539932547,inf,13.89,2
0,34,2076,1a,right_stem,564.496,192,success,0.0,6.279510194184248,inf,13.89,4
0,35,2077,1a,right_stem,542.281,219,success,0.0,7.172040178845162,inf,13.89,14
0,36,2078,1a,right_stem,558.3529999999996,209,success,0.0,7.048745993283632,inf,13.89,4
0,37,2079,1a,right_stem,552.3170000000006,228,success,0.0,7.242792808937639,inf,13.89,4
0,38,2080,1a,right_stem,552.4580000000005,219,success,0.0,6.056103113263504,inf,13.89,2
0,39,2081,1a,right_stem,557.232,208,success,0.0,6.46391248345895,inf,13.89,4
0,40,2082,1a,right_stem,544.613,208,success,0.0,5.434332638493237,inf,13.89,16
0,41,2083,1a,right_stem,552.4480000000005,220,success,0.0,7.134481645754551,inf,13.89,2
0,42,2084,1a,right_stem,552.3070000000006,229,success,0.0,7.527692730740241,inf,13.89,4
0,43,2085,1a,right_stem,555.1639999999995,220,success,0.0,7.113412005470452,inf,13.89,8
0,44,2086,1a,right_stem,544.5820000000001,217,success,0.0,7.251773790983106,inf,13.89,16
0,45,2087,1a,right_stem,552.3170000000006,228,success,0.0,7.651068791076874,inf,13.89,4
0,46,2088,1a,right_stem,542.051,242,success,0.0,6.748486499613854,inf,13.89,14
0,47,2089,1a,right_stem,547.491,214,success,0.0,7.505711598663043,inf,13.89,16
0,48,2090,1a,right_stem,551.0449999999996,219,success,0.0,6.197645093619139,inf,13.89,4
0,49,2091,1a,right_stem,547.6210000000001,228,success,0.0,6.43694093651369,inf,13.89,12
0,50,2092,1a,right_stem,550.8339999999996,221,success,0.0,7.111215405387827,inf,13.89,10
0,51,2093,1a,right_stem,558.2739999999997,214,success,0.0,6.534343327262963,inf,13.89,4
0,52,2094,1a,right_stem,532.4950000000001,234,success,0.0,6.430651471527032,inf,13.89,18
0,53,2095,1a,right_stem,533.085,233,success,0.0,6.406018579744862,inf,13.89,18
0,54,2096,1a,right_stem,558.4429999999995,208,success,0.0,6.838164387957674,inf,13.89,2
0,55,2097,1a,right_stem,541.432,210,success,0.0,5.677730320420782,inf,13.89,18
0,56,2098,1a,right_stem,555.2670000000005,226,success,0.0,6.776914636552838,inf,13.89,4
0,57,2099,1a,right_stem,551.751,213,success,0.0,6.6805999646996685,inf,13.89,10
0,58,2100,1a,right_stem,542.6129999999999,232,success,0.0,6.752340465906498,inf,13.89,16
0,59,2101,1a,right_stem,551.4699999999999,203,success,0.0,6.336271413331986,inf,13.89,12
0,60,2102,1a,right_stem,548.2329999999997,212,success,0.0,5.765529691073907,inf,13.89,14
0,61,2103,1a,right_stem,544.532,215,success,0.0,6.966432640754102,inf,13.89,16
0,62,2104,1a,right_stem,558.3849999999996,210,success,0.0,6.782067587457831,inf,13.89,2
0,63,2105,1a,right_stem,191.61000000000035,439,success,0.0,5.069847989688673,inf,13.399999999999986,110
0,64,2106,1a,right_stem,557.387,195,success,0.0,6.244998461914468,inf,13.89,6
0,65,2107,1a,right_stem,539.331,251,success,0.0,6.450602986617222,inf,13.89,14
0,66,2108,1a,right_stem,561.1080000000001,208,success,0.0,6.600810449655223,inf,13.89,6
0,67,2109,1a,right_stem,544.9890000000007,240,success,0.0,6.546605796530449,inf,13.89,4
0,68,2110,1a,right_stem,544.7039999999997,247,success,0.0,6.3652319589866355,inf,13.89,12
0,69,2111,1a,right_stem,545.441,204,success,0.0,5.717552035393326,inf,13.89,14
0,70,2112,1a,right_stem,548.552,206,success,0.0,5.659476216245557,inf,13.89,10
0,71,2113,1a,right_stem,554.189,208,success,0.0,6.750763881957974,inf,13.89,14
0,72,2114,1a,right_stem,555.3760000000005,214,success,0.0,6.974911146854645,inf,13.89,2
0,73,2115,1a,right_stem,554.531,210,success,0.0,7.203770086358493,inf,13.89,16
0,74,2116,1a,right_stem,548.0380000000006,227,success,0.0,7.542287932834145,inf,13.89,4
0,75,2117,1a,right_stem,547.9080000000007,240,success,0.0,6.629719826648821,inf,13.89,4
0,76,2118,1a,right_stem,548.0939999999996,217,success,0.0,5.661173514972487,inf,13.89,12
0,77,2119,1a,right_stem,533.2850000000001,231,success,0.0,6.37845685214105,inf,13.89,18
0,78,2120,1a,right_stem,545.6110000000001,212,success,0.0,6.81172386114247,inf,13.89,16
0,79,2121,1a,right_stem,558.3649999999997,212,success,0.0,6.552669920098284,inf,13.89,2
0,80,2122,1a,right_stem,552.1960000000006,235,success,0.0,7.245398024531766,inf,13.89,4
0,81,2123,1a,right_stem,550.8539999999996,220,success,0.0,7.371348913558422,inf,13.89,12
0,82,2124,1a,right_stem,558.0179999999999,194,success,0.0,6.2057418647098785,inf,13.89,8
0,83,2125,1a,right_stem,523.913,248,success,0.0,6.384974484190212,inf,13.89,22
0,84,2126,1a,right_stem,548.762,206,success,0.0,6.227907225208614,inf,13.89,12
0,85,2127,1a,right_stem,535.913,250,success,0.0,6.864852542104265,inf,13.89,18
0,86,2128,1a,right_stem,547.662,217,success,0.0,7.219996087428183,inf,13.89,14
0,87,2129,1a,right_stem,550.921,196,success,0.0,5.3915678643317575,inf,13.89,12
0,88,2130,1a,right_stem,551.1809999999999,198,success,0.0,5.5223976386375115,inf,13.89,12
0,89,2131,1a,right_stem,548.9,203,success,0.0,5.771149594712015,inf,13.89,12
0,90,2132,1a,right_stem,557.581,206,success,0.0,6.588335632190332,inf,13.89,8
0,91,2133,1a,right_stem,542.431,225,success,0.0,7.036464184916331,inf,13.89,14
0,92,2134,1a,right_stem,550.9100000000001,213,success,0.0,7.521016282482494,inf,13.89,14
0,93,2135,1a,right_stem,560.052,211,success,0.0,6.4850941342713435,inf,13.89,6
0,94,2136,1a,right_stem,542.511,211,success,0.0,6.488689663361441,inf,13.89,18
0,95,2137,1a,right_stem,536.4019999999999,231,success,0.0,7.259473848072012,inf,13.89,12
0,96,2138,1a,right_stem,558.4729999999995,205,success,0.0,6.869279734825059,inf,13.89,2
0,97,2139,1a,right_stem,548.752,207,success,0.0,6.2466066242822444,inf,13.89,12
0,98,2140,1a,right_stem,554.2329999999998,209,success,0.0,5.929909653472074,inf,13.89,4
0,99,2141,1a,right_stem,547.6149999999996,245,success,0.0,6.654969953687258,inf,13.89,12
0,0,3042,1a,right_stem,555.2770000000005,225,success,0.0,6.340353465704708,inf,13.89,4
0,1,3043,1a,right_stem,551.0939999999997,203,success,0.0,5.9551883662337195,inf,13.89,8
0,2,3044,1a,right_stem,326.26999999999975,300,success,0.7424441282767601,5.71055521966716,inf,13.699999999999985,26
0,3,3045,1a,right_stem,554.8499999999999,202,success,0.0,6.272873867269668,inf,13.89,12
0,4,3046,1a,right_stem,545.781,221,success,0.0,6.589029111361497,inf,13.89,12
0,5,3047,1a,right_stem,542.5819999999999,218,success,0.0,7.692556793760013,inf,13.89,16
0,6,3048,1a,right_stem,552.2860000000005,226,success,0.0,7.108981089596422,inf,13.89,4
0,7,3049,1a,right_stem,560.5989999999999,206,success,0.0,7.318382510363293,inf,13.89,6
0,8,3050,1a,right_stem,548.5329999999999,223,success,0.0,6.718340829035122,inf,13.89,14
0,9,3051,1a,right_stem,538.623,238,success,0.0,6.8984975111022875,inf,13.89,14
0,10,3052,1a,right_stem,557.52,207,success,0.0,6.198274068346739,inf,13.89,6
0,11,3053,1a,right_stem,542.5519999999999,221,success,0.0,6.901771896667593,inf,13.89,16
0,12,3054,1a,right_stem,551.87,218,success,0.0,6.624704330861186,inf,13.89,12
0,13,3055,1a,right_stem,541.1349999999999,203,success,0.0,5.305060327288349,inf,13.89,4
0,14,3056,1a,right_stem,557.1029999999996,212,success,0.0,6.804853545753956,inf,13.89,4
0,15,3057,1a,right_stem,550.912,202,success,0.0,6.165377372816454,inf,13.89,10
0,16,3058,1a,right_stem,550.912,202,success,0.0,6.240022423594621,inf,13.89,10
0,17,3059,1a,right_stem,550.9759999999997,225,success,0.0,7.086755325124583,inf,13.89,4
0,18,3060,1a,right_stem,555.2470000000005,228,success,0.0,7.0226098103954415,inf,13.89,4
0,19,3061,1a,right_stem,539.432,230,success,0.0,6.545697492687625,inf,13.89,18
0,20,3062,1a,right_stem,535.374,233,success,0.0,6.339278535559903,inf,13.89,18
0,21,3063,1a,right_stem,555.3570000000005,221,success,0.0,6.295979774059701,inf,13.89,2
0,22,3064,1a,right_stem,557.262,205,success,0.0,6.338855760358564,inf,13.89,4
0,23,3065,1a,right_stem,560.52,205,success,0.0,5.937606113966587,inf,13.89,4
0,24,3066,1a,right_stem,558.4129999999996,211,success,0.0,5.692174274920453,inf,13.89,2
0,25,3067,1a,right_stem,558.3149999999997,217,success,0.0,7.285016110574665,inf,13.89,2
0,26,3068,1a,right_stem,555.3239999999996,220,success,0.0,5.835094594262614,inf,13.89,4
0,27,3069,1a,right_stem,558.2849999999996,220,success,0.0,6.38758123314291,inf,13.89,2
0,28,3070,1a,right_stem,541.6020000000001,211,success,0.0,5.983766975525065,inf,13.89,18
0,29,3071,1a,right_stem,548.552,206,success,0.0,5.661229346683804,inf,13.89,10
0,30,3072,1a,right_stem,552.4680000000005,218,success,0.0,6.671271860481169,inf,13.89,2
0,31,3073,1a,right_stem,542.431,235,success,0.0,6.810800892707931,inf,13.89,12
0,32,3074,1a,right_stem,547.9970000000005,226,success,0.0,7.285454767939761,inf,13.89,4
0,33,3075,1a,right_stem,536.542,249,success,0.0,6.22591798875485,inf,13.89,14
0,34,3076,1a,right_stem,558.3749999999997,211,success,0.0,6.204264021142354,inf,13.89,2
0,35,3077,1a,right_stem,536.0820000000001,252,success,0.0,6.549190605704179,inf,13.89,14
0,36,3078,1a,right_stem,343.16700000000054,428,success,0.991632631449314,5.908734304423799,inf,13.89,102
0,37,3079,1a,right_stem,542.1339999999998,236,success,0.0,6.762170294886319,inf,13.89,16
0,38,3080,1a,right_stem,551.1929999999998,219,success,0.0,7.362133283399976,inf,13.89,10
0,39,3081,1a,right_stem,554.0729999999998,214,success,0.0,6.8011573067873945,inf,13.89,10
0,40,3082,1a,right_stem,552.3260000000005,222,success,0.0,6.409386327436135,inf,13.89,4
0,41,3083,1a,right_stem,558.3229999999995,216,success,0.0,6.303437566429066,inf,13.89,4
0,42,3084,1a,right_stem,547.973,207,success,0.0,5.935602625992353,inf,13.89,12
0,43,3085,1a,right_stem,558.2739999999997,214,success,0.0,6.024357747739794,inf,13.89,4
0,44,3086,1a,right_stem,340.5570000000003,409,success,0.33570153806678166,6.120048890430251,inf,13.89,102
0,45,3087,1a,right_stem,551.5699999999999,209,success,0.0,6.318501909766106,inf,13.89,14
0,46,3088,1a,right_stem,548.1229999999999,218,success,0.0,7.230391602814065,inf,13.89,18
0,47,3089,1a,right_stem,532.373,245,success,0.0,6.674390336087706,inf,13.89,16
0,48,3090,1a,right_stem,557.212,210,success,0.0,6.658005692597667,inf,13.89,4
0,49,3091,1a,right_stem,547.9730000000001,206,success,0.0,5.7812105180394475,inf,13.89,12
0,50,3092,1a,right_stem,555.2470000000005,228,success,0.0,7.0226098103954415,inf,13.89,4
0,51,3093,1a,right_stem,552.4680000000005,218,success,0.0,7.005534186280335,inf,13.89,2
0,52,3094,1a,right_stem,561.3919999999996,215,success,0.0,6.793138786615632,inf,13.89,4
0,53,3095,1a,right_stem,461.08,306,success,0.0,4.160488333622731,inf,13.399999999999984,50
0,54,3096,1a,right_stem,560.321,210,success,0.0,6.852195742092056,inf,13.89,4
0,55,3097,1a,right_stem,560.102,210,success,0.0,7.00518106644856,inf,13.89,6
0,56,3098,1a,right_stem,339.3370000000004,416,success,0.468592418368469,6.0309160945791085,inf,13.89,104
0,57,3099,1a,right_stem,558.0179999999999,194,success,0.0,6.165469310363725,inf,13.89,8
0,58,3100,1a,right_stem,525.2650000000001,219,success,0.0,5.9003257034692735,inf,13.89,14
0,59,3101,1a,right_stem,555.2649999999996,225,success,0.0,7.084362941525374,inf,13.89,4
0,60,3102,1a,right_stem,552.2760000000005,227,success,0.0,7.29450862484767,inf,13.89,4
0,61,3103,1a,right_stem,536.3810000000001,253,success,0.0,6.49997277704846,inf,13.89,14
0,62,3104,1a,right_stem,563.9559999999999,195,success,0.0,6.6850528707812975,inf,13.89,6
0,63,3105,1a,right_stem,551.8710000000001,218,success,0.0,7.110974688342361,inf,13.89,10
0,64,3106,1a,right_stem,494.33000000000004,216,success,0.0,7.253478416269706,inf,13.89,8
0,65,3107,1a,right_stem,545.79,216,success,0.0,7.56251328435717,inf,13.89,16
0,66,3108,1a,right_stem,548.9920000000001,209,success,0.0,5.905754941185929,inf,13.89,12
0,67,3109,1a,right_stem,547.9110000000001,221,success,0.0,6.494697870506556,inf,13.89,14
0,68,3110,1a,right_stem,340.6180000000005,422,success,0.8305719976963162,5.901535393573319,inf,13.89,94
0,69,3111,1a,right_stem,539.1610000000001,237,success,0.0,6.263189445504438,inf,13.89,16
0,70,3112,1a,right_stem,539.002,213,success,0.0,5.79069091826831,inf,13.89,18
0,71,3113,1a,right_stem,548.699,214,success,0.0,7.460353256252332,inf,13.89,16
0,72,3114,1a,right_stem,545.241,223,success,0.0,7.432354954839253,inf,13.89,14
0,73,3115,1a,right_stem,558.3839999999996,211,success,0.0,6.566138508643789,inf,13.89,2
0,74,3116,1a,right_stem,85.57000000000005,51,collision,3.260752547538656,6.610956228447703,6.3737877146224236,10.199999999999996,0
0,75,3117,1a,right_stem,547.92,201,success,0.0,5.996805495092394,inf,13.89,12
0,76,3118,1a,right_stem,548.711,214,success,0.0,7.1982507934828615,inf,13.89,12
0,77,3119,1a,right_stem,545.6519999999999,217,success,0.0,6.889002433641531,inf,13.89,12
0,78,3120,1a,right_stem,542.2330000000001,212,success,0.0,5.489839557953624,inf,13.89,16
0,79,3121,1a,right_stem,545.361,207,success,0.0,6.012253754962674,inf,13.89,16
0,80,3122,1a,right_stem,547.8470000000007,241,success,0.0,6.861320663741531,inf,13.89,4
0,81,3123,1a,right_stem,558.3839999999996,211,success,0.0,6.528565787603692,inf,13.89,2
0,82,3124,1a,right_stem,552.2870000000006,231,success,0.0,6.96765475757031,inf,13.89,4
0,83,3125,1a,right_stem,551.1429999999998,215,success,0.0,6.819015516303573,inf,13.89,14
0,84,3126,1a,right_stem,517.254,211,success,0.0,8.114278358158899,inf,13.89,22
0,85,3127,1a,right_stem,548.191,216,success,0.0,7.301181882339024,inf,13.89,8
0,86,3128,1a,right_stem,371.55700000000036,428,success,1.0235818411020454,5.765371864199107,inf,13.89,96
0,87,3129,1a,right_stem,554.5,202,success,0.0,6.231931116490148,inf,13.89,12
0,88,3130,1a,right_stem,548.8610000000001,209,success,0.0,5.687608037317035,inf,13.89,14
0,89,3131,1a,right_stem,545.672,225,success,0.0,6.923794906630364,inf,13.89,16
0,90,3132,1a,right_stem,552.3470000000005,225,success,0.0,6.3219261402636615,inf,13.89,4
0,91,3133,1a,right_stem,536.0429999999999,234,success,0.0,6.491566507259856,inf,13.89,12
0,92,3134,1a,right_stem,532.7229999999997,214,success,1.0104500871290545,6.037414757062483,inf,13.89,2
0,93,3135,1a,right_stem,551.0029999999997,220,success,0.0,7.152237120473299,inf,13.89,16
0,94,3136,1a,right_stem,552.4480000000005,220,success,0.0,6.552281282732994,inf,13.89,2
0,95,3137,1a,right_stem,548.063,223,success,0.0,7.527163325614812,inf,13.89,16
0,96,3138,1a,right_stem,553.7239999999996,221,success,0.0,6.727962107619916,inf,13.89,10
0,97,3139,1a,right_stem,552.0629999999996,208,success,0.0,6.701167615227363,inf,13.89,8
0,98,3140,1a,right_stem,564.3059999999999,190,success,0.0,6.269163563529901,inf,13.89,8
0,99,3141,1a,right_stem,551.9019999999999,210,success,0.0,6.0483532826107504,inf,13.89,6
0,0,3042,1a,right_stem,555.2770000000005,225,success,0.0,6.340353465704708,inf,13.89,4
0,1,3043,1a,right_stem,551.0939999999997,203,success,0.0,5.9551883662337195,inf,13.89,8
0,2,3044,1a,right_stem,326.26999999999975,300,success,0.7424441282767601,5.71055521966716,inf,13.699999999999985,26
0,3,3045,1a,right_stem,554.8499999999999,202,success,0.0,6.272873867269668,inf,13.89,12
0,4,3046,1a,right_stem,545.781,221,success,0.0,6.589029111361497,inf,13.89,12
0,5,3047,1a,right_stem,542.5819999999999,218,success,0.0,7.692556793760013,inf,13.89,16
0,6,3048,1a,right_stem,552.2860000000005,226,success,0.0,7.108981089596422,inf,13.89,4
0,7,3049,1a,right_stem,560.5989999999999,206,success,0.0,7.318382510363293,inf,13.89,6
0,8,3050,1a,right_stem,548.5329999999999,223,success,0.0,6.718340829035122,inf,13.89,14
0,9,3051,1a,right_stem,538.623,238,success,0.0,6.8984975111022875,inf,13.89,14
0,10,3052,1a,right_stem,557.52,207,success,0.0,6.198274068346739,inf,13.89,6
0,11,3053,1a,right_stem,542.5519999999999,221,success,0.0,6.901771896667593,inf,13.89,16
0,12,3054,1a,right_stem,551.87,218,success,0.0,6.624704330861186,inf,13.89,12
0,13,3055,1a,right_stem,541.1349999999999,203,success,0.0,5.305060327288349,inf,13.89,4
0,14,3056,1a,right_stem,557.1029999999996,212,success,0.0,6.804853545753956,inf,13.89,4
0,15,3057,1a,right_stem,550.912,202,success,0.0,6.165377372816454,inf,13.89,10
0,16,3058,1a,right_stem,550.912,202,success,0.0,6.240022423594621,inf,13.89,10
0,17,3059,1a,right_stem,550.9759999999997,225,success,0.0,7.086755325124583,inf,13.89,4
0,18,3060,1a,right_stem,555.2470000000005,228,success,0.0,7.0226098103954415,inf,13.89,4
0,19,3061,1a,right_stem,539.432,230,success,0.0,6.545697492687625,inf,13.89,18
0,20,3062,1a,right_stem,535.374,233,success,0.0,6.339278535559903,inf,13.89,18
0,21,3063,1a,right_stem,555.3570000000005,221,success,0.0,6.295979774059701,inf,13.89,2
0,22,3064,1a,right_stem,557.262,205,success,0.0,6.338855760358564,inf,13.89,4
0,23,3065,1a,right_stem,560.52,205,success,0.0,5.937606113966587,inf,13.89,4
0,24,3066,1a,right_stem,558.4129999999996,211,success,0.0,5.692174274920453,inf,13.89,2
0,25,3067,1a,right_stem,558.3149999999997,217,success,0.0,7.285016110574665,inf,13.89,2
0,26,3068,1a,right_stem,555.3239999999996,220,success,0.0,5.835094594262614,inf,13.89,4
0,27,3069,1a,right_stem,558.2849999999996,220,success,0.0,6.38758123314291,inf,13.89,2
0,28,3070,1a,right_stem,541.6020000000001,211,success,0.0,5.983766975525065,inf,13.89,18
0,29,3071,1a,right_stem,548.552,206,success,0.0,5.661229346683804,inf,13.89,10
0,30,3072,1a,right_stem,552.4680000000005,218,success,0.0,6.671271860481169,inf,13.89,2
0,31,3073,1a,right_stem,542.431,235,success,0.0,6.810800892707931,inf,13.89,12
0,32,3074,1a,right_stem,547.9970000000005,226,success,0.0,7.285454767939761,inf,13.89,4
0,33,3075,1a,right_stem,536.542,249,success,0.0,6.22591798875485,inf,13.89,14
0,34,3076,1a,right_stem,558.3749999999997,211,success,0.0,6.204264021142354,inf,13.89,2
0,35,3077,1a,right_stem,536.0820000000001,252,success,0.0,6.549190605704179,inf,13.89,14
0,36,3078,1a,right_stem,343.16700000000054,428,success,0.991632631449314,5.908734304423799,inf,13.89,102
0,37,3079,1a,right_stem,542.1339999999998,236,success,0.0,6.762170294886319,inf,13.89,16
0,38,3080,1a,right_stem,551.1929999999998,219,success,0.0,7.362133283399976,inf,13.89,10
0,39,3081,1a,right_stem,554.0729999999998,214,success,0.0,6.8011573067873945,inf,13.89,10
0,40,3082,1a,right_stem,552.3260000000005,222,success,0.0,6.409386327436135,inf,13.89,4
0,41,3083,1a,right_stem,558.3229999999995,216,success,0.0,6.303437566429066,inf,13.89,4
0,42,3084,1a,right_stem,547.973,207,success,0.0,5.935602625992353,inf,13.89,12
0,43,3085,1a,right_stem,558.2739999999997,214,success,0.0,6.024357747739794,inf,13.89,4
0,44,3086,1a,right_stem,340.5570000000003,409,success,0.33570153806678166,6.120048890430251,inf,13.89,102
0,45,3087,1a,right_stem,551.5699999999999,209,success,0.0,6.318501909766106,inf,13.89,14
0,46,3088,1a,right_stem,548.1229999999999,218,success,0.0,7.230391602814065,inf,13.89,18
0,47,3089,1a,right_stem,532.373,245,success,0.0,6.674390336087706,inf,13.89,16
0,48,3090,1a,right_stem,557.212,210,success,0.0,6.658005692597667,inf,13.89,4
0,49,3091,1a,right_stem,547.9730000000001,206,success,0.0,5.7812105180394475,inf,13.89,12
0,50,3092,1a,right_stem,555.2470000000005,228,success,0.0,7.0226098103954415,inf,13.89,4
0,51,3093,1a,right_stem,552.4680000000005,218,success,0.0,7.005534186280335,inf,13.89,2
0,52,3094,1a,right_stem,561.3919999999996,215,success,0.0,6.793138786615632,inf,13.89,4
0,53,3095,1a,right_stem,461.08,306,success,0.0,4.160488333622731,inf,13.399999999999984,50
0,54,3096,1a,right_stem,560.321,210,success,0.0,6.852195742092056,inf,13.89,4
0,55,3097,1a,right_stem,560.102,210,success,0.0,7.00518106644856,inf,13.89,6
0,56,3098,1a,right_stem,339.3370000000004,416,success,0.468592418368469,6.0309160945791085,inf,13.89,104
0,57,3099,1a,right_stem,558.0179999999999,194,success,0.0,6.165469310363725,inf,13.89,8
0,58,3100,1a,right_stem,525.2650000000001,219,success,0.0,5.9003257034692735,inf,13.89,14
0,59,3101,1a,right_stem,555.2649999999996,225,success,0.0,7.084362941525374,inf,13.89,4
0,60,3102,1a,right_stem,552.2760000000005,227,success,0.0,7.29450862484767,inf,13.89,4
0,61,3103,1a,right_stem,536.3810000000001,253,success,0.0,6.49997277704846,inf,13.89,14
0,62,3104,1a,right_stem,563.9559999999999,195,success,0.0,6.6850528707812975,inf,13.89,6
0,63,3105,1a,right_stem,551.8710000000001,218,success,0.0,7.110974688342361,inf,13.89,10
0,64,3106,1a,right_stem,494.33000000000004,216,success,0.0,7.253478416269706,inf,13.89,8
0,65,3107,1a,right_stem,545.79,216,success,0.0,7.56251328435717,inf,13.89,16
0,66,3108,1a,right_stem,548.9920000000001,209,success,0.0,5.905754941185929,inf,13.89,12
0,67,3109,1a,right_stem,547.9110000000001,221,success,0.0,6.494697870506556,inf,13.89,14
0,68,3110,1a,right_stem,340.6180000000005,422,success,0.8305719976963162,5.901535393573319,inf,13.89,94
0,69,3111,1a,right_stem,539.1610000000001,237,success,0.0,6.263189445504438,inf,13.89,16
0,70,3112,1a,right_stem,539.002,213,success,0.0,5.79069091826831,inf,13.89,18
0,71,3113,1a,right_stem,548.699,214,success,0.0,7.460353256252332,inf,13.89,16
0,72,3114,1a,right_stem,545.241,223,success,0.0,7.432354954839253,inf,13.89,14
0,73,3115,1a,right_stem,558.3839999999996,211,success,0.0,6.566138508643789,inf,13.89,2
0,74,3116,1a,right_stem,85.57000000000005,51,collision,3.260752547538656,6.610956228447703,6.3737877146224236,10.199999999999996,0
0,75,3117,1a,right_stem,547.92,201,success,0.0,5.996805495092394,inf,13.89,12
0,76,3118,1a,right_stem,548.711,214,success,0.0,7.1982507934828615,inf,13.89,12
0,77,3119,1a,right_stem,545.6519999999999,217,success,0.0,6.889002433641531,inf,13.89,12
0,78,3120,1a,right_stem,542.2330000000001,212,success,0.0,5.489839557953624,inf,13.89,16
0,79,3121,1a,right_stem,545.361,207,success,0.0,6.012253754962674,inf,13.89,16
0,80,3122,1a,right_stem,547.8470000000007,241,success,0.0,6.861320663741531,inf,13.89,4
0,81,3123,1a,right_stem,558.3839999999996,211,success,0.0,6.528565787603692,inf,13.89,2
0,82,3124,1a,right_stem,552.2870000000006,231,success,0.0,6.96765475757031,inf,13.89,4
0,83,3125,1a,right_stem,551.1429999999998,215,success,0.0,6.819015516303573,inf,13.89,14
0,84,3126,1a,right_stem,517.254,211,success,0.0,8.114278358158899,inf,13.89,22
0,85,3127,1a,right_stem,548.191,216,success,0.0,7.301181882339024,inf,13.89,8
0,86,3128,1a,right_stem,371.55700000000036,428,success,1.0235818411020454,5.765371864199107,inf,13.89,96
0,87,3129,1a,right_stem,554.5,202,success,0.0,6.231931116490148,inf,13.89,12
0,88,3130,1a,right_stem,548.8610000000001,209,success,0.0,5.687608037317035,inf,13.89,14
0,89,3131,1a,right_stem,545.672,225,success,0.0,6.923794906630364,inf,13.89,16
0,90,3132,1a,right_stem,552.3470000000005,225,success,0.0,6.3219261402636615,inf,13.89,4
