iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10322.206891775131,101.11834406852722,39.39420199394226,5.162810802459717,5.129873991012573,473.239884249866,0.11851584166288376,88.1937255859375,1.1616005897521973,257.974609375,0.0,126.95303344726562,14516.7314453125,388.8,10,2,4,4,0,0.231689453125,0.136962890625,0.14990234375,0.4208984375,0.060546875
88,360448,10461.35589647293,139.1410710811615,38.45657682418823,44.176318645477295,44.14402484893799,233.95839615911245,-0.04522661119699478,107.75672912597656,1.0887367725372314,1.696058988571167,0.0,124.55083465576172,17561.40625,355.0,11,1,7,3,0,0.24609375,0.140869140625,0.119384765625,0.434814453125,0.058837890625
89,364544,10665.969040870667,204.59448719024658,35.4907968044281,119.52578711509705,119.49257588386536,268.39772791415453,-0.041961126029491425,112.77439880371094,1.070491075515747,1.7857736349105835,0.0,153.8795166015625,18830.05859375,384.3,10,2,6,2,0,0.2392578125,0.145263671875,0.144287109375,0.413818359375,0.057373046875
90,368640,10792.903180360794,126.86623907089233,42.71289896965027,24.528847455978394,24.49773621559143,385.75314474850893,-0.001010410487651825,241.32992553710938,0.9080311059951782,1.637364387512207,0.0,142.786865234375,16767.259765625,300.3076923076923,13,5,6,2,0,0.274169921875,0.1357421875,0.0947265625,0.439697265625,0.0556640625
91,372736,10899.569487571716,106.62186431884766,34.35742735862732,17.18475341796875,17.152135848999023,2507.689954467118,0.06312341243028641,150.66702270507812,1.1145161390304565,2207.390380859375,0.0,149.56942749023438,15422.94921875,340.6666666666667,12,4,4,4,0,0.26220703125,0.146728515625,0.111328125,0.42431640625,0.055419921875
92,376832,11068.238325595856,93.44894766807556,33.75991892814636,12.066736459732056,12.039063453674316,9744.074166875333,0.020639043301343918,109.72282409667969,1.1039981842041016,9481.23828125,0.0,153.09242248535156,15189.087890625,369.8,10,5,3,2,0,0.24462890625,0.161376953125,0.125732421875,0.400146484375,0.068115234375
93,380928,11189.923071861267,121.65617990493774,38.352925062179565,28.012353897094727,27.981812000274658,10682.947090804577,0.03631657361984253,116.26010131835938,1.1408804655075073,10446.0078125,0.0,120.64286041259766,14591.1513671875,407.6,10,2,3,5,0,0.266357421875,0.143798828125,0.153564453125,0.38720703125,0.049072265625
94,385024,11308.487483978271,118.53578209877014,34.63910365104675,37.53821015357971,37.5061457157135,5089.179467596114,0.04054395109415054,113.50296783447266,1.1827648878097534,4884.07763671875,0.0,91.55831909179688,14093.2861328125,438.55555555555554,9,1,2,6,0,0.248291015625,0.169921875,0.1865234375,0.3505859375,0.044677734375
95,389120,11415.157958745956,106.63733553886414,37.74909448623657,8.364821910858154,8.331505298614502,234.0422065258026,-0.23508799076080322,169.90684509277344,1.0545850992202759,1.4626773595809937,0.0,62.907772064208984,16622.865234375,372.09090909090907,11,2,5,4,0,0.250732421875,0.1611328125,0.147216796875,0.386962890625,0.053955078125
96,393216,11514.723818063736,99.53669214248657,32.59308981895447,17.700684070587158,17.667640447616577,305.0278925001621,0.06323567032814026,150.30606079101562,1.157273769378662,20.911434173583984,0.0,133.74716186523438,11938.0830078125,407.6,10,2,2,6,0,0.288818359375,0.168701171875,0.119873046875,0.372802734375,0.0498046875
97,397312,11641.05914402008,126.30780291557312,30.692105770111084,52.95888304710388,52.926716327667236,107.79280853644013,0.04852199926972389,45.65790557861328,1.1512789726257324,1.8357858657836914,0.0,60.25059509277344,17115.90625,452.125,8,0,3,5,0,0.255859375,0.169921875,0.16015625,0.36572265625,0.04833984375
98,401408,11764.853552341461,123.77535200119019,32.532132148742676,41.582000494003296,41.550443172454834,206.13794136978686,0.015919694676995277,70.34449005126953,1.233881950378418,9.987462043762207,0.0,125.79006958007812,15275.724609375,475.125,8,2,1,5,0,0.242431640625,0.16357421875,0.17626953125,0.36376953125,0.053955078125
