iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
28,114688,101834.54542636871,3387.4244599342346,3358.6052615642548,10.991447687149048,10.960315227508545,294.2877673357725,-0.06759174168109894,160.67454528808594,1.3665447235107422,6.174015998840332,0.0,127.50679779052734,9363.2880859375,392.1,10,3,3,4,0,0.138916015625,0.21240234375,0.181640625,0.39111328125,0.075927734375
61,249856,93338.06027793884,1559.869874238968,1525.3757264614105,16.535418272018433,16.49195909500122,116.62824638187885,-0.14097635447978973,76.53197479248047,1.3923671245574951,3.8925557136535645,0.0,36.34469223022461,6874.2451171875,499.75,8,1,0,7,0,0.158935546875,0.215087890625,0.209228515625,0.362060546875,0.0546875
29,118784,103441.81169652939,1607.2446262836456,1579.279156446457,12.635505437850952,12.603749990463257,157.46787275373936,0.07671941816806793,57.93549346923828,1.3854933977127075,26.847787857055664,0.0,72.60787200927734,7693.013671875,465.125,8,4,0,4,0,0.144287109375,0.19970703125,0.197509765625,0.373779296875,0.084716796875
30,122880,104941.34651565552,1499.4935159683228,1472.5698256492615,11.515446424484253,11.482953310012817,241.79184402525425,-0.1390620321035385,173.004150390625,1.3663957118988037,2.276021718978882,0.0,66.6507339477539,10586.140625,456.625,8,1,1,6,0,0.12353515625,0.20654296875,0.193359375,0.40966796875,0.06689453125
62,253952,96817.23016881943,1688.6208271980286,1658.3250906467438,12.177252292633057,12.14009976387024,2201.350505709648,0.07826602458953857,35.00091552734375,1.401442050933838,2112.851806640625,0.0,53.419517517089844,5977.759765625,491.75,8,1,0,7,0,0.153564453125,0.20947265625,0.205322265625,0.35302734375,0.07861328125
63,258048,98016.67561888695,1199.4168169498444,1174.6439759731293,7.176333904266357,7.142488241195679,191303.32938315347,0.03896262124180794,63.57709503173828,1.392153024673462,191201.859375,0.0,37.85395050048828,8388.59375,500.0,8,0,0,8,0,0.143310546875,0.2294921875,0.194091796875,0.37060546875,0.0625
64,262144,99451.61956334114,1434.9429080486298,1397.525461435318,19.516008615493774,19.479172706604004,131.82693971693516,-0.2152184098958969,61.65215301513672,1.4075074195861816,5.434110641479492,0.0,64.95589447021484,7056.89697265625,500.0,8,0,0,8,0,0.14990234375,0.215576171875,0.18408203125,0.371826171875,0.07861328125
65,266240,100532.82103610039,1081.188503742218,1052.3281137943268,11.616030216217041,11.567254781723022,2781.2134662494063,0.015861116349697113,37.73027420043945,1.3725943565368652,2694.7666015625,0.0,48.70072937011719,9506.53125,500.0,8,0,0,8,0,0.15478515625,0.216552734375,0.202392578125,0.366455078125,0.059814453125
66,270336,101837.2578086853,1304.435741186142,1263.722775220871,23.20067596435547,23.154504776000977,250.22109070420265,0.10217896103858948,47.422264099121094,1.3919380903244019,136.24790954589844,0.0,66.44873809814453,7789.2705078125,476.375,8,2,0,6,0,0.15966796875,0.240234375,0.18310546875,0.350341796875,0.066650390625
31,126976,110468.55346107483,5526.892738819122,5413.67330956459,95.62942719459534,95.59819269180298,360.61259642988443,-0.031629644334316254,106.71630096435547,1.3511135578155518,135.26486206054688,0.0,118.6630630493164,10746.12890625,454.6666666666667,9,1,3,5,0,0.130126953125,0.202392578125,0.192138671875,0.41162109375,0.063720703125
67,274432,103164.38904428482,1327.1133704185486,1298.5331263542175,11.036238193511963,10.998793363571167,305.5938690304756,0.09854203462600708,40.45956039428711,1.3965028524398804,206.8288116455078,0.0,58.20695495605469,7733.01708984375,497.125,8,1,0,7,0,0.142333984375,0.224609375,0.21337890625,0.35595703125,0.063720703125
68,278528,104410.41943788528,1246.0032486915588,1183.8521449565887,44.64961552619934,44.61491584777832,70.21304076910019,0.07179063558578491,33.201786041259766,1.3812453746795654,2.1410441398620605,0.0,34.79841995239258,7596.64599609375,500.0,8,0,0,8,0,0.139892578125,0.218505859375,0.218994140625,0.3427734375,0.079833984375
69,282624,106136.64205694199,1726.1407878398895,1688.2993602752686,19.78840398788452,19.751341104507446,1508.6260800808668,-0.06358666718006134,23.28833770751953,1.4004051685333252,1444.1617431640625,0.0,41.239585876464844,8570.0498046875,485.625,8,1,0,7,0,0.121337890625,0.24267578125,0.203125,0.3544921875,0.078369140625
70,286720,107614.72485041618,1478.0698838233948,1431.817442893982,28.51345419883728,28.474292039871216,331.97471956908703,-0.11070676147937775,37.1634521484375,1.424359917640686,262.0690002441406,0.0,32.85297393798828,6551.00732421875,500.0,8,0,0,8,0,0.1552734375,0.23095703125,0.197509765625,0.34375,0.072509765625
32,131072,116442.47152090073,1168.6363747119904,1140.0154151916504,13.934174299240112,13.899356365203857,2427.7815150767565,0.042242005467414856,77.32830047607422,1.3987741470336914,2301.865966796875,0.0,48.545005798339844,11043.3544921875,459.375,8,2,2,4,0,0.131103515625,0.207763671875,0.206298828125,0.400390625,0.054443359375
71,290816,108935.4460542202,1320.703889131546,1260.823944568634,42.843764781951904,42.77135968208313,1145.6183823496103,0.10554207861423492,35.47003936767578,1.3977104425430298,1067.927734375,0.0,42.11506652832031,8705.2490234375,500.0,8,0,0,8,0,0.12646484375,0.235107421875,0.19580078125,0.36767578125,0.074951171875
33,135168,119110.60775065422,2668.0733399391174,2642.9313547611237,9.174242734909058,9.144660711288452,2997.9195968806744,0.04564210772514343,73.33421325683594,1.3767021894454956,2823.090576171875,0.0,101.44916534423828,12803.0517578125,478.375,8,1,1,6,0,0.14404296875,0.198486328125,0.189697265625,0.416748046875,0.051025390625
72,294912,111954.09724497795,1516.0135006904602,1481.5568912029266,16.00721549987793,15.972322463989258,653.7308690696955,0.030212178826332092,24.977510452270508,1.360055923461914,599.5856323242188,0.0,29.137514114379883,11107.95703125,500.0,8,0,0,8,0,0.11962890625,0.22900390625,0.207763671875,0.389892578125,0.0537109375
73,299008,113178.95310330391,1224.8547146320343,1194.8161549568176,12.560838222503662,12.473847389221191,508.906757414341,-0.06645196676254272,19.071033477783203,1.3696492910385132,456.8638610839844,0.0,33.03831481933594,8107.4521484375,500.0,8,0,0,8,0,0.16943359375,0.225341796875,0.1904296875,0.34130859375,0.073486328125
74,303104,115053.42218494415,1874.4528274536133,1843.4350175857544,12.129464626312256,12.08737850189209,95.52139882743359,0.125658318400383,34.20308303833008,1.4255638122558594,24.449687957763672,0.0,36.74296951293945,6923.9072265625,475.375,8,2,0,6,0,0.142822265625,0.222412109375,0.214111328125,0.358642578125,0.06201171875
75,307200,116987.53303337097,1933.995859861374,1868.2054951190948,46.83302068710327,46.77278280258179,94.85956024378538,0.06865572184324265,52.58045196533203,1.3889906406402588,4.538081645965576,0.0,37.67237091064453,6959.4765625,492.875,8,2,0,6,0,0.14599609375,0.20947265625,0.210693359375,0.364990234375,0.06884765625
34,139264,126495.439889431,7384.800367116928,7283.243316888809,83.6502935886383,83.61816501617432,130.92337775230408,0.17467284202575684,64.542724609375,1.3405672311782837,2.265047073364258,0.0,63.94093322753906,15149.025390625,474.5,8,0,3,5,0,0.1240234375,0.2177734375,0.173828125,0.426025390625,0.058349609375
76,311296,118580.80796551704,1593.2006340026855,1542.1706337928772,33.04328632354736,33.002760887145996,104.3589166328311,0.042128436267375946,70.31080627441406,1.3880102634429932,2.975651264190674,0.0,31.030330657958984,6673.1328125,499.5,8,1,0,7,0,0.13916015625,0.201904296875,0.218505859375,0.356201171875,0.084228515625
77,315392,119925.57315516472,1344.6977384090424,1314.9969956874847,12.201910734176636,12.16527009010315,1611.7769865356386,0.010766442865133286,35.71636199951172,1.375095009803772,1544.13525390625,0.0,31.91460418701172,8623.14453125,489.875,8,1,0,7,0,0.132080078125,0.218017578125,0.23193359375,0.3623046875,0.0556640625
35,143360,128555.51988434792,2060.0598814487457,2036.4805355072021,6.930344581604004,6.901231050491333,337.5870264470577,-0.0158635675907135,95.496826171875,1.329616904258728,130.03514099121094,0.0,112.0709228515625,12443.1005859375,442.1111111111111,9,2,2,5,0,0.146484375,0.218505859375,0.201171875,0.38330078125,0.050537109375
78,319488,121469.98331427574,1544.3820431232452,1514.1753959655762,12.260481595993042,12.215343713760376,119.5695113632828,-0.010587742552161217,57.89863586425781,1.4310293197631836,22.27467918395996,0.0,39.40678405761719,6864.212890625,500.0,8,0,0,8,0,0.144775390625,0.235595703125,0.207275390625,0.347412109375,0.06494140625
79,323584,122956.452419281,1486.4629998207092,1449.4653091430664,19.077387809753418,19.04190731048584,968.3096833433956,0.010498544201254845,27.863691329956055,1.3747591972351074,903.4918823242188,0.0,36.94361114501953,7868.33349609375,488.875,8,1,0,7,0,0.1728515625,0.210693359375,0.217041015625,0.343505859375,0.055908203125
36,147456,132724.75252342224,4169.1701645851135,3837.4849417209625,315.02652740478516,314.99477529525757,15960.698079843074,-0.024248342961072922,111.44178009033203,1.356648325920105,15714.236328125,0.0,135.04421997070312,10497.0791015625,414.8888888888889,9,3,1,5,0,0.17333984375,0.22021484375,0.187744140625,0.36962890625,0.049072265625
80,327680,124288.74036431313,1332.2504329681396,1282.8099858760834,31.860780954360962,31.783385515213013,78.7504196241498,0.0846719816327095,32.80664825439453,1.3921276330947876,13.654486656188965,0.0,32.204612731933594,6204.70654296875,496.25,8,1,0,7,0,0.17236328125,0.20556640625,0.177734375,0.37548828125,0.06884765625
81,331776,125519.20699810982,1230.4494597911835,1202.4375154972076,10.364840030670166,10.330419301986694,89.09406651556492,-0.13496433198451996,49.142208099365234,1.371843695640564,1.7672464847564697,0.0,38.319576263427734,8374.0302734375,500.0,8,0,0,8,0,0.15966796875,0.19287109375,0.1982421875,0.39013671875,0.05908203125
37,151552,136450.59974694252,3725.7883410453796,3684.134072303772,25.67612600326538,25.646122455596924,318.147093847394,0.13218601047992706,161.6752471923828,1.342160701751709,17.61004638671875,0.0,138.7296142578125,16657.091796875,451.875,8,1,1,6,0,0.147705078125,0.197265625,0.18798828125,0.417724609375,0.04931640625
82,335872,128427.71227931976,1550.3824894428253,1469.3153915405273,63.12894010543823,63.052244663238525,66.8928494900465,-0.21259255707263947,30.24386978149414,1.3873071670532227,2.2594261169433594,0.0,34.60214614868164,9413.955078125,486.125,8,1,0,7,0,0.1484375,0.19775390625,0.228759765625,0.366943359375,0.05810546875
83,339968,129862.91485953331,1435.1793699264526,1399.3976573944092,18.639572620391846,18.598366260528564,76.27488072961569,0.002587638795375824,19.76226043701172,1.3252675533294678,33.86463928222656,0.0,22.64539337158203,10353.515625,500.0,8,0,0,8,0,0.141357421875,0.209228515625,0.220947265625,0.3681640625,0.060302734375
38,155648,139122.77384018898,2672.1546459198,2630.715481042862,25.76297116279602,25.718106746673584,1088.5271913558245,0.07087726891040802,67.71450805664062,1.3925431966781616,914.02294921875,0.0,106.71885681152344,14783.4833984375,469.625,8,1,2,5,0,0.1474609375,0.21728515625,0.19873046875,0.378662109375,0.057861328125
84,344064,131338.37785553932,1475.4395973682404,1434.3024554252625,23.40327477455139,23.368318796157837,65.48872795701027,-0.17896446585655212,33.85660171508789,1.400275707244873,2.2902395725250244,0.0,29.520851135253906,8042.0498046875,481.0,8,1,0,7,0,0.134765625,0.191162109375,0.23876953125,0.36083984375,0.074462890625
85,348160,132758.70558452606,1420.3041725158691,1391.2345023155212,11.800957441329956,11.768451452255249,97.17859736084938,0.04596415162086487,44.277870178222656,1.4130678176879883,2.4094505310058594,0.0,50.4453125,7847.869140625,482.0,8,1,0,7,0,0.13330078125,0.2138671875,0.230712890625,0.3564453125,0.065673828125
86,352256,134184.87986826897,1426.1480340957642,1377.3064064979553,30.709714651107788,30.671677112579346,55.54344301111996,0.012524174526333809,24.08556365966797,1.4156907796859741,1.7950942516326904,0.0,29.65026092529297,6351.80029296875,500.0,8,0,0,8,0,0.137451171875,0.209228515625,0.233642578125,0.35693359375,0.062744140625
39,159744,143947.47157597542,4824.674018859863,4653.037793874741,154.23403692245483,154.20335412025452,183.73660629987717,0.16585177183151245,60.935829162597656,1.3183249235153198,2.006202220916748,0.0,120.62872314453125,16835.85546875,481.0,8,0,2,6,0,0.1357421875,0.22314453125,0.19189453125,0.394287109375,0.054931640625
87,356352,135615.23916435242,1430.3532524108887,1400.1858010292053,12.643012523651123,12.608302354812622,134.92293476313353,-0.031867749989032745,64.7594223022461,1.4192863702774048,1.612807273864746,0.0,68.58257293701172,7509.859375,483.125,8,2,0,6,0,0.128173828125,0.230224609375,0.226806640625,0.339599609375,0.0751953125
88,360448,137146.9373717308,1531.674931526184,1506.0165688991547,7.71340537071228,7.677020072937012,86.53088318556547,0.01913534849882126,32.84782791137695,1.3734225034713745,4.067068576812744,0.0,49.59685134887695,8416.431640625,500.0,8,0,0,8,0,0.1357421875,0.22607421875,0.216796875,0.35791015625,0.0634765625
89,364544,138421.47441339493,1274.5307075977325,1251.0955157279968,6.387638807296753,6.354468584060669,1209.4019846972078,-0.016579145565629005,53.03811264038086,1.3820626735687256,1114.3170166015625,0.0,42.06343460083008,8198.107421875,487.75,8,1,0,7,0,0.139892578125,0.212890625,0.221435546875,0.353271484375,0.072509765625
40,163840,147137.51330566406,3190.0207052230835,3146.2485275268555,27.03536105155945,27.00545597076416,163.54345859214664,0.03558887168765068,49.769996643066406,1.4124469757080078,38.55852127075195,0.0,75.17935180664062,9767.86328125,453.44444444444446,9,3,1,5,0,0.130859375,0.215087890625,0.2001953125,0.387451171875,0.06640625
90,368640,140129.7671329975,1708.263512134552,1677.158063173294,10.621011018753052,10.573209524154663,2165.6892603486776,0.08975397050380707,40.352603912353516,1.4188364744186401,2078.072021484375,0.0,47.17488098144531,5387.97314453125,447.1111111111111,9,4,0,5,0,0.182861328125,0.2080078125,0.226318359375,0.32373046875,0.05908203125
91,372736,141298.45711779594,1168.6498329639435,1140.09681391716,11.689045429229736,11.638031482696533,103.02997475862503,-0.12559956312179565,38.559593200683594,1.4199597835540771,2.3380541801452637,0.0,62.25792694091797,6603.4853515625,483.625,8,1,0,7,0,0.177978515625,0.209716796875,0.19873046875,0.355712890625,0.057861328125
41,167936,152337.56589508057,5199.991107225418,5167.114918231964,14.68982219696045,14.658387899398804,205.9003654886037,0.028973715379834175,73.87510681152344,1.3675609827041626,3.8734211921691895,0.0,128.12286376953125,13733.3349609375,435.77777777777777,9,1,2,6,0,0.128662109375,0.19384765625,0.201171875,0.3984375,0.077880859375
92,376832,144175.43913841248,1546.5699331760406,1511.3722143173218,16.615485906600952,16.579153537750244,157.3400860875845,0.10791216790676117,37.261653900146484,1.3932172060012817,37.8299560546875,0.0,82.14056396484375,8461.4697265625,500.0,8,0,0,8,0,0.156982421875,0.214111328125,0.20751953125,0.36376953125,0.0576171875
93,380928,145638.41527104378,1462.9580216407776,1408.0855765342712,36.761380195617676,36.72485685348511,98.97347745671868,-0.02047577127814293,41.617088317871094,1.3664093017578125,7.037669658660889,0.0,50.339195251464844,6747.73046875,487.125,8,1,0,7,0,0.184326171875,0.20361328125,0.2001953125,0.34912109375,0.062744140625
94,385024,147136.90830087662,1498.473773241043,1429.4195511341095,50.59294939041138,50.52254247665405,147.96315672248602,0.009915374219417572,29.206762313842773,1.3982096910476685,65.40771484375,0.0,53.33876419067383,7726.74853515625,479.375,8,1,0,7,0,0.172119140625,0.196044921875,0.21435546875,0.345947265625,0.071533203125
95,389120,148391.7881166935,1254.8656544685364,1192.3533425331116,45.03507399559021,44.97510814666748,95.96498815715313,-0.10677297413349152,32.764617919921875,1.3921087980270386,3.213027000427246,0.0,60.0941162109375,9366.01953125,470.75,8,3,0,5,0,0.15966796875,0.2255859375,0.1806640625,0.36865234375,0.0654296875
96,393216,149901.46715188026,1509.6350491046906,1475.5680131912231,16.267091274261475,16.216586351394653,3092.0482838861644,-0.015091586858034134,29.117582321166992,1.3966209888458252,3026.38671875,0.0,36.55907440185547,7919.4921875,500.0,8,0,0,8,0,0.175048828125,0.20263671875,0.197509765625,0.356689453125,0.068115234375
42,172032,159489.5613400936,3247.7247347831726,3216.9090230464935,13.714869499206543,13.679563999176025,160.25042760372162,0.12427198886871338,60.42723083496094,1.299356460571289,3.0925557613372803,0.0,96.60636901855469,15362.669921875,419.3333333333333,9,2,3,4,0,0.130126953125,0.195556640625,0.21533203125,0.397705078125,0.061279296875
97,397312,151208.85917949677,1307.3780081272125,1281.4928205013275,9.44645071029663,9.411423683166504,15958.817031107843,-0.034069813787937164,32.193702697753906,1.3683772087097168,15868.7255859375,0.0,57.93181228637695,9943.2265625,500.0,8,0,0,8,0,0.16552734375,0.2275390625,0.186279296875,0.3623046875,0.058349609375
98,401408,152636.89528250694,1428.0175125598907,1398.2766072750092,12.931113481521606,12.894551515579224,100.26366293802857,0.0203479565680027,50.53266906738281,1.4039132595062256,2.70363450050354,0.0,47.00701141357422,9961.9736328125,479.625,8,2,0,6,0,0.187744140625,0.209228515625,0.196533203125,0.355712890625,0.05078125
43,176128,163845.9276623726,4356.331469774246,4326.1875,12.280200958251953,12.248987674713135,299.3818072080612,0.08317935466766357,94.59626770019531,1.3711967468261719,24.018827438354492,0.0,180.68353271484375,16647.166015625,438.44444444444446,9,0,4,5,0,0.128662109375,0.1943359375,0.222412109375,0.40283203125,0.0517578125
44,180224,168421.49142241478,4575.560295343399,4520.915986776352,36.76378560066223,36.73294138908386,242.05012836307287,0.018413446843624115,107.97080993652344,1.3407914638519287,2.0244975090026855,0.0,132.03640747070312,14974.8037109375,428.1111111111111,9,2,2,5,0,0.12939453125,0.221923828125,0.2119140625,0.392333984375,0.04443359375
45,184320,172085.27427458763,3663.718648672104,3616.9732937812805,28.81643271446228,28.78575897216797,520.1722505874932,0.03420432284474373,66.84236145019531,1.333390474319458,296.7422790527344,0.0,156.55340576171875,12663.109375,446.6666666666667,9,2,2,5,0,0.11962890625,0.2119140625,0.219970703125,0.382568359375,0.06591796875
