iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,6917.980886936188,80.75020670890808,19.579907655715942,4.643391847610474,4.608745813369751,329.58400738891214,0.01377213653177023,228.09507751464844,0.23003655672073364,2.561568260192871,0.0,98.91358947753906,22162.673828125,112.38888888888889,36,2,33,1,0,0.031982421875,0.02392578125,0.014892578125,0.87255859375,0.056640625
88,360448,7003.967736721039,85.97340679168701,20.853808164596558,5.169801235198975,5.139321565628052,143.23792750015855,0.03666669502854347,96.89994812011719,0.10071070492267609,2.013596773147583,0.0,44.287715911865234,22432.140625,104.15384615384616,39,0,39,0,0,0.006103515625,0.010498046875,0.008056640625,0.971435546875,0.00390625
89,364544,7090.672745466232,86.69571805000305,20.75491952896118,6.5946080684661865,6.538167238235474,198.79622326046228,0.07464180141687393,167.55587768554688,0.1276087462902069,1.3653497695922852,0.0,29.80035400390625,22032.19140625,103.58974358974359,39,0,39,0,0,0.003173828125,0.010986328125,0.009765625,0.97314453125,0.0029296875
90,368640,7175.151675701141,84.46760320663452,20.680511713027954,6.63472318649292,6.6001341342926025,125.8457730859518,0.11016164720058441,107.8626937866211,0.16226962208747864,1.7477021217346191,0.0,16.125215530395508,22465.90234375,102.61538461538461,39,0,39,0,0,0.00146484375,0.015625,0.006103515625,0.976806640625,0.0
91,372736,7256.057248830795,80.89915037155151,18.80148959159851,4.368881702423096,4.322196960449219,309.68409295007586,0.03965611383318901,185.60047912597656,0.20092466473579407,1.7637224197387695,0.0,122.28023529052734,20854.97265625,98.97560975609755,41,5,36,0,0,0.000732421875,0.016357421875,0.019775390625,0.962158203125,0.0009765625
92,376832,7339.764328956604,59.29428672790527,18.50857162475586,5.382089376449585,5.349290609359741,2281.288576565683,0.12117239087820053,145.3575439453125,0.36054572463035583,1989.13330078125,0.0,146.6765594482422,24092.99609375,182.35,20,0,16,4,0,0.044921875,0.04248046875,0.00732421875,0.533935546875,0.371337890625
93,380928,7387.936447143555,48.17035222053528,14.460880517959595,5.0003626346588135,4.966163635253906,21860.15916109085,0.13650178909301758,321.1851501464844,0.6210945248603821,21426.626953125,0.0,112.21055603027344,20087.759765625,212.66666666666666,18,0,13,5,0,0.068603515625,0.0205078125,0.00439453125,0.53759765625,0.368896484375
94,385024,7436.7326509952545,48.7953155040741,16.137611627578735,4.1073291301727295,4.075481414794922,482.7985415495932,0.03985286131501198,363.7625732421875,0.7796823382377625,3.5822436809539795,0.0,115.41387176513672,16039.591796875,272.7142857142857,14,0,8,6,0,0.236328125,0.02001953125,0.004150390625,0.39697265625,0.342529296875
95,389120,7495.525503158569,58.77504372596741,18.589492082595825,4.701181888580322,4.671816349029541,906.4408068060875,-0.0604739785194397,719.7018432617188,0.7076138257980347,10.786162376403809,0.0,176.01327514648438,17493.3515625,212.3684210526316,19,0,14,5,0,0.20068359375,0.01220703125,0.031494140625,0.4775390625,0.278076171875
96,393216,7550.787146568298,55.26093506813049,16.263630867004395,5.9037346839904785,5.856949090957642,490.2696620263159,-0.03829919919371605,350.14215087890625,0.6765618920326233,3.529534101486206,0.0,136.6362762451172,21588.193359375,179.04761904761904,21,0,17,4,0,0.210693359375,0.008544921875,0.03662109375,0.560302734375,0.183837890625
97,397312,7615.908366918564,65.1107165813446,18.327287673950195,5.754282474517822,5.702692031860352,354.15602072142065,0.029795726761221886,263.55511474609375,0.6585618257522583,2.503796100616455,0.0,88.06731414794922,19795.078125,156.12,25,0,22,3,0,0.14306640625,0.019287109375,0.055908203125,0.67529296875,0.1064453125
98,401408,7672.25740480423,56.34809970855713,15.492360353469849,5.462326765060425,5.426064729690552,387.69972737133503,0.07450802624225616,295.11541748046875,0.6548203229904175,2.744810104370117,0.0,89.7649917602539,18858.107421875,153.41666666666666,24,2,19,3,0,0.159912109375,0.03271484375,0.05517578125,0.6533203125,0.098876953125
