iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,61,2517,1a,stem_left,608.5399999999998,232,success,0.9126079232077964,7.502583565532356,inf,13.89,40
0,62,2518,1a,stem_left,411.20799999999997,112,success,0.0,4.9841143164033275,inf,13.89,12
0,63,2519,1a,stem_left,445.4719999999999,215,success,0.06344792225967544,4.872013602379157,inf,13.89,38
0,64,2520,1a,stem_left,587.9419999999999,212,success,0.49964349179520745,7.417485667110224,inf,13.89,28
0,65,2521,1a,stem_left,418.05499999999995,195,success,0.4675649449501885,5.435523931441953,inf,13.89,40
0,66,2522,1a,stem_left,587.5129999999999,198,success,0.4092754497060271,7.873732641307101,inf,13.89,22
0,67,2523,1a,stem_left,470.61899999999974,231,success,0.0,5.035989214148124,inf,13.89,50
0,68,2524,1a,stem_left,163.93499999999972,201,success,0.0,3.5057942494259624,inf,12.699999999999992,11
0,69,2525,1a,stem_left,506.94799999999964,232,success,0.0340787742049878,5.539358903466734,inf,13.89,48
0,70,2526,1a,stem_left,401.3879999999999,112,success,0.0,5.074966383727691,inf,13.89,8
0,71,2527,1a,stem_left,508.29799999999966,210,success,0.0,5.555388552301767,inf,13.89,33
0,72,2528,1a,stem_left,592.5429999999998,224,success,0.08891893691635834,6.61747180318298,inf,13.89,38
0,73,2529,1a,stem_left,472.53999999999985,219,success,0.06868941579508626,5.238318651030647,inf,13.89,38
0,74,2530,1a,stem_left,612.1329999999998,242,success,0.08626506876407791,7.5741285470989155,inf,13.89,44
0,75,2531,1a,stem_left,603.4419999999998,237,success,0.09126599098672257,6.887527392797558,inf,13.89,40
0,76,2532,1a,stem_left,401.13699999999994,199,success,0.09393631113236087,6.17062707999063,inf,13.89,21
0,77,2533,1a,stem_left,603.7329999999997,228,success,0.08613935576730919,6.695328757822752,inf,13.89,38
0,78,2534,1a,stem_left,573.6959999999999,227,success,0.08702684150476805,6.876600789351493,inf,13.89,38
0,79,2535,1a,stem_left,540.6439999999997,228,success,0.0,6.214312850692398,inf,13.89,38
0,80,2536,1a,stem_left,420.88599999999997,196,success,0.061171240489545635,5.38402729923594,inf,13.89,32
0,81,2537,1a,stem_left,366.365,184,success,0.0461927791361186,4.890499203638531,inf,13.89,29
0,82,2538,1a,stem_left,538.0559999999998,203,success,0.0,6.498747239930478,inf,13.89,25
0,83,2539,1a,stem_left,228.53500000000014,180,success,0.0,4.254497924031152,inf,13.89,2
0,84,2540,1a,stem_left,371.49799999999993,195,success,0.06404374439088392,4.426424755786407,inf,13.89,40
0,85,2541,1a,stem_left,415.3539999999999,223,success,0.0,4.839495214762549,inf,13.89,44
0,86,2542,1a,stem_left,129.2969999999999,72,collision,0.0,6.691753847577326,1.1553375907078127,13.89,0
0,87,2543,1a,stem_left,489.9319999999998,194,success,0.4913768744832371,6.5731075817117715,inf,13.89,41
0,88,2544,1a,stem_left,397.7899999999997,231,success,0.0,6.14693628204517,inf,13.399999999999984,11
0,89,2545,1a,stem_left,523.6359999999997,195,success,0.07904546109372132,6.418038226750039,inf,13.89,37
0,90,2546,1a,stem_left,315.94699999999995,185,success,0.0,5.5123133067236525,inf,13.89,24
0,91,2547,1a,stem_left,375.11799999999994,154,success,0.0,5.580240027526339,inf,13.89,15
0,92,2548,1a,stem_left,601.8609999999998,223,success,0.08545918776736094,5.958824508306839,inf,13.89,39
0,93,2549,1a,stem_left,481.2879999999997,194,success,0.0,5.936364335735259,inf,13.89,36
0,94,2550,1a,stem_left,339.0179999999999,183,success,0.06167895763950975,4.4922097676038515,inf,13.89,22
0,95,2551,1a,stem_left,136.50000000000372,500,timeout,0.8112910483217417,147.38314651395243,6.702703288768002,11.59999999999999,3
0,96,2552,1a,stem_left,332.5149999999999,176,success,0.0,6.364043552860702,inf,12.39999999999998,12
0,97,2553,1a,stem_left,505.3079999999998,220,success,0.08090750195976852,6.567218847388946,inf,13.89,34
0,98,2554,1a,stem_left,354.7249999999998,195,success,0.06442800242243366,4.3432026104096515,inf,13.89,42
0,99,2555,1a,stem_left,400.39700000000016,133,success,0.0,5.0864683744541495,inf,13.89,9
0,0,2456,1a,stem_left,602.2750000000001,239,success,0.7140098693424805,7.358597865714029,inf,11.499999999999982,130
0,1,2457,1a,stem_left,476.25,238,success,0.06708084952804269,6.53342618929315,inf,13.099999999999971,129
0,2,2458,1a,stem_left,548.6100000000001,245,success,0.6478269823669157,9.988310363405146,inf,11.949999999999985,138
0,3,2459,1a,stem_left,504.89000000000004,245,success,0.06926815792700522,7.613025109089295,inf,13.149999999999983,135
0,4,2460,1a,stem_left,605.2319999999999,255,success,0.08596058847294424,7.459317110695097,inf,13.89,125
0,5,2461,1a,stem_left,570.05,236,success,0.08594729194559715,7.073143021740896,inf,13.699999999999976,127
0,6,2462,1a,stem_left,496.86,241,success,0.06740351266278657,6.982644489020207,inf,13.399999999999975,121
0,7,2463,1a,stem_left,573.9550000000002,222,success,0.4754743142345097,7.6173510226186005,inf,12.899999999999986,110
0,8,2464,1a,stem_left,469.40099999999995,231,success,0.07428100027985313,7.350445211288306,inf,13.89,124
0,9,2465,1a,stem_left,520.8949999999998,250,success,0.07399460660469456,7.69757943885524,inf,12.549999999999976,125
0,10,2466,1a,stem_left,492.5050000000001,246,success,0.07198432875058268,7.643830604847673,inf,13.699999999999983,145
0,11,2467,1a,stem_left,600.965,233,success,1.4576228909830675,8.457096504235178,inf,13.849999999999978,123
0,12,2468,1a,stem_left,470.70099999999996,214,success,0.43883842525364564,6.299412703018291,inf,13.89,101
0,13,2469,1a,stem_left,522.77,231,success,0.07789038298085726,7.674258217002962,inf,13.89,114
0,14,2470,1a,stem_left,449.3889999999999,232,success,0.07532834401174604,6.734442934883728,inf,13.89,121
0,15,2471,1a,stem_left,597.2890000000001,216,success,0.716541390630746,8.055220542739951,inf,13.89,112
0,16,2472,1a,stem_left,557.9449999999999,225,success,0.08350595876545562,7.572174117356832,inf,13.89,118
0,17,2473,1a,stem_left,454.14,255,success,0.08703670743826429,6.419387860765381,inf,13.249999999999982,137
0,18,2474,1a,stem_left,557.755,218,success,0.3520147812980747,8.099481817006502,inf,12.999999999999979,110
0,19,2475,1a,stem_left,599.4620000000002,217,success,1.1059486568558483,10.473616789936802,inf,13.89,113
0,20,2476,1a,stem_left,525.8689999999999,206,success,0.675088415488878,6.852630002739401,inf,13.89,102
0,21,2477,1a,stem_left,585.727,205,success,0.646481565206698,7.324997452900869,inf,13.89,87
0,22,2478,1a,stem_left,485.7350000000001,273,success,0.0746140918909499,6.771463556361478,inf,10.449999999999998,160
0,23,2479,1a,stem_left,428.745,229,success,0.0635818831785915,7.4430166001035305,inf,12.349999999999977,135
0,24,2480,1a,stem_left,583.4850000000001,231,success,0.4721134303034419,8.035544817965748,inf,12.14999999999998,117
0,25,2481,1a,stem_left,524.2549999999999,267,success,0.1157774808231801,8.753660003504006,inf,13.89,143
0,26,2482,1a,stem_left,453.80499999999995,248,success,0.09277307278725191,7.317577518006181,inf,13.449999999999982,133
0,27,2483,1a,stem_left,540.115,216,success,0.5912182724415096,8.812329455547163,inf,12.949999999999983,122
0,28,2484,1a,stem_left,591.05,249,success,0.49028156452691696,8.149315029916322,inf,10.699999999999992,142
0,29,2485,1a,stem_left,555.31,263,success,0.09980972175733922,7.697360698752483,inf,13.149999999999974,140
0,30,2486,1a,stem_left,587.5620000000001,224,success,0.5987130019151309,7.562283765678067,inf,13.89,99
0,31,2487,1a,stem_left,462.34000000000003,236,success,0.07418691068676413,6.690576485259787,inf,13.449999999999985,130
0,32,2488,1a,stem_left,521.9850000000002,247,success,0.07360373699666561,7.720913751449767,inf,11.59999999999999,137
0,33,2489,1a,stem_left,557.336,231,success,0.08609009013541599,7.652623073501584,inf,13.89,132
0,34,2490,1a,stem_left,573.1219999999998,234,success,1.025595757609067,7.66262777365175,inf,13.89,118
0,35,2491,1a,stem_left,496.37499999999994,223,success,0.774137565210509,8.275332936547816,inf,12.549999999999981,118
0,36,2492,1a,stem_left,508.7650000000001,229,success,0.09099229432989868,6.886485465254486,inf,13.89,125
0,37,2493,1a,stem_left,565.345,248,success,0.08316967602779533,7.094987053643056,inf,13.099999999999982,130
0,38,2494,1a,stem_left,589.5250000000001,271,success,0.10485108019449423,7.282749256427002,inf,11.949999999999985,142
0,39,2495,1a,stem_left,494.829,209,success,0.07432234720735381,6.9610465281414715,inf,13.89,105
0,40,2496,1a,stem_left,483.51,221,success,0.07749492154800698,10.581800044063192,inf,13.799999999999974,111
0,41,2497,1a,stem_left,535.98,251,success,0.08932294094884681,7.128053359714069,inf,13.449999999999982,142
0,42,2498,1a,stem_left,556.7290000000002,241,success,0.08499534784834109,8.107668776928682,inf,13.89,131
0,43,2499,1a,stem_left,550.1850000000002,239,success,1.4630559655976445,8.093902783091512,inf,11.299999999999976,125
0,44,2500,1a,stem_left,493.5400000000001,213,success,0.8726102180260105,7.843711335429242,inf,12.799999999999978,110
0,45,2501,1a,stem_left,463.5000000000001,275,success,0.07825747611802084,6.796011511861035,inf,11.949999999999985,155
0,46,2502,1a,stem_left,586.9649999999998,246,success,0.7279058687074229,8.063514464006305,inf,11.799999999999974,128
0,47,2503,1a,stem_left,476.71500000000015,254,success,0.0877732884407917,7.189709422284096,inf,12.199999999999987,137
0,48,2504,1a,stem_left,458.9149999999999,236,success,0.07796776366060565,6.4029641036608345,inf,12.649999999999974,123
0,49,2505,1a,stem_left,439.8499999999999,258,success,0.08902172866279803,6.781179127055774,inf,10.749999999999972,135
0,50,2506,1a,stem_left,470.366,238,success,0.08639717734280115,6.678112251111576,inf,13.89,115
0,51,2507,1a,stem_left,514.35,258,success,0.10001082035360452,7.413019202265385,inf,10.549999999999994,146
0,52,2508,1a,stem_left,448.63,277,success,0.09429276857662724,6.377030532779044,inf,11.849999999999971,143
0,53,2509,1a,stem_left,487.52500000000003,233,success,0.07533209697678256,6.538594892339906,inf,13.09999999999998,124
0,54,2510,1a,stem_left,463.885,269,success,0.07383124266246421,7.828146730209095,inf,12.949999999999983,150
0,55,2511,1a,stem_left,399.9100000000001,261,success,0.07210793707563316,6.687178155063463,inf,9.95,140
0,56,2512,1a,stem_left,578.335,231,success,1.3097018643736897,7.779229436212339,inf,12.249999999999982,122
0,57,2513,1a,stem_left,468.434,231,success,0.07600524072393437,6.5196768761750965,inf,13.89,122
0,58,2514,1a,stem_left,517.4200000000001,239,success,0.06956893252557425,7.675946235228804,inf,12.699999999999987,133
0,59,2515,1a,stem_left,464.56000000000006,250,success,0.08018798769878462,7.158334404660428,inf,11.54999999999999,143
0,60,2516,1a,stem_left,520.2,258,success,0.10201038754352397,7.385695376003377,inf,12.299999999999986,133
0,61,2517,1a,stem_left,601.3700000000001,244,success,0.7134473110432109,7.436811376445757,inf,13.449999999999978,125
0,62,2518,1a,stem_left,528.77,241,success,0.0,7.823878539622003,inf,10.949999999999983,129
0,63,2519,1a,stem_left,471.0,242,success,0.06901110180029732,5.976029317302275,inf,12.049999999999976,134
0,64,2520,1a,stem_left,569.036,225,success,0.7169575871936095,7.98772865172008,inf,13.89,99
0,65,2521,1a,stem_left,555.725,235,success,1.6720620668557318,7.09130055441141,inf,13.44999999999998,130
0,66,2522,1a,stem_left,567.4250000000001,216,success,0.6218035586800611,8.289051678193344,inf,12.599999999999985,114
0,67,2523,1a,stem_left,476.66499999999996,261,success,0.08634311114452341,6.6909735070500105,inf,13.649999999999979,156
0,68,2524,1a,stem_left,479.3000000000003,273,success,0.0,7.617125388623791,inf,8.600000000000009,150
0,69,2525,1a,stem_left,494.39,253,success,0.07532631372650923,7.186658772466032,inf,12.24999999999998,126
0,70,2526,1a,stem_left,568.1249999999999,228,success,0.0,7.861544240185985,inf,13.099999999999982,123
0,71,2527,1a,stem_left,496.9900000000001,230,success,0.07042913805308103,6.555404107034124,inf,13.149999999999983,136
0,72,2528,1a,stem_left,571.4250000000001,242,success,0.08477782400034846,6.947743392918088,inf,12.099999999999975,135
0,73,2529,1a,stem_left,469.415,238,success,0.06902509761480387,6.544163977102229,inf,12.74999999999998,126
0,74,2530,1a,stem_left,594.972,264,success,0.08740173241764412,9.881900438544914,inf,13.89,128
0,75,2531,1a,stem_left,586.0250000000002,250,success,0.090972139408412,7.9392570256487724,inf,13.599999999999984,132
0,76,2532,1a,stem_left,490.3960000000001,231,success,0.07863690806202318,10.131100293159266,inf,13.89,126
0,77,2533,1a,stem_left,556.1500000000001,251,success,0.08706099832568408,7.726128462530843,inf,12.949999999999978,135
0,78,2534,1a,stem_left,576.8,258,success,0.0846582014707731,8.252712292628118,inf,12.249999999999984,152
0,79,2535,1a,stem_left,538.195,258,success,0.005176998854463412,6.9475262043239026,inf,12.149999999999988,132
0,80,2536,1a,stem_left,496.0849999999999,254,success,0.07257815431749266,7.391659741990644,inf,13.749999999999986,142
0,81,2537,1a,stem_left,489.6200000000001,275,success,0.07243405069668298,7.243937473064489,inf,12.84999999999998,157
0,82,2538,1a,stem_left,580.1100000000002,239,success,0.0,8.092409149121966,inf,11.649999999999986,131
0,83,2539,1a,stem_left,468.7800000000001,266,success,0.07991893085601448,8.342022597389336,inf,11.999999999999988,150
0,84,2540,1a,stem_left,409.345,257,success,0.08895207752604997,6.320975693983002,inf,11.19999999999999,141
0,85,2541,1a,stem_left,486.785,255,success,0.0760402967014213,6.108539698255386,inf,13.749999999999979,139
0,86,2542,1a,stem_left,558.4300000000001,211,success,0.20868188962659653,7.496765691967338,inf,13.449999999999976,103
0,87,2543,1a,stem_left,508.05000000000007,217,success,0.7228158606221669,7.307888986309778,inf,13.849999999999984,117
0,88,2544,1a,stem_left,492.775,250,success,0.08739088142503906,7.5474753794992555,inf,12.249999999999984,128
0,89,2545,1a,stem_left,553.4150000000001,227,success,1.2903400447903255,7.949805167960812,inf,12.24999999999998,124
0,90,2546,1a,stem_left,468.222,227,success,0.08393191532101026,7.98031137482287,inf,13.89,112
0,91,2547,1a,stem_left,524.895,229,success,0.0,8.123164240399971,inf,12.499999999999982,114
0,92,2548,1a,stem_left,563.81,229,success,0.0841488343506665,6.5193017793218555,inf,13.89,108
0,93,2549,1a,stem_left,537.82,233,success,0.688172411433623,7.175229318901691,inf,11.649999999999986,119
0,94,2550,1a,stem_left,438.44500000000005,250,success,0.07597600028519565,6.135446657049168,inf,12.299999999999992,137
0,95,2551,1a,stem_left,473.3000000000002,251,success,0.08341244162006368,9.875203610951607,inf,13.24999999999998,139
0,96,2552,1a,stem_left,582.8249999999999,224,success,0.8331687678352091,8.161598278959554,inf,13.349999999999975,107
0,97,2553,1a,stem_left,482.32900000000006,231,success,0.0823789043251343,7.347646238880235,inf,13.89,131
0,98,2554,1a,stem_left,385.0899999999999,236,success,0.07073869963368033,5.946975598976445,inf,11.799999999999978,129
0,99,2555,1a,stem_left,481.0000000000001,243,success,0.08082113667788071,6.768631616809849,inf,13.099999999999984,131
0,0,3456,1a,stem_left,421.2629999999999,186,success,0.05950403059689609,5.190566648696293,inf,13.89,28
0,1,3457,1a,stem_left,588.9509999999998,223,success,0.08722340416063344,6.848209729156817,inf,13.89,46
0,2,3458,1a,stem_left,418.7990000000001,126,success,0.0,4.984606489021211,inf,13.89,10
0,3,3459,1a,stem_left,495.9619999999999,211,success,0.07055507109299392,5.530405078733101,inf,13.89,30
0,4,3460,1a,stem_left,511.00799999999975,208,success,0.0,5.877885922835493,inf,13.89,32
0,5,3461,1a,stem_left,466.47199999999975,215,success,0.04521020583123944,5.545646860858878,inf,13.89,38
0,6,3462,1a,stem_left,492.4789999999998,197,success,0.3466016728306997,5.870976225199811,inf,13.89,26
0,7,3463,1a,stem_left,401.97999999999996,113,success,0.0,5.179868962869046,inf,13.89,9
0,8,3464,1a,stem_left,555.7259999999999,196,success,0.16766338661627603,6.865332793198433,inf,13.89,24
0,9,3465,1a,stem_left,478.3539999999997,220,success,0.0371226654667306,5.092903858040631,inf,13.89,44
0,10,3466,1a,stem_left,385.77699999999993,197,success,0.0,5.472096912136465,inf,13.89,26
0,11,3467,1a,stem_left,414.86799999999994,188,success,0.06172326317018261,5.2382922658246915,inf,13.89,27
0,12,3468,1a,stem_left,542.7679999999997,222,success,0.4310528151231734,6.8118915119925925,inf,13.89,39
0,13,3469,1a,stem_left,329.2509999999998,191,success,0.0,4.246165820543179,inf,13.89,37
0,14,3470,1a,stem_left,508.29799999999966,210,success,0.0,5.555388552301767,inf,13.89,33
0,15,3471,1a,stem_left,463.46799999999973,194,success,0.0,6.406895267436298,inf,13.89,34
0,16,3472,1a,stem_left,452.43499999999995,233,success,0.07124195328773199,5.60739898028149,inf,13.89,34
0,17,3473,1a,stem_left,544.1049999999998,231,success,0.09270517906068862,6.693441051172325,inf,13.89,38
0,18,3474,1a,stem_left,366.16599999999994,189,success,0.05373532753477631,4.67267447310948,inf,13.89,27
0,19,3475,1a,stem_left,90.08999999999997,140,collision,0.0,5.7398886363881,1.2548201485865782,12.449999999999989,22
0,20,3476,1a,stem_left,423.6089999999999,191,success,0.5844343691591406,5.761087076882209,inf,13.89,38
0,21,3477,1a,stem_left,487.2429999999997,208,success,0.0,5.286584577073866,inf,13.89,34
0,22,3478,1a,stem_left,514.0319999999998,194,success,0.0,6.983925554846557,inf,13.89,31
0,23,3479,1a,stem_left,470.4680000000003,199,success,0.0,5.94300744272966,inf,13.89,6
0,24,3480,1a,stem_left,464.19999999999953,242,success,0.0,5.730340199891695,inf,13.199999999999985,4
0,25,3481,1a,stem_left,420.55299999999977,208,success,0.10244643446859919,5.006783733130127,inf,13.89,39
0,26,3482,1a,stem_left,428.12799999999993,220,success,0.07759759782175057,5.663532587999417,inf,13.89,38
0,27,3483,1a,stem_left,361.5819999999999,193,success,0.0,4.780827331259692,inf,13.89,34
0,28,3484,1a,stem_left,564.1379999999999,219,success,0.0,6.205230341069573,inf,13.89,44
0,29,3485,1a,stem_left,83.50499999999995,143,collision,0.0,4.7947354306371235,1.7678456075639026,11.09999999999999,29
0,30,3486,1a,stem_left,474.80499999999967,234,success,0.08467214517696885,5.775187986392966,inf,13.89,48
0,31,3487,1a,stem_left,503.2289999999998,206,success,0.3464938538042876,5.72174314386411,inf,13.89,32
0,32,3488,1a,stem_left,135.2969999999999,72,collision,0.0,8.446443315810496,1.263861951271999,13.89,0
0,33,3489,1a,stem_left,457.22399999999993,196,success,0.08207519329167086,6.041518575448939,inf,13.89,30
0,34,3490,1a,stem_left,611.8479999999995,243,success,0.09269440418404425,6.799453666803193,inf,13.89,50
0,35,3491,1a,stem_left,404.82699999999994,189,success,0.059123658652476825,5.046981658618485,inf,13.89,22
0,36,3492,1a,stem_left,318.0559999999998,191,success,0.027546661366048494,3.7220541307988335,inf,13.89,29
0,37,3493,1a,stem_left,439.16399999999993,212,success,0.06903463579283751,5.645690248586983,inf,13.89,29
0,38,3494,1a,stem_left,581.8699999999999,208,success,0.9511069189187835,8.255150122951061,inf,13.89,32
0,39,3495,1a,stem_left,392.7679999999999,212,success,0.0,4.8127877538621595,inf,13.89,55
0,40,3496,1a,stem_left,613.1519999999996,225,success,0.0870938793437899,6.780528195096342,inf,13.89,42
0,41,3497,1a,stem_left,331.97799999999984,184,success,0.02465004267545455,4.508114680098368,inf,13.89,25
0,42,3498,1a,stem_left,442.5429999999999,202,success,0.0,5.694602962065375,inf,13.89,28
0,43,3499,1a,stem_left,121.75499999999991,73,collision,0.0,6.41687028742661,1.946329927979171,13.399999999999984,4
0,44,3500,1a,stem_left,608.0249999999999,225,success,1.0922267461402908,7.723580426520403,inf,13.89,46
0,45,3501,1a,stem_left,443.3899999999998,200,success,0.0,6.8977427655272185,inf,13.399999999999984,5
0,46,3502,1a,stem_left,476.50800000000027,205,success,0.0,5.2704084236588775,inf,13.89,9
0,47,3503,1a,stem_left,487.53099999999984,209,success,0.074744185409044,5.624765344795426,inf,13.89,28
0,48,3504,1a,stem_left,612.5069999999998,220,success,0.08658885419291436,6.964831573895984,inf,13.89,36
0,49,3505,1a,stem_left,388.6139999999999,206,success,0.06841278384483859,4.848713593456259,inf,13.89,40
0,50,3506,1a,stem_left,487.63099999999986,204,success,0.07009804484131336,5.416606300248762,inf,13.89,26
0,51,3507,1a,stem_left,455.53,227,success,0.07239609185140872,5.768245988747709,inf,13.89,41
0,52,3508,1a,stem_left,467.9479999999997,229,success,0.07895256927990113,5.144207343459623,inf,13.89,48
0,53,3509,1a,stem_left,579.5849999999997,235,success,0.0,6.0646470162845,inf,13.89,44
0,54,3510,1a,stem_left,400.796,204,success,0.09515141831116807,5.491458687235852,inf,13.89,25
0,55,3511,1a,stem_left,135.14999999999995,73,collision,0.0,6.639830623656574,1.2818988426785987,13.199999999999985,3
0,56,3512,1a,stem_left,320.8399999999999,233,success,0.0,5.335871864188037,inf,10.999999999999993,28
0,57,3513,1a,stem_left,169.94499999999994,180,success,0.0,3.5860433319085208,inf,12.799999999999983,17
0,58,3514,1a,stem_left,505.88599999999974,216,success,0.0,6.7213031897923905,inf,13.89,31
0,59,3515,1a,stem_left,609.8389999999998,216,success,0.6250112770834263,7.6435016143330525,inf,13.89,35
0,60,3516,1a,stem_left,130.53899999999993,70,collision,0.0,7.107824458129367,1.8483342440264519,13.89,0
0,61,3517,1a,stem_left,603.6849999999998,205,success,0.2087913540649362,7.122520183140622,inf,13.89,30
0,62,3518,1a,stem_left,471.58499999999987,219,success,0.07085844929487226,5.001518181087982,inf,13.89,40
0,63,3519,1a,stem_left,612.7459999999998,249,success,0.09665688029943595,6.682640690442207,inf,13.89,48
0,64,3520,1a,stem_left,408.97799999999995,192,success,0.06402140062422365,5.632261657601673,inf,13.89,36
0,65,3521,1a,stem_left,406.7299999999998,110,success,0.0,6.64403879080876,inf,13.89,4
0,66,3522,1a,stem_left,347.22999999999996,177,success,0.059373773169766594,4.277516984701521,inf,13.89,19
0,67,3523,1a,stem_left,133.79999999999995,72,collision,0.0,6.7630378739647306,0.963838664880482,13.699999999999982,2
0,68,3524,1a,stem_left,245.06900000000024,201,success,0.28060295300004523,5.269664011189674,inf,13.89,8
0,69,3525,1a,stem_left,541.3669999999997,229,success,0.0,6.414092670721924,inf,13.89,40
0,70,3526,1a,stem_left,395.60499999999956,213,success,0.0,6.378646904933736,inf,13.399999999999984,19
0,71,3527,1a,stem_left,476.6480000000003,204,success,0.0,5.797968924361808,inf,13.89,6
0,72,3528,1a,stem_left,438.43499999999995,221,success,0.07060722592156905,5.638279421839654,inf,13.89,32
0,73,3529,1a,stem_left,439.87199999999996,201,success,0.06787854926660719,5.3126773738533855,inf,13.89,30
0,74,3530,1a,stem_left,477.84199999999987,208,success,0.07088253261354645,5.7784158103435,inf,13.89,32
0,75,3531,1a,stem_left,336.5349999999996,214,success,0.0,5.560229386760551,inf,13.399999999999984,30
0,76,3532,1a,stem_left,514.0999999999998,195,success,0.17419169132884776,6.436986485750197,inf,13.89,24
0,77,3533,1a,stem_left,490.5369999999998,203,success,0.0511692574864219,5.959533826944941,inf,13.89,30
0,78,3534,1a,stem_left,529.9539999999997,211,success,0.0,5.849494243234584,inf,13.89,32
0,79,3535,1a,stem_left,338.4999999999999,177,success,0.07037649939849376,6.2335170816800485,inf,12.949999999999985,14
0,80,3536,1a,stem_left,613.1909999999998,220,success,0.08831509538590292,7.001729884927892,inf,13.89,36
0,81,3537,1a,stem_left,431.3399999999996,234,success,0.0,5.6904330938329855,inf,13.399999999999984,10
0,82,3538,1a,stem_left,490.59799999999984,199,success,0.06067781321790584,6.007363189913007,inf,13.89,31
0,83,3539,1a,stem_left,608.5799999999998,227,success,1.3310121581210594,7.567965473011151,inf,13.89,43
0,84,3540,1a,stem_left,113.66499999999992,75,collision,0.0,6.028336433111858,3.5796494984589073,13.399999999999984,4
0,85,3541,1a,stem_left,549.7259999999999,196,success,0.17590079566056552,6.713982771596434,inf,13.89,24
0,86,3542,1a,stem_left,472.89099999999996,192,success,0.0,5.802536236882051,inf,13.89,30
0,87,3543,1a,stem_left,246.3080000000001,183,success,0.31734016223721756,4.6209084918397405,inf,13.89,7
0,88,3544,1a,stem_left,469.13099999999986,214,success,0.07249210804257798,4.9787531973315104,inf,13.89,36
0,89,3545,1a,stem_left,577.0189999999997,234,success,0.08776804755407318,7.0931614204873865,inf,13.89,44
0,90,3546,1a,stem_left,333.736,190,success,0.0,5.367594108162316,inf,13.89,25
0,91,3547,1a,stem_left,436.20999999999975,205,success,0.0,6.102179409095267,inf,13.399999999999984,7
0,92,3548,1a,stem_left,334.3969999999998,182,success,0.06726271806590554,4.269306388459133,inf,13.89,28
0,93,3549,1a,stem_left,436.14999999999964,227,success,0.0,5.870748380372043,inf,13.399999999999984,4
0,94,3550,1a,stem_left,504.3069999999997,229,success,0.08173777779560676,5.736889230155153,inf,13.89,46
0,95,3551,1a,stem_left,587.9619999999999,210,success,0.7569025568767458,7.752740992228872,inf,13.89,36
0,96,3552,1a,stem_left,436.77199999999993,206,success,0.05959822993309956,5.143972350281348,inf,13.89,32
0,97,3553,1a,stem_left,-29.52999999999968,500,timeout,0.0,8.535513572477724,6.688589206328912,11.59999999999999,4
0,98,3554,1a,stem_left,571.0429999999997,227,success,0.0,6.4468952792466085,inf,13.89,38
0,99,3555,1a,stem_left,398.78499999999997,184,success,0.05733870163562986,5.74888689336562,inf,13.89,25
0,0,3456,1a,stem_left,468.7099999999999,229,success,0.06773733130980822,6.470472441301643,inf,13.89,102
0,1,3457,1a,stem_left,549.96,236,success,0.08443853991567773,7.0630769982633295,inf,12.149999999999977,130
0,2,3458,1a,stem_left,433.9850000000001,269,success,0.10060630196441925,6.395658855233872,inf,9.400000000000002,141
0,3,3459,1a,stem_left,480.6250000000002,264,success,0.07253608260365288,6.847566707495466,inf,9.55,154
0,4,3460,1a,stem_left,513.5700000000002,234,success,0.07121850581350457,6.816683214892805,inf,12.799999999999974,127
0,5,3461,1a,stem_left,489.67100000000005,242,success,0.06852462318861502,6.9149720500485765,inf,13.89,138
0,6,3462,1a,stem_left,477.575,213,success,0.3113953847356581,6.239488358970249,inf,11.84999999999998,111
0,7,3463,1a,stem_left,595.645,259,success,0.0,8.255073209808495,inf,9.750000000000002,148
0,8,3464,1a,stem_left,561.6049999999999,217,success,0.7379246138501454,8.187341623328745,inf,12.099999999999975,105
0,9,3465,1a,stem_left,487.14700000000005,245,success,0.06948222011817044,6.459389143127314,inf,13.89,130
0,10,3466,1a,stem_left,503.7999999999999,236,success,0.08414357085359651,6.726752581162215,inf,12.29999999999999,127
0,11,3467,1a,stem_left,471.5340000000001,232,success,0.07058142841904617,7.252435277967236,inf,13.89,122
0,12,3468,1a,stem_left,536.915,259,success,0.37607112849554153,7.622717793419689,inf,13.349999999999984,128
0,13,3469,1a,stem_left,464.0799999999999,250,success,0.08726102093719612,6.630607681309017,inf,9.849999999999984,146
0,14,3470,1a,stem_left,511.04100000000017,237,success,0.07048521781573126,6.710426243340232,inf,13.89,124
0,15,3471,1a,stem_left,554.7400000000001,229,success,0.40518683767140273,8.647935581716528,inf,13.04999999999998,107
0,16,3472,1a,stem_left,458.31399999999996,271,success,0.07948428101523952,7.226795926412585,inf,13.89,150
0,17,3473,1a,stem_left,499.0200000000001,263,success,0.09513266498895118,7.156201648319428,inf,10.449999999999994,160
0,18,3474,1a,stem_left,495.44499999999994,264,success,0.06571021732120581,7.802719350058939,inf,13.34999999999998,160
0,19,3475,1a,stem_left,484.68499999999995,260,success,0.07050941304934465,6.87791968895055,inf,13.799999999999978,133
0,20,3476,1a,stem_left,492.05500000000006,218,success,0.6253605485352017,6.77056700367312,inf,12.499999999999986,110
0,21,3477,1a,stem_left,478.4600000000001,238,success,0.07046643855589155,6.119522546688272,inf,11.599999999999989,120
0,22,3478,1a,stem_left,554.8990000000001,232,success,0.3186452143962658,8.030079434300957,inf,13.89,105
