iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11308.290338039398,167.99684166908264,63.61037015914917,20.1745502948761,20.134177446365356,81.18049965053797,-0.046289585530757904,49.909969329833984,0.3448832035064697,1.306751012802124,0.0,30.010068893432617,20055.474609375,111.66666666666667,36,0,36,0,0,0.001708984375,0.07958984375,0.057373046875,0.861083984375,0.000244140625
88,360448,11461.925958871841,153.6343867778778,57.90267539024353,13.54031491279602,13.499244451522827,197.836067144759,0.0008187936618924141,109.95797729492188,0.3059198558330536,1.597058653831482,0.0,86.28021240234375,20296.701171875,114.65714285714286,35,0,35,0,0,0.02001953125,0.0908203125,0.0498046875,0.837646484375,0.001708984375
89,364544,11612.483332157135,150.54551553726196,56.42556571960449,10.36061716079712,10.314357995986938,65.63856280595064,-0.04053949564695358,47.598785400390625,0.30802208185195923,1.1860908269882202,0.0,16.89422607421875,20015.8984375,111.94444444444444,36,0,36,0,0,0.00244140625,0.078369140625,0.05712890625,0.861083984375,0.0009765625
90,368640,11774.21062374115,161.7197744846344,54.93892979621887,23.25290083885193,23.20175862312317,60.18578192591667,0.1104726493358612,34.17030715942383,0.30347853899002075,1.1442618370056152,0.0,24.760740280151367,19821.388671875,109.54054054054055,37,0,37,0,0,0.00048828125,0.085693359375,0.048583984375,0.86474609375,0.00048828125
91,372736,11924.011714458466,149.78737664222717,61.67708992958069,5.139334678649902,5.10017466545105,49.53796984255314,-0.03367625176906586,27.642969131469727,0.2864173650741577,1.211290717124939,0.0,20.71738624572754,19851.802734375,109.78378378378379,37,0,37,0,0,0.0009765625,0.091552734375,0.052734375,0.85400390625,0.000732421875
92,376832,12119.560606479645,156.87777471542358,55.4972186088562,18.191999435424805,18.134984254837036,66.5557902008295,-0.12921451032161713,40.37843704223633,0.3888513147830963,1.1038737297058105,0.0,25.202693939208984,20109.134765625,111.5,36,0,36,0,0,0.001708984375,0.078369140625,0.060302734375,0.859375,0.000244140625
93,380928,12258.242625713348,138.65535926818848,51.576274394989014,16.81782364845276,16.774195671081543,495.5577397607267,-0.049825046211481094,274.6806640625,0.5153632760047913,1.4653834104537964,0.0,219.46151733398438,24441.271484375,163.41666666666666,24,0,24,0,0,0.05908203125,0.10302734375,0.075927734375,0.691162109375,0.07080078125
94,385024,12401.343124389648,143.0869598388672,56.09809732437134,8.109496831893921,8.07470703125,299.370634611696,-0.012399140745401382,217.263671875,0.4356159269809723,1.5412521362304688,0.0,80.57810974121094,20619.859375,127.9375,32,0,32,0,0,0.00830078125,0.083740234375,0.038818359375,0.829833984375,0.039306640625
95,389120,12587.070945501328,185.7201280593872,58.60879111289978,44.69569945335388,44.63803672790527,466.45241959020495,0.04212601110339165,195.8457794189453,0.38826096057891846,201.68017578125,0.0,68.88433837890625,19914.046875,119.1470588235294,34,1,33,0,0,0.003662109375,0.074462890625,0.058349609375,0.836181640625,0.02734375
96,393216,12735.62275314331,148.5259599685669,56.04922866821289,11.666859149932861,11.633052110671997,341.480609588325,-0.0988963320851326,34.9930534362793,0.3395345211029053,283.49432373046875,0.0,23.09212875366211,20370.0625,118.47058823529412,34,0,34,0,0,0.001708984375,0.09326171875,0.05029296875,0.83056640625,0.024169921875
97,397312,12880.39271736145,144.75636649131775,55.062265396118164,6.531738519668579,6.493661642074585,42.01908126473427,-0.08137139678001404,27.219486236572266,0.3337779641151428,1.238806962966919,0.0,13.642159461975098,19958.05078125,111.77777777777777,36,0,36,0,0,0.0,0.089599609375,0.046875,0.851318359375,0.01220703125
98,401408,13035.420850753784,155.0250997543335,57.1431827545166,13.404598712921143,13.310148000717163,52.64043238759041,-0.16146275401115417,30.744369506835938,0.2735062539577484,1.7027511596679688,0.0,20.354774475097656,19761.71875,109.0,37,0,37,0,0,0.000244140625,0.100341796875,0.045166015625,0.8486328125,0.005615234375
