iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,123232.97447776794,1341.5018999576569,1310.3207380771637,7.135276794433594,7.106446266174316,534.0054315179586,-0.0711904913187027,226.2906036376953,0.9505641460418701,86.30748748779297,0.0,221.47853088378906,29523.939453125,283.2857142857143,14,2,12,0,0,0.1357421875,0.095947265625,0.204345703125,0.48974609375,0.07421875
87,356352,124644.79043149948,1411.6858308315277,1379.0001723766327,7.021867752075195,6.993760347366333,314.8683887347579,0.012526832520961761,156.01185607910156,0.9167851209640503,3.2853968143463135,0.0,155.55860900878906,30189.853515625,288.0,14,1,13,0,0,0.134521484375,0.0927734375,0.199462890625,0.50390625,0.0693359375
88,360448,126176.06183290482,1531.1986515522003,1487.240807056427,19.564001083374023,19.52219533920288,13060.263322651386,0.06923085451126099,314.3209228515625,1.008494257926941,12449.0146484375,0.0,296.8585205078125,31689.08203125,293.61538461538464,13,1,12,0,0,0.11669921875,0.098388671875,0.2041015625,0.51611328125,0.064697265625
89,364544,127776.25112318993,1600.151281118393,1547.6604235172272,27.54814863204956,27.457597255706787,850.4860031763092,0.013957277871668339,152.70497131347656,0.9050854444503784,542.8736572265625,0.0,154.89341735839844,31384.513671875,290.0,14,0,14,0,0,0.12060546875,0.11328125,0.1845703125,0.5126953125,0.06884765625
90,368640,129226.83131074905,1450.551661491394,1417.6070947647095,7.905956745147705,7.878509044647217,331.91736583411694,-0.1106230765581131,189.33200073242188,0.895177960395813,1.7840161323547363,0.0,140.91197204589844,30422.51171875,281.64285714285717,14,1,13,0,0,0.12158203125,0.127685546875,0.18505859375,0.513916015625,0.0517578125
91,372736,130740.27800250053,1513.3916039466858,1483.420061826706,5.79646897315979,5.760632753372192,3227.8617476448417,0.08911886066198349,344.1067199707031,1.0433861017227173,2709.374267578125,0.0,174.29164123535156,29085.212890625,275.64285714285717,14,3,11,0,0,0.1298828125,0.1494140625,0.1640625,0.509033203125,0.047607421875
92,376832,132864.54211640358,1378.4678301811218,1346.7690160274506,7.523295164108276,7.481964349746704,316.8218762129545,-0.04281623661518097,142.20059204101562,0.909426212310791,1.9709546566009521,0.0,172.69314575195312,31222.267578125,283.57142857142856,14,1,13,0,0,0.14453125,0.14697265625,0.16455078125,0.505126953125,0.038818359375
93,380928,134227.93781852722,1363.3388521671295,1314.0283133983612,25.01576042175293,24.93737483024597,228.24702252447605,-0.08797846734523773,137.53060913085938,0.9442952275276184,3.898294448852539,0.0,86.90609741210938,31058.447265625,278.2857142857143,14,1,13,0,0,0.12255859375,0.153564453125,0.17236328125,0.522216796875,0.029296875
94,385024,135656.90452337265,1428.9400248527527,1380.695345878601,23.61721134185791,23.54182481765747,2952.13680986315,0.11102250963449478,263.17291259765625,0.8618919253349304,2538.046630859375,0.0,150.80624389648438,28160.861328125,268.07142857142856,14,4,10,0,0,0.130615234375,0.130126953125,0.165771484375,0.505615234375,0.06787109375
95,389120,136893.33479905128,1236.315967798233,1203.71511054039,9.15280795097351,9.067735433578491,4562.128856346011,0.050670310854911804,210.38726806640625,1.0046765804290771,4203.341796875,0.0,148.34912109375,31050.62109375,288.7857142857143,14,0,14,0,0,0.126708984375,0.119873046875,0.171630859375,0.51513671875,0.066650390625
96,393216,138115.95538377762,1222.600517988205,1191.6825723648071,7.491589069366455,7.452596426010132,2532.587216719985,0.06453453004360199,99.93704986572266,0.9807014465332031,2330.06787109375,0.0,102.51776123046875,31760.900390625,275.07142857142856,14,1,13,0,0,0.124755859375,0.14013671875,0.16259765625,0.5107421875,0.061767578125
97,397312,139551.6017792225,1435.5317833423615,1407.1946864128113,4.034131765365601,4.003332614898682,361.2768174186349,0.022225596010684967,228.52027893066406,0.9410682320594788,1.187071681022644,0.0,131.5472412109375,31233.169921875,273.14285714285717,14,1,13,0,0,0.12255859375,0.14404296875,0.182861328125,0.497314453125,0.05322265625
98,401408,140978.26912879944,1426.6093974113464,1392.7584743499756,9.55757188796997,9.521613359451294,666.3476034030318,0.015505395829677582,489.66583251953125,0.9997158646583557,10.546316146850586,0.0,166.1199493408203,31206.65234375,276.5,14,2,12,0,0,0.13037109375,0.12841796875,0.191650390625,0.4912109375,0.058349609375
