iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,40,5373,2_dense,right_left,168.76499999999984,198,success,0.0,3.2667996078235597,inf,10.349999999999998,33
0,41,5374,2_dense,right_left,48.2650000000003,237,success,0.0,2.7901613519127175,inf,11.849999999999998,65
0,42,5375,2_dense,right_left,152.8549999999998,256,success,0.0,2.777995769795071,inf,12.749999999999988,57
0,43,5376,2_dense,right_left,95.01999999999882,500,timeout,0.0,6.889658424115809,72.28525457852342,13.499999999999986,60
0,44,5377,2_dense,right_left,157.93499999999977,209,success,0.0,3.0341395126456945,inf,9.799999999999999,28
0,45,5378,2_dense,right_left,93.04499999999996,196,success,0.0,2.556381319877809,inf,11.949999999999996,28
0,46,5379,2_dense,right_left,205.11499999999998,175,success,0.0,2.6835866763432774,inf,13.699999999999974,30
0,47,5380,2_dense,right_left,163.56999999999988,207,success,0.0,2.677355760475971,inf,12.399999999999975,45
0,48,5381,2_dense,right_left,122.38499999999998,227,success,0.0,2.284155797763683,inf,13.449999999999996,55
0,49,5382,2_dense,right_left,150.84999999999982,155,success,0.0,1.6542038067234663,inf,13.099999999999977,12
0,50,5383,2_dense,right_left,194.09500000000003,190,success,0.0,3.882627455905115,inf,13.39999999999998,32
0,51,5384,2_dense,right_left,301.64599999999996,213,success,0.0,3.3637324411967287,inf,13.89,64
0,52,5385,2_dense,right_left,198.61999999999995,209,success,0.0,2.2066510012374323,inf,12.899999999999988,55
0,53,5386,2_dense,right_left,51.5800000000003,187,success,0.0,1.9982873658563214,inf,10.900000000000006,20
0,54,5387,2_dense,right_left,228.02300000000005,179,success,0.0,3.655110122467549,inf,13.89,24
0,55,5388,2_dense,right_left,54.88000000000014,230,success,0.0,2.2671931063376203,inf,10.599999999999996,18
0,56,5389,2_dense,right_left,236.39000000000004,164,success,0.0,2.9879937119866686,inf,11.499999999999996,31
0,57,5390,2_dense,right_left,121.81999999999977,166,success,0.0,1.3698879261776646,inf,11.099999999999994,26
0,58,5391,2_dense,right_left,27.655000000000484,225,success,0.0,2.542941729944496,inf,11.649999999999997,27
0,59,5392,2_dense,right_left,240.35999999999999,162,success,0.0,3.8852014184403827,inf,11.499999999999993,17
0,60,5393,2_dense,right_left,127.20999999999995,202,success,0.0,2.3892033068026106,inf,12.599999999999998,43
0,61,5394,2_dense,right_left,199.34000000000006,154,success,0.0,3.7925946286409986,inf,12.299999999999988,24
0,62,5395,2_dense,right_left,165.7500000000001,151,success,0.0,1.684123140923807,inf,9.800000000000002,27
0,63,5396,2_dense,right_left,198.7099999999999,231,success,0.0,4.064213443370292,inf,10.500000000000004,45
0,64,5397,2_dense,right_left,212.45,189,success,0.0,2.0961234147146586,inf,12.24999999999999,63
0,65,5398,2_dense,right_left,72.00500000000036,233,success,0.0,2.9049053274504875,inf,12.499999999999988,27
0,66,5399,2_dense,right_left,284.83,185,success,0.0,3.0289893899380025,inf,13.89,35
0,67,5400,2_dense,right_left,186.70999999999998,237,success,0.0,6.879224596498749,inf,11.899999999999991,55
0,68,5401,2_dense,right_left,112.02500000000009,263,success,0.0,2.7858582375805225,inf,12.799999999999986,72
0,69,5402,2_dense,right_left,155.73499999999996,220,success,0.0,2.8547528962954756,inf,10.849999999999987,40
0,70,5403,2_dense,right_left,63.65000000000026,233,success,0.0,1.8145747088025241,inf,11.699999999999994,58
0,71,5404,2_dense,right_left,202.435,203,success,0.0,2.3248605796375688,inf,13.59999999999998,56
0,72,5405,2_dense,right_left,131.55499999999986,161,success,0.0,1.311397444532417,inf,10.899999999999995,14
0,73,5406,2_dense,right_left,187.88500000000002,145,success,0.0,1.52114846967779,inf,11.699999999999992,14
0,74,5407,2_dense,right_left,114.66499999999992,180,success,0.0,3.228815609609903,inf,11.549999999999995,19
0,75,5408,2_dense,right_left,148.7299999999999,188,success,0.0,3.8850910567017887,inf,11.599999999999996,18
0,76,5409,2_dense,right_left,227.09499999999997,303,success,0.0,4.659241076955159,inf,12.499999999999986,69
0,77,5410,2_dense,right_left,194.42000000000002,226,success,0.0,3.2295011045588886,inf,11.49999999999999,67
0,78,5411,2_dense,right_left,176.73499999999987,203,success,0.0,2.863942616114048,inf,11.899999999999984,42
0,79,5412,2_dense,right_left,137.12000000000006,190,success,0.0,3.4620271363284782,inf,10.600000000000005,31
0,80,5413,2_dense,right_left,-45.13999999999979,500,timeout,0.0,7.534565015945957,13.768898410547314,6.200000000000003,170
0,81,5414,2_dense,right_left,117.00000000000013,218,success,0.0,2.4127291798830814,inf,11.499999999999991,26
0,82,5415,2_dense,right_left,105.50999999999985,170,success,0.0,1.3715829607769665,inf,11.299999999999994,14
0,83,5416,2_dense,right_left,-2.390000000000145,500,timeout,0.0,8.683601085466359,12.666156867983982,9.899999999999999,14
0,84,5417,2_dense,right_left,239.38499999999993,202,success,0.0,2.9110243908177655,inf,13.649999999999984,70
0,85,5418,2_dense,right_left,210.32000000000005,193,success,0.0,2.5801584336457095,inf,13.09999999999998,20
0,86,5419,2_dense,right_left,229.41500000000002,207,success,0.0,3.2688935275475055,inf,11.899999999999991,28
0,87,5420,2_dense,right_left,173.86499999999995,174,success,0.0,2.839386454782638,inf,13.449999999999978,24
0,88,5421,2_dense,right_left,52.97500000000045,214,success,0.0,2.758419496412385,inf,11.750000000000004,45
0,89,5422,2_dense,right_left,255.73499999999999,178,success,0.0,10.399366135479577,inf,12.649999999999974,31
0,90,5423,2_dense,right_left,275.70499999999987,206,success,0.0,4.382944004561323,inf,11.449999999999989,27
0,91,5424,2_dense,right_left,27.540000000000557,500,timeout,0.0,7.009728313437255,56.39264328925163,10.949999999999994,56
0,92,5425,2_dense,right_left,168.2049999999999,174,success,0.0,2.504668186215328,inf,12.999999999999979,29
0,93,5426,2_dense,right_left,262.13,178,success,0.0,2.5824784459576184,inf,13.89,52
0,94,5427,2_dense,right_left,-0.6299999999999374,500,timeout,0.18235721339344427,7.010269546026922,inf,6.800000000000003,92
0,95,5428,2_dense,right_left,248.4300000000001,202,success,0.0,3.145283502177335,inf,11.45,31
0,96,5429,2_dense,right_left,139.03499999999983,236,success,0.0,2.0647343911579146,inf,11.749999999999984,61
0,97,5430,2_dense,right_left,197.91999999999987,214,success,0.0,2.9443810791715586,inf,11.249999999999993,42
0,98,5431,2_dense,right_left,189.26,210,success,0.0,1.994820562835355,inf,10.849999999999982,61
0,99,5432,2_dense,right_left,191.12900000000005,199,success,0.0,2.458794258063968,inf,13.89,33
0,0,5333,2_dense,right_left,30.12500000000009,500,timeout,0.0,8.585023198185764,19.6483487799794,8.550000000000004,366
0,1,5334,2_dense,right_left,-118.15000000000003,500,timeout,0.20622925599093814,7.519032334100996,13.837962640816018,4.3000000000000025,321
0,2,5335,2_dense,right_left,119.01999999999977,500,timeout,0.1859573536050723,8.712424065090953,14.49814578076386,3.2000000000000006,327
0,3,5336,2_dense,right_left,230.4700000000004,500,timeout,0.15509388719667522,7.116796422266651,inf,8.850000000000012,323
0,4,5337,2_dense,right_left,93.54999999999939,500,timeout,0.16784319096739347,10.940945632488747,14.796245244199447,4.900000000000004,373
0,5,5338,2_dense,right_left,10.235000000000047,500,timeout,0.0,9.564688970894569,13.656433847635604,4.950000000000003,326
0,6,5339,2_dense,right_left,-77.32000000000026,500,timeout,0.0,10.013763910709224,21.462570221331397,5.350000000000008,332
0,7,5340,2_dense,right_left,26.01999999999989,500,timeout,0.26085312605219774,12.18450410626224,24.398321002784396,2.599999999999999,348
0,8,5341,2_dense,right_left,97.75499999999953,500,timeout,0.2590475888605352,9.11980777682008,15.929524693777026,5.950000000000008,326
0,9,5342,2_dense,right_left,-189.0250000000002,500,timeout,0.15594072895928446,6.606790143065309,12.767661664877643,3.750000000000001,337
0,10,5343,2_dense,right_left,69.70999999999988,500,timeout,0.1824017653378491,6.800532679611872,17.65985357953416,3.7500000000000036,341
0,11,5344,2_dense,right_left,37.14999999999993,500,timeout,0.21501258139173537,13.487292462627284,11.606486616932722,2.4,325
0,12,5345,2_dense,right_left,-26.679999999999968,500,timeout,0.25691956757738627,8.419593671564314,13.635981435419263,2.4500000000000006,354
0,13,5346,2_dense,right_left,20.6049999999999,500,timeout,0.17988693715739656,17.709798710370436,19.97956077573929,3.9500000000000006,336
0,14,5347,2_dense,right_left,6.789999999999928,500,timeout,0.17072211174546245,14.290047200557394,13.440045012045381,2.6500000000000004,337
0,15,5348,2_dense,right_left,150.15500000000011,500,timeout,0.20282884327530476,10.72313226940276,14.496721460317126,3.4500000000000006,326
0,16,5349,2_dense,right_left,67.38499999999952,500,timeout,0.24786358361430952,10.80309813167755,17.652491634059793,8.000000000000007,339
0,17,5350,2_dense,right_left,125.98499999999999,500,timeout,0.20474368575193985,7.488519862499704,16.765073222315106,3.7000000000000024,331
0,18,5351,2_dense,right_left,5.069999999999961,500,timeout,0.17814570041308686,9.320810000572408,13.67948074080446,2.5,343
0,19,5352,2_dense,right_left,108.86000000000008,500,timeout,0.21172677571453927,26.13701717899773,13.986513050776086,6.950000000000007,340
0,20,5353,2_dense,right_left,59.56499999999978,500,timeout,0.20926341180534463,8.628087681056996,24.792612323450914,4.4500000000000055,337
0,21,5354,2_dense,right_left,148.41500000000013,500,timeout,0.2676920662080052,10.420961319423688,14.905723923987686,4.700000000000005,338
0,22,5355,2_dense,right_left,-113.20000000000063,500,timeout,0.0,32.98511911076291,15.83716369129371,4.450000000000003,331
0,23,5356,2_dense,right_left,66.57499999999949,500,timeout,0.16736865471232057,12.67507999194242,18.885007920008263,8.850000000000003,349
0,24,5357,2_dense,right_left,12.575000000000127,500,timeout,0.2005079398827145,7.323075016735115,12.741483043902539,5.350000000000006,336
0,25,5358,2_dense,right_left,69.47999999999942,500,timeout,0.17703961738774354,6.673449800918157,19.390018281026684,5.050000000000005,338
0,26,5359,2_dense,right_left,-9.550000000000036,500,timeout,0.1955489207909599,9.137663699594745,11.969873102442534,3.2000000000000006,331
0,27,5360,2_dense,right_left,59.25499999999942,500,timeout,0.19514200213820818,10.01217370349035,15.786229569498452,4.4500000000000055,378
0,28,5361,2_dense,right_left,40.41000000000006,500,timeout,0.0,8.015786108529396,15.278191238730834,4.500000000000005,328
0,29,5362,2_dense,right_left,147.90500000000026,500,timeout,0.27149905199092644,9.743255102537455,14.658168060326712,3.8000000000000016,319
0,30,5363,2_dense,right_left,51.455000000000034,500,timeout,0.1910402974241059,18.132259797924554,inf,3.9000000000000017,322
0,31,5364,2_dense,right_left,-45.18000000000051,500,timeout,0.0,7.284853909102723,23.938723085536125,4.3500000000000005,334
0,32,5365,2_dense,right_left,27.470000000000045,500,timeout,0.29003714760841093,8.588024298425152,inf,5.750000000000005,327
0,33,5366,2_dense,right_left,-91.19000000000037,500,timeout,0.0,6.851817638317965,14.593862165096354,5.100000000000005,330
0,34,5367,2_dense,right_left,389.07000000000016,476,success,0.0,9.15279403378692,inf,8.000000000000009,292
0,35,5368,2_dense,right_left,33.17,500,timeout,0.0,8.528717809304629,14.581047996474396,7.000000000000005,347
0,36,5369,2_dense,right_left,23.990000000000013,500,timeout,0.21091244333358883,7.77621214437957,14.10169990702367,3.250000000000001,351
0,37,5370,2_dense,right_left,51.38999999999997,500,timeout,0.2506740672381018,31.16210168702581,11.991555481944532,2.8999999999999995,347
0,38,5371,2_dense,right_left,-12.990000000000029,500,timeout,0.25661653317510036,12.58521522174489,12.385391302147465,2.9499999999999997,323
0,39,5372,2_dense,right_left,-19.25,500,timeout,0.24333509546374135,6.578569030453658,14.340612364602102,2.650000000000001,343
0,40,5373,2_dense,right_left,-44.10000000000016,500,timeout,0.0,8.55006517270109,16.274624758079586,4.600000000000004,332
0,41,5374,2_dense,right_left,-45.92500000000003,500,timeout,0.19016776333322716,6.298720689216538,13.070621402986573,4.100000000000002,322
0,42,5375,2_dense,right_left,-27.899999999999935,500,timeout,0.26244504158602494,10.723702865878167,13.740157348635078,4.150000000000008,334
0,43,5376,2_dense,right_left,35.57499999999996,500,timeout,0.17026081064954468,8.353942089179496,19.76959205448021,4.400000000000005,349
0,44,5377,2_dense,right_left,-10.07000000000007,500,timeout,0.1689626530654658,9.163544892449139,13.458177831832787,2.3499999999999996,355
0,45,5378,2_dense,right_left,137.89000000000027,500,timeout,0.22476462779124623,8.614550340683172,14.53441781319447,4.5000000000000036,330
0,46,5379,2_dense,right_left,44.76500000000002,500,timeout,0.0,6.6149174804335455,14.68038192696265,4.950000000000003,334
0,47,5380,2_dense,right_left,14.550000000000129,500,timeout,0.0,7.977015420681725,18.63606368520649,4.450000000000008,323
0,48,5381,2_dense,right_left,22.39500000000008,500,timeout,0.15124554372051544,7.482752154139279,12.981910306551516,3.8500000000000023,339
0,49,5382,2_dense,right_left,36.059999999999874,500,timeout,0.2519086565359436,5.710800987788247,13.454203117827214,3.650000000000001,348
0,50,5383,2_dense,right_left,19.535000000000082,500,timeout,0.0,9.11352753178538,13.260438765651706,4.5500000000000025,340
0,51,5384,2_dense,right_left,71.61499999999958,500,timeout,0.20437104986245566,10.492574609813666,14.87049903526214,6.100000000000007,344
0,52,5385,2_dense,right_left,-33.34499999999987,500,timeout,0.0,8.50382350542675,13.724064913880316,5.15000000000001,345
0,53,5386,2_dense,right_left,63.604999999999634,500,timeout,0.0,9.04840013808915,14.812112877986078,4.700000000000002,334
0,54,5387,2_dense,right_left,31.62500000000001,500,timeout,0.20307123655474305,9.375984781525842,13.674937511612356,4.750000000000002,349
0,55,5388,2_dense,right_left,-39.229999999999905,500,timeout,0.0,7.421780808052998,14.297691805999564,5.350000000000005,350
0,56,5389,2_dense,right_left,14.185000000000061,500,timeout,0.21084989092636053,6.962184216878008,14.693521479277875,7.650000000000006,308
0,57,5390,2_dense,right_left,-59.76000000000006,500,timeout,0.22961864718994834,7.013700241608567,11.520061475659073,3.1500000000000012,336
0,58,5391,2_dense,right_left,19.39000000000006,500,timeout,0.24064914873354482,12.013596543697757,inf,5.000000000000003,329
0,59,5392,2_dense,right_left,96.1199999999992,500,timeout,0.7754696641222494,10.063244522884588,17.632851168934316,5.850000000000003,339
0,60,5393,2_dense,right_left,-65.43000000000013,500,timeout,0.18427057801598948,8.01731528337634,13.450086062571652,1.9999999999999996,349
0,61,5394,2_dense,right_left,131.73000000000062,500,timeout,0.19668736607504178,7.377801703506987,20.662208701379832,6.30000000000001,343
0,62,5395,2_dense,right_left,-153.77000000000007,500,timeout,0.20898203314582178,5.209615783139882,12.579726983733124,2.7000000000000006,341
0,63,5396,2_dense,right_left,103.48499999999969,500,timeout,0.2437874560665881,8.71928456931391,15.103691929133962,3.1,320
0,64,5397,2_dense,right_left,157.91000000000008,500,timeout,0.25684711290275636,14.085386641761588,15.801120331833586,2.649999999999999,328
0,65,5398,2_dense,right_left,-44.290000000000106,500,timeout,0.0,8.8545504584185,18.22403054905324,3.400000000000004,327
0,66,5399,2_dense,right_left,5.469999999999905,500,timeout,0.20182112316504283,8.160490617967659,13.442771638114504,2.1999999999999993,357
0,67,5400,2_dense,right_left,-4.629999999999929,500,timeout,0.11336285297814774,5.963932625275888,13.973885042973825,5.150000000000003,343
0,68,5401,2_dense,right_left,132.44500000000022,500,timeout,0.2019683343124749,12.725852832246252,13.8441448597003,4.0000000000000036,341
0,69,5402,2_dense,right_left,-21.45499999999995,500,timeout,0.0,11.396585651064452,14.617279740323744,3.900000000000002,349
0,70,5403,2_dense,right_left,-6.789999999999993,500,timeout,0.1923096755313407,9.890190168244894,13.970748121530724,3.3000000000000007,321
0,71,5404,2_dense,right_left,43.94500000000005,500,timeout,0.08699214048332253,10.12519489767995,12.66526953410443,3.850000000000002,300
0,72,5405,2_dense,right_left,-30.46500000000003,500,timeout,0.07125154501875156,6.165199788141968,13.201692689681401,3.650000000000001,314
0,73,5406,2_dense,right_left,-98.21000000000065,500,timeout,0.1378172779345683,5.813933036985945,14.381649411220158,4.450000000000005,334
0,74,5407,2_dense,right_left,21.725000000000033,500,timeout,0.1939736650773266,6.04933432136554,18.77245283304845,5.900000000000006,320
0,75,5408,2_dense,right_left,16.485000000000046,500,timeout,0.1961251698049452,9.497793873391744,12.20463656544605,3.5500000000000016,325
0,76,5409,2_dense,right_left,87.2449999999992,500,timeout,0.16612702867489262,9.017586425614576,14.652352993391425,5.450000000000003,342
0,77,5410,2_dense,right_left,19.33500000000005,500,timeout,0.2327633450546982,8.277336388275058,19.57966758551226,9.149999999999999,324
0,78,5411,2_dense,right_left,47.6649999999996,500,timeout,0.0,9.45454184276214,19.151557855409987,6.900000000000006,321
0,79,5412,2_dense,right_left,74.28999999999999,500,timeout,0.19116139871747712,15.907244159410153,14.651057269364824,2.349999999999999,315
0,80,5413,2_dense,right_left,19.919999999999995,500,timeout,0.26587395683727516,28.68632241735008,23.58029999596155,2.6000000000000005,350
0,81,5414,2_dense,right_left,144.7700000000001,500,timeout,0.19229942468925598,16.731298771617155,18.38740411790879,5.400000000000004,348
0,82,5415,2_dense,right_left,-141.38000000000005,500,timeout,0.23343432156240165,7.591189231707756,18.41138378378834,5.70000000000001,319
0,83,5416,2_dense,right_left,25.849999999999905,500,timeout,0.18282196536071924,10.308760948119827,14.484195355775329,2.1999999999999997,343
0,84,5417,2_dense,right_left,-3.0649999999999147,500,timeout,0.0,9.888584231270391,12.929162961530553,4.700000000000004,319
0,85,5418,2_dense,right_left,101.78499999999944,500,timeout,2.1927064302386747,11.311904161459301,32.026362481534846,5.3500000000000085,350
0,86,5419,2_dense,right_left,-13.839999999999963,500,timeout,0.15800916756566907,9.973799922619488,14.446869961806438,5.000000000000003,345
0,87,5420,2_dense,right_left,-17.999999999999932,500,timeout,0.15872753192546848,8.36581667478218,23.548282969479864,5.100000000000004,343
0,88,5421,2_dense,right_left,112.35499999999982,500,timeout,0.21701799809548317,10.709859924213164,14.727625603216469,4.250000000000002,320
0,89,5422,2_dense,right_left,19.899999999999967,500,timeout,0.17757177340849573,10.05769800244999,18.840414904101124,9.050000000000002,328
0,90,5423,2_dense,right_left,51.879999999999896,500,timeout,0.25793800104263376,11.857711991741711,40.05655745368277,6.600000000000006,320
0,91,5424,2_dense,right_left,120.0599999999996,500,timeout,0.19315870833001653,8.092705204726943,18.385643531513068,4.250000000000003,331
0,92,5425,2_dense,right_left,63.38999999999982,500,timeout,0.20074722792510882,8.621888706172994,20.55779904189082,2.4999999999999996,339
0,93,5426,2_dense,right_left,57.14999999999991,500,timeout,0.21065032493456357,15.526380888747955,12.60713032466741,2.4,333
0,94,5427,2_dense,right_left,178.96000000000026,500,timeout,0.17846907936175035,9.739525958779595,inf,5.500000000000007,356
0,95,5428,2_dense,right_left,-4.130000000000138,500,timeout,0.1907867208492013,7.854403191881057,13.916170607481062,4.000000000000003,339
0,96,5429,2_dense,right_left,81.23999999999997,500,timeout,0.21505653819058346,7.007131981113811,18.577716611125094,3.6500000000000017,336
0,97,5430,2_dense,right_left,38.920000000000044,500,timeout,0.24657140527698407,7.669516334189433,11.630835224800238,3.350000000000001,326
0,98,5431,2_dense,right_left,-20.76500000000003,500,timeout,0.18076030519647185,8.9542199624461,13.12263610979186,3.1000000000000023,325
0,99,5432,2_dense,right_left,29.82000000000007,500,timeout,0.2104159291127011,7.828629389262023,14.591940899616622,4.850000000000003,317
0,0,6333,2_dense,right_left,263.5249999999999,172,success,0.0,3.2908807199023693,inf,12.049999999999974,33
0,1,6334,2_dense,right_left,131.09499999999997,167,success,0.0,1.9041102358790443,inf,12.399999999999988,18
0,2,6335,2_dense,right_left,219.93,228,success,0.0,3.2088176899549516,inf,11.299999999999999,31
0,3,6336,2_dense,right_left,142.5999999999998,190,success,0.0,2.4764670950445504,inf,11.949999999999978,52
0,4,6337,2_dense,right_left,139.09000000000003,224,success,0.0,2.427370325731048,inf,12.099999999999994,48
0,5,6338,2_dense,right_left,30.700000000000188,211,success,0.0,1.9456724638139162,inf,10.199999999999998,37
0,6,6339,2_dense,right_left,190.42000000000013,222,success,0.0,3.378358933777085,inf,10.599999999999996,29
0,7,6340,2_dense,right_left,149.49999999999963,243,success,0.0,2.8636875647402564,inf,11.59999999999999,39
0,8,6341,2_dense,right_left,42.710000000000626,500,timeout,0.0,8.056976556683846,14.443749707770506,8.700000000000005,19
0,9,6342,2_dense,right_left,103.70999999999988,247,success,0.0,2.7675593781124377,inf,12.19999999999999,55
0,10,6343,2_dense,right_left,163.33000000000004,194,success,0.0,3.2708919469420943,inf,13.499999999999988,27
0,11,6344,2_dense,right_left,122.945,241,success,0.0,2.345726451003326,inf,11.299999999999994,57
0,12,6345,2_dense,right_left,226.6849999999999,154,success,0.0,2.3179130274462434,inf,13.449999999999967,25
0,13,6346,2_dense,right_left,80.03500000000079,270,success,0.0,2.2480406192040827,inf,12.849999999999987,39
0,14,6347,2_dense,right_left,74.17000000000017,203,success,0.0,1.8733735049906988,inf,11.099999999999994,29
0,15,6348,2_dense,right_left,145.08999999999986,185,success,0.0,3.2635905277987898,inf,11.399999999999991,18
0,16,6349,2_dense,right_left,212.29999999999984,222,success,0.0,3.6627504839598415,inf,10.199999999999998,40
0,17,6350,2_dense,right_left,182.12299999999988,230,success,0.0,2.793002043663114,inf,13.89,47
0,18,6351,2_dense,right_left,49.17000000000027,232,success,0.0,1.7477521861665108,inf,11.599999999999993,36
0,19,6352,2_dense,right_left,116.52,247,success,0.0,2.115041485115851,inf,12.8,68
0,20,6353,2_dense,right_left,188.21499999999986,218,success,0.0,2.9539655512466987,inf,8.8,41
0,21,6354,2_dense,right_left,80.70999999999982,225,success,0.0,2.395388038472822,inf,9.599999999999998,56
0,22,6355,2_dense,right_left,182.055,188,success,0.0,3.8924785183582724,inf,12.799999999999986,26
0,23,6356,2_dense,right_left,158.37000000000003,267,success,0.0,2.6137820170774773,inf,12.750000000000002,81
0,24,6357,2_dense,right_left,48.7000000000003,207,success,0.0,1.6627054492522966,inf,11.399999999999999,27
0,25,6358,2_dense,right_left,199.31500000000003,381,success,0.0,3.7814103960714713,inf,12.549999999999992,140
0,26,6359,2_dense,right_left,150.1849999999999,221,success,0.0,2.7307154812920746,inf,9.999999999999996,29
0,27,6360,2_dense,right_left,42.6350000000003,283,success,0.0,2.021731730477171,inf,12.800000000000004,108
0,28,6361,2_dense,right_left,86.85000000000016,191,success,0.0,1.972941629768725,inf,10.699999999999996,19
0,29,6362,2_dense,right_left,88.4000000000001,216,success,0.0,3.1279366050920143,inf,13.29999999999999,36
0,30,6363,2_dense,right_left,108.12499999999983,236,success,0.0,3.03173171805826,inf,11.699999999999992,46
0,31,6364,2_dense,right_left,191.8299999999998,141,success,0.0,1.6735156814355552,inf,13.09999999999998,15
0,32,6365,2_dense,right_left,110.48499999999991,203,success,0.0,2.8750494892505922,inf,12.299999999999995,35
0,33,6366,2_dense,right_left,171.285,207,success,0.0,2.6691667507967756,inf,12.399999999999984,50
0,34,6367,2_dense,right_left,222.98000000000002,174,success,0.0,2.6316854386549577,inf,13.799999999999985,19
0,35,6368,2_dense,right_left,57.049000000000206,279,success,0.0,2.4141322088773123,inf,13.89,71
0,36,6369,2_dense,right_left,128.97999999999985,164,success,0.0,3.4196690544771093,inf,11.099999999999994,23
0,37,6370,2_dense,right_left,98.07000000000015,219,success,0.0,1.9263165892683682,inf,11.149999999999993,41
0,38,6371,2_dense,right_left,226.125,194,success,0.0,3.280387387186632,inf,12.549999999999988,38
0,39,6372,2_dense,right_left,153.19999999999993,164,success,0.0,4.08719906846413,inf,12.299999999999983,21
0,40,6373,2_dense,right_left,130.65000000000035,239,success,0.0,2.714983021742945,inf,9.45,50
0,41,6374,2_dense,right_left,169.15100000000007,205,success,0.2863413714757698,2.7228619192335017,inf,13.89,35
0,42,6375,2_dense,right_left,126.33999999999988,187,success,0.0,3.1695884719630785,inf,11.39999999999999,17
0,43,6376,2_dense,right_left,228.68599999999998,186,success,0.0,1.9262408831631903,inf,13.89,44
0,44,6377,2_dense,right_left,236.88499999999993,190,success,0.0,2.8541661026320866,inf,12.34999999999999,33
0,45,6378,2_dense,right_left,164.58000000000007,209,success,0.0,2.0989589846488497,inf,12.84999999999999,47
0,46,6379,2_dense,right_left,120.79999999999986,163,success,0.0,1.5202219511294073,inf,10.999999999999988,19
0,47,6380,2_dense,right_left,134.10999999999999,173,success,0.0,3.0430238543212167,inf,10.599999999999996,19
0,48,6381,2_dense,right_left,80.06000000000034,244,success,0.0,2.534951165308706,inf,12.449999999999998,73
0,49,6382,2_dense,right_left,-25.55000000000034,500,timeout,0.0,6.384754171514685,12.717807675899294,8.400000000000007,30
0,50,6383,2_dense,right_left,74.32999999999994,183,success,0.0,2.1964871254971383,inf,10.999999999999993,17
0,51,6384,2_dense,right_left,23.540000000000077,223,success,0.0,2.583499962391785,inf,10.399999999999995,32
0,52,6385,2_dense,right_left,136.6949999999992,460,success,0.0,7.012175242092642,inf,13.099999999999987,134
0,53,6386,2_dense,right_left,134.78999999999976,205,success,0.0,3.2142183408150493,inf,11.399999999999983,40
0,54,6387,2_dense,right_left,160.80000000000013,217,success,0.0,3.5633441449759546,inf,10.700000000000001,32
0,55,6388,2_dense,right_left,65.18500000000026,198,success,0.0,2.923939791041296,inf,12.499999999999986,29
0,56,6389,2_dense,right_left,223.9809999999999,202,success,0.0,1.9571183407511,inf,13.89,68
0,57,6390,2_dense,right_left,138.62999999999988,164,success,0.0,2.346462908996844,inf,12.499999999999995,18
0,58,6391,2_dense,right_left,247.36,219,success,0.0,3.1929881956046544,inf,11.749999999999986,76
0,59,6392,2_dense,right_left,178.0699999999998,224,success,0.0,2.530425230790469,inf,11.99999999999998,74
0,60,6393,2_dense,right_left,18.355000000000075,228,success,0.0,2.330145523821568,inf,11.699999999999992,39
0,61,6394,2_dense,right_left,65.19499999999988,231,success,0.0,1.9926368284332032,inf,11.99999999999999,39
0,62,6395,2_dense,right_left,156.53199999999998,246,success,0.0,2.4053265539335484,inf,13.89,72
0,63,6396,2_dense,right_left,115.11999999999986,215,success,0.0,2.1456796969031386,inf,11.299999999999988,43
0,64,6397,2_dense,right_left,93.43999999999974,219,success,0.0,1.7322925761002186,inf,12.24999999999999,48
0,65,6398,2_dense,right_left,135.97499999999994,213,success,0.0,1.9946715741203027,inf,12.599999999999996,59
0,66,6399,2_dense,right_left,190.3600000000005,256,success,0.0,3.281055495624357,inf,11.399999999999991,41
0,67,6400,2_dense,right_left,108.0050000000002,193,success,0.0,2.660121142201033,inf,10.150000000000018,35
0,68,6401,2_dense,right_left,294.74699999999996,178,success,0.0,3.3912687902369174,inf,13.89,51
0,69,6402,2_dense,right_left,266.77000000000004,204,success,0.0,3.9181082951158714,inf,12.749999999999988,48
0,70,6403,2_dense,right_left,117.77999999999989,183,success,0.0,4.224134201107121,inf,10.799999999999995,31
0,71,6404,2_dense,right_left,310.35999999999984,192,success,0.0,3.590162653768715,inf,12.899999999999963,45
0,72,6405,2_dense,right_left,72.41500000000008,239,success,0.0,2.2904022166984506,inf,11.39999999999998,59
0,73,6406,2_dense,right_left,201.64000000000007,202,success,0.0,3.4319287983958917,inf,12.199999999999989,22
0,74,6407,2_dense,right_left,95.78000000000014,211,success,0.0,2.648916801900213,inf,12.35,37
0,75,6408,2_dense,right_left,87.82500000000017,186,success,0.0,1.848432865550158,inf,11.75,15
0,76,6409,2_dense,right_left,134.7249999999999,251,success,0.0,3.509777485190244,inf,13.34999999999999,77
0,77,6410,2_dense,right_left,251.07,246,success,0.0,3.618138876083427,inf,12.799999999999969,82
0,78,6411,2_dense,right_left,-92.23000000000134,500,timeout,0.0,8.64620677888641,33.22277361089073,10.199999999999996,77
0,79,6412,2_dense,right_left,159.40999999999997,182,success,0.0,3.5212955318803547,inf,13.249999999999982,23
0,80,6413,2_dense,right_left,126.05000000000013,191,success,0.0,3.4904336189781553,inf,10.400000000000013,21
