iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,2494,2,stem_right,71.70999999999987,85,collision,0.0,5.39514062648842,1.95045111648729,12.099999999999989,13
0,39,2495,2,stem_right,-290.7599999999993,202,collision,0.0,3.1155741861651505,1.9200948712139747,6.950000000000007,37
0,40,2496,2,stem_right,17.470000000000084,104,collision,0.0,6.167474162509496,1.767919448833019,10.95,8
0,41,2497,2,stem_right,47.80999999999909,366,collision,0.0,6.677794607300391,1.97540914144431,11.79999999999999,119
0,42,2498,2,stem_right,-54.58499999999992,241,collision,0.0,3.091933612255549,1.9665690404858793,10.099999999999998,66
0,43,2499,2,stem_right,-66.08999999999983,195,collision,0.0,3.561172463484477,1.9384082325995655,11.149999999999995,19
0,44,2500,2,stem_right,-0.4700000000000557,173,collision,0.0,3.717655092738646,1.940940093637841,11.649999999999991,35
0,45,2501,2,stem_right,38.44000000000086,500,timeout,0.14998122304127665,16.42877461976138,34.870420910947566,6.7000000000000055,20
0,46,2502,2,stem_right,-140.14999999999975,216,collision,0.0,3.5964187527357727,1.9269143191072862,9.0,46
0,47,2503,2,stem_right,357.1799999999999,107,success,0.0,3.872134727415497,inf,13.89,3
0,48,2504,2,stem_right,275.96000000000015,211,success,0.1799723548959445,4.4108644757135576,inf,13.399999999999984,12
0,49,2505,2,stem_right,-153.70500000000004,201,collision,0.0,3.603638887749843,1.9908759758713968,9.000000000000002,34
0,50,2506,2,stem_right,266.43000000000006,215,success,0.0,3.5806287974369164,inf,13.89,24
0,51,2507,2,stem_right,-78.84999999999992,220,collision,0.0,3.36553522066309,1.9437567551695234,11.399999999999991,78
0,52,2508,2,stem_right,-73.87999999999981,201,collision,0.0,3.8454508029233327,1.9544937213947944,10.599999999999994,78
0,53,2509,2,stem_right,298.722,206,success,0.0,3.2078624869102903,inf,13.89,39
0,54,2510,2,stem_right,442.9750000000005,440,success,0.0,7.550869226486029,inf,13.89,41
0,55,2511,2,stem_right,-64.27999999999989,172,collision,0.0,3.3204535074664467,1.915933155288789,9.0,38
0,56,2512,2,stem_right,-20.209999999999766,204,collision,0.0,3.5134261599651366,1.9249277848786506,9.399999999999999,50
0,57,2513,2,stem_right,232.24500000000006,222,success,0.0,3.1888345971423835,inf,13.89,25
0,58,2514,2,stem_right,-107.18999999999957,225,collision,0.0,3.436769324447488,1.9228805768390436,8.000000000000004,61
0,59,2515,2,stem_right,-131.21999999999974,200,collision,0.0,3.5648293262862647,1.9226356330115366,8.8,15
0,60,2516,2,stem_right,-27.190000000000023,245,collision,0.0,3.47444740061105,1.9449821402690872,9.399999999999999,65
0,61,2517,2,stem_right,-22.750000000000007,279,collision,0.0,3.361475373998859,1.9468721137447909,11.399999999999991,42
0,62,2518,2,stem_right,-7.519999999999778,500,timeout,0.14130743277392682,6.146987647761802,18.640355174199872,7.400000000000004,44
0,63,2519,2,stem_right,-35.719999999999835,231,collision,0.0,3.806155994538653,1.9216114648723936,10.299999999999999,46
0,64,2520,2,stem_right,30.869999999999983,107,collision,0.0,3.6739559261518346,1.963213103113672,11.79999999999999,19
0,65,2521,2,stem_right,-108.65999999999957,208,collision,0.0,3.5749177827711476,1.944152733924204,9.800000000000006,23
0,66,2522,2,stem_right,8.5900000000001,176,collision,0.0,4.515797109704362,1.9596168654078168,11.99999999999999,24
0,67,2523,2,stem_right,130.03199999999984,91,collision,0.0,6.231882813991433,1.9200657855679277,13.89,2
0,68,2524,2,stem_right,8.654999999999944,344,success,0.0,2.539184092016453,inf,13.199999999999987,101
0,69,2525,2,stem_right,28.600000000000275,275,collision,0.0,4.509115800397308,1.920145465343423,11.399999999999991,120
0,70,2526,2,stem_right,52.120000000000005,192,collision,0.0,4.408268956494754,1.927181286539112,11.649999999999991,21
0,71,2527,2,stem_right,-16.749999999999766,206,collision,0.0,3.888040200185489,1.933403559497342,10.199999999999996,42
0,72,2528,2,stem_right,-38.490000000000286,314,collision,0.0,4.137290128173521,3.5065804403375944,11.199999999999992,43
0,73,2529,2,stem_right,98.11000000000001,70,collision,0.0,7.096277040544766,1.7700084025436318,13.299999999999986,2
0,74,2530,2,stem_right,-0.9599999999999902,139,collision,0.0,3.8045980555114554,1.977022613324486,11.299999999999994,39
0,75,2531,2,stem_right,5.550000000000068,225,collision,0.0,3.985013960155798,1.9656391031353717,10.999999999999993,57
0,76,2532,2,stem_right,343.57900000000006,200,success,0.0,3.391798193245055,inf,13.89,29
0,77,2533,2,stem_right,481.86000000000047,458,success,0.6701961983816136,8.82941387363552,inf,13.89,35
0,78,2534,2,stem_right,39.200000000000074,315,success,0.0,2.560978226411165,inf,13.299999999999986,100
0,79,2535,2,stem_right,22.540000000000067,244,collision,0.0,4.482538411902365,1.9200157308770793,11.199999999999992,73
0,80,2536,2,stem_right,252.90800000000007,181,success,0.0,3.372279201731683,inf,13.89,30
0,81,2537,2,stem_right,-48.399999999999864,191,collision,0.0,3.9347312230358407,1.9251945039919347,10.199999999999996,28
0,82,2538,2,stem_right,-34.71500000000003,136,collision,0.0,3.0386184120210293,1.9355250174140364,10.099999999999996,31
0,83,2539,2,stem_right,-96.6650000000005,337,collision,0.0,2.6372172678534977,1.976909453193054,7.400000000000004,53
0,84,2540,2,stem_right,257.06499999999994,209,success,0.259744591181918,4.151304018943774,inf,13.199999999999985,16
0,85,2541,2,stem_right,4.580000000000324,500,timeout,0.8718165405985921,6.1482761927336576,19.25715400599744,10.099999999999998,86
0,86,2542,2,stem_right,-133.70999999999987,181,collision,0.0,3.510544661158963,1.9391978957093776,10.299999999999997,25
0,87,2543,2,stem_right,299.60800000000006,196,success,0.265497273584079,3.1868749434252472,inf,13.89,36
0,88,2544,2,stem_right,248.13799999999992,238,success,0.0,3.364024355197622,inf,13.89,44
0,89,2545,2,stem_right,-123.18000000000082,345,collision,0.0,3.9406915708557837,1.9994362578752753,8.75000000000001,23
0,90,2546,2,stem_right,-130.77999999999986,289,collision,0.0,5.604065452638236,1.928713926625637,7.900000000000005,68
0,91,2547,2,stem_right,-13.689999999999786,500,timeout,0.0,5.958912264101832,18.624868631639142,9.599999999999998,53
0,92,2548,2,stem_right,67.67999999999817,500,timeout,0.0,13.544116562978637,25.256555337294277,8.300000000000004,38
0,93,2549,2,stem_right,-179.73999999999944,204,collision,0.0,3.5902419429825265,1.9558711391997188,9.0,31
0,94,2550,2,stem_right,48.33000000000076,500,timeout,0.0,15.681267668774435,33.725473111713335,7.700000000000005,33
0,95,2551,2,stem_right,-66.23999999999974,229,collision,0.0,3.631096284904394,1.936865988655549,9.599999999999998,26
0,96,2552,2,stem_right,286.57700000000006,204,success,0.0,3.5735789780580656,inf,13.89,25
0,97,2553,2,stem_right,91.15999999999998,71,collision,0.0,6.055956857357644,1.6508671625343816,12.799999999999986,4
0,98,2554,2,stem_right,-57.04999999999963,256,collision,0.0,3.6471584679368854,1.9815364733400709,8.200000000000005,21
0,99,2555,2,stem_right,-59.16499999999972,342,collision,0.0,4.663442206705449,1.9253033946962879,8.900000000000002,50
0,0,2456,2,stem_right,11.7949999999998,372,collision,0.0,5.343450836972484,1.9949228354406896,4.850000000000006,259
0,1,2457,2,stem_right,105.61000000000001,416,collision,0.0,5.654559910133543,1.968045411005683,4.350000000000003,280
0,2,2458,2,stem_right,-84.23500000000003,384,collision,0.0,5.761329892884753,1.9165207537989186,5.900000000000006,269
0,3,2459,2,stem_right,71.97499999999953,466,collision,0.0,8.442792150082358,1.9445655293988287,5.600000000000007,322
0,4,2460,2,stem_right,406.08000000000015,334,success,0.6448937174680097,6.800887244691334,inf,9.299999999999997,212
0,5,2461,2,stem_right,175.77999999999997,500,timeout,0.0781955626377656,5.712876334533619,inf,8.250000000000009,323
0,6,2462,2,stem_right,38.919999999999646,450,collision,0.0,8.272333529851222,1.9863576888954133,5.750000000000005,322
0,7,2463,2,stem_right,322.52,402,success,0.4983784742985112,5.250306605329991,inf,10.999999999999991,248
0,8,2464,2,stem_right,46.11499999999982,400,collision,0.0,7.392653992733931,1.966665350743461,4.550000000000003,269
0,9,2465,2,stem_right,350.07000000000005,331,success,0.5279822040842916,6.798240385815096,inf,10.849999999999996,208
0,10,2466,2,stem_right,123.29999999999957,500,timeout,0.49275025445640946,8.955038003149843,6.4875529297172045,4.150000000000001,339
0,11,2467,2,stem_right,-8.069999999999661,500,timeout,0.047323500007981384,5.512939966847591,inf,7.050000000000008,324
0,12,2468,2,stem_right,458.83500000000004,414,success,0.0,7.845524925227933,inf,7.200000000000011,253
0,13,2469,2,stem_right,236.4300000000001,350,success,0.44381622042966207,8.144841898638518,inf,6.200000000000022,223
0,14,2470,2,stem_right,32.90499999999989,477,collision,0.0,8.087768090480848,1.9800932743489295,4.3000000000000025,344
0,15,2471,2,stem_right,412.8200000000001,242,success,0.717371497077998,5.407190440637373,inf,12.149999999999991,135
0,16,2472,2,stem_right,415.65,336,success,0.5503504928057443,6.678795129660718,inf,7.550000000000019,200
0,17,2473,2,stem_right,36.450000000000415,500,timeout,0.7331311399860592,7.6592582499661495,12.046690641305547,5.300000000000007,369
0,18,2474,2,stem_right,435.02500000000003,221,success,0.13019778863994172,4.97313940528968,inf,13.099999999999987,112
0,19,2475,2,stem_right,18.48500000000005,349,collision,0.0,5.81817723630583,1.9801008702824285,5.5000000000000036,239
0,20,2476,2,stem_right,386.265,283,success,0.5704322852161745,6.08465903733442,inf,9.850000000000003,179
0,21,2477,2,stem_right,376.6900000000003,335,success,0.726078192327038,5.553988837607671,inf,7.7500000000000195,208
0,22,2478,2,stem_right,3.3799999999999812,287,collision,0.0,6.778441130977021,1.885638365547586,4.350000000000003,189
0,23,2479,2,stem_right,307.8450000000002,348,success,0.17641200523349163,6.313876708612398,inf,7.700000000000023,208
0,24,2480,2,stem_right,-3.954999999999913,348,collision,0.0,4.3242415378905985,1.9780145532733893,5.650000000000004,250
0,25,2481,2,stem_right,4.805000000000135,500,timeout,0.4374601781425868,5.0252642923790045,8.90419836236194,5.850000000000007,357
0,26,2482,2,stem_right,-71.35999999999999,392,collision,0.0,6.171838390629764,1.9539560857607745,6.050000000000006,273
0,27,2483,2,stem_right,381.3500000000001,234,success,0.18639714793870052,5.266573871045384,inf,13.54999999999998,129
0,28,2484,2,stem_right,46.69999999999993,204,collision,0.0,5.877459658527064,1.8598983608402375,7.400000000000007,131
0,29,2485,2,stem_right,66.91999999999977,500,timeout,0.7145627532731307,8.260937338717685,23.93749241270724,4.900000000000002,336
0,30,2486,2,stem_right,47.90999999999933,444,collision,0.0,4.819016643519466,1.95891955873559,6.250000000000007,304
0,31,2487,2,stem_right,-11.864999999999934,322,collision,0.0,5.956623453291626,1.9274647996548804,4.050000000000004,227
0,32,2488,2,stem_right,352.73999999999995,228,success,0.5068034103819066,4.7496463515959375,inf,12.599999999999984,129
0,33,2489,2,stem_right,135.73999999999984,500,timeout,0.5440342301703713,12.343612920192408,6.692298074128491,3.450000000000002,348
0,34,2490,2,stem_right,144.465,500,timeout,0.0,8.271196496283205,4.4710858157216755,5.900000000000006,353
0,35,2491,2,stem_right,209.94000000000028,500,timeout,0.7018012789257708,8.07262209872065,54.098302336910265,7.950000000000012,337
0,36,2492,2,stem_right,87.5799999999997,500,timeout,0.7624606628224642,5.880344549974189,6.547020005849727,6.900000000000004,350
0,37,2493,2,stem_right,138.49999999999935,500,timeout,0.7226751127864366,8.430269176625382,24.931269178184937,6.150000000000008,347
0,38,2494,2,stem_right,66.30999999999958,500,timeout,0.6580834393603133,10.093509766609628,3.845117745170996,3.000000000000001,347
0,39,2495,2,stem_right,-88.30999999999995,322,collision,0.0,5.729899025412714,1.985790112479315,7.1500000000000075,224
0,40,2496,2,stem_right,296.45000000000005,360,success,0.38975296154767936,7.832896361340416,inf,8.700000000000003,241
0,41,2497,2,stem_right,33.9699999999996,394,collision,0.0,5.2978761414481905,3.7379633974207738,6.650000000000005,262
0,42,2498,2,stem_right,39.94999999999972,437,collision,0.0,5.437748082704772,1.9975033946145533,5.450000000000004,308
0,43,2499,2,stem_right,106.80999999999935,500,timeout,0.0,6.596448227824114,6.949031060101667,4.850000000000005,353
0,44,2500,2,stem_right,2.035000000000082,500,timeout,0.0,8.728502839875135,10.644780171392169,4.800000000000007,344
0,45,2501,2,stem_right,-0.024999999999930793,500,timeout,0.3289829233849438,7.8308236248554515,24.058004690910924,4.350000000000002,344
0,46,2502,2,stem_right,-58.37999999999991,461,collision,0.0,4.851365126473227,1.9956423063593958,6.400000000000006,334
0,47,2503,2,stem_right,413.7749999999999,477,success,0.706852111693621,10.005317929628196,inf,9.749999999999996,301
0,48,2504,2,stem_right,39.33000000000005,500,timeout,0.5703129140440276,9.26780902401925,14.252189881966821,4.8000000000000025,335
0,49,2505,2,stem_right,39.91000000000024,500,timeout,0.6128665168195324,8.348533878710569,12.858960077031684,3.400000000000002,355
0,50,2506,2,stem_right,-43.63500000000002,500,timeout,0.3837053574211628,8.573259027522965,25.905831914368783,6.550000000000008,345
0,51,2507,2,stem_right,21.124999999999964,500,timeout,0.6284277784674046,5.299793708155534,10.640716184706193,4.850000000000006,351
0,52,2508,2,stem_right,-138.47000000000043,412,collision,0.0,5.473162668185447,1.9712110320512206,5.500000000000004,296
0,53,2509,2,stem_right,415.1600000000001,254,success,0.5569793982766963,5.069340416811255,inf,11.999999999999991,155
0,54,2510,2,stem_right,236.88500000000005,338,success,0.19773690960972834,5.331686490383584,inf,12.44999999999999,201
0,55,2511,2,stem_right,-1.9399999999999018,216,collision,0.0,5.551930145846142,1.7611433924349076,5.400000000000009,134
0,56,2512,2,stem_right,80.36999999999941,500,timeout,0.0,7.211396445092609,6.596384690495833,4.550000000000004,350
0,57,2513,2,stem_right,316.0199999999999,268,success,0.5987300646022231,5.0118398999768905,inf,12.29999999999998,156
0,58,2514,2,stem_right,-23.18000000000008,420,collision,0.0,5.6465458655588785,1.9860942655942182,5.150000000000004,301
0,59,2515,2,stem_right,-42.53499999999994,500,timeout,0.0,5.712810274347624,9.977214278757334,6.000000000000004,353
0,60,2516,2,stem_right,71.18999999999966,500,timeout,0.6660524333594722,6.08762185718728,6.163531086265843,3.9500000000000024,361
0,61,2517,2,stem_right,184.65999999999994,500,timeout,1.3018786835813259,6.499187541834571,inf,7.000000000000004,321
0,62,2518,2,stem_right,-73.28999999999999,370,collision,0.0,5.888616082563543,1.9325365247977557,6.100000000000007,265
0,63,2519,2,stem_right,49.745000000000054,500,timeout,0.6472725355506553,12.177988801846375,8.422079237651985,5.700000000000004,365
0,64,2520,2,stem_right,437.13500000000005,255,success,0.2889803901588126,6.6365293132159096,inf,12.299999999999988,150
0,65,2521,2,stem_right,18.250000000000203,500,timeout,0.5646158098543506,7.748107725867304,12.031263924519738,3.0000000000000004,353
0,66,2522,2,stem_right,101.24999999999987,453,collision,0.0,9.47207719676508,1.991268697404548,6.6500000000000075,341
0,67,2523,2,stem_right,-95.60000000000028,477,collision,0.0,5.940764350693063,1.905477087250007,4.550000000000004,326
0,68,2524,2,stem_right,19.80999999999995,236,collision,0.0,5.285317522613595,1.7628858274312345,5.100000000000007,145
0,69,2525,2,stem_right,59.579999999999295,500,timeout,0.08267560868753865,7.055765862099701,2.0557974015499703,5.050000000000005,356
0,70,2526,2,stem_right,116.46499999999982,500,timeout,0.10917036592792047,7.360464681749392,10.290505946599966,5.350000000000003,361
0,71,2527,2,stem_right,73.2149999999996,500,timeout,0.5530451062789151,7.647642956175912,5.3516259871485525,5.3000000000000025,347
0,72,2528,2,stem_right,191.97999999999996,500,timeout,0.5367075296617763,4.941146017533321,inf,6.000000000000011,349
0,73,2529,2,stem_right,-50.830000000000084,500,timeout,0.5152922213168941,7.125465945742526,4.79808058457041,5.600000000000006,346
0,74,2530,2,stem_right,439.765,263,success,0.639170823645348,6.382214255066406,inf,13.399999999999984,156
0,75,2531,2,stem_right,57.7549999999996,500,timeout,0.6605727233157921,8.004731004931577,5.882623716441168,4.5500000000000025,362
0,76,2532,2,stem_right,329.7000000000001,332,success,0.34321248096970197,5.612813774851271,inf,10.200000000000006,225
0,77,2533,2,stem_right,299.78999999999996,450,success,0.0,4.9634895904141905,inf,10.2,286
0,78,2534,2,stem_right,153.38000000000022,500,timeout,0.0,6.045525337022514,inf,9.150000000000002,313
0,79,2535,2,stem_right,63.29499999999939,500,timeout,0.0,6.533030861067718,8.720358140506612,4.600000000000005,360
0,80,2536,2,stem_right,427.59000000000003,244,success,0.49594054500099105,5.466478990605134,inf,11.849999999999982,155
0,81,2537,2,stem_right,88.49000000000011,301,collision,0.0,5.970011930818573,1.9488160913543577,5.150000000000004,218
0,82,2538,2,stem_right,527.81,462,success,1.1440607662574174,9.352513783952405,inf,8.600000000000001,286
0,83,2539,2,stem_right,-86.19999999999982,327,collision,0.0,6.880507377452856,1.9654388364710869,5.950000000000008,220
0,84,2540,2,stem_right,284.5550000000002,311,success,0.5538457004705258,4.699177138930571,inf,11.750000000000004,189
0,85,2541,2,stem_right,9.270000000000064,500,timeout,0.6223734266453947,7.104809608602846,18.185840859134082,6.050000000000005,361
0,86,2542,2,stem_right,-56.599999999999866,375,collision,0.0,7.768894394678553,1.9668794545718116,7.050000000000012,258
0,87,2543,2,stem_right,307.24,236,success,0.7961212816849962,4.147584095311434,inf,12.749999999999984,123
0,88,2544,2,stem_right,292.7450000000001,325,success,0.4897601139722278,5.577419293408736,inf,7.050000000000025,193
0,89,2545,2,stem_right,63.664999999999814,500,timeout,0.0,4.431754510197448,8.625184598092728,4.600000000000007,346
0,90,2546,2,stem_right,-114.60999999999972,368,collision,0.0,5.324300588383841,1.9867564771407709,4.500000000000006,252
0,91,2547,2,stem_right,8.590000000000067,204,collision,0.0,7.064812583841265,1.9072164707494241,6.650000000000009,132
0,92,2548,2,stem_right,85.71999999999974,500,timeout,0.5484931976931752,8.255912850934623,16.7968377085612,4.300000000000004,357
0,93,2549,2,stem_right,-28.734999999999914,378,collision,0.0,5.62312408674594,1.9483678001899307,5.850000000000006,270
0,94,2550,2,stem_right,-32.59999999999995,390,collision,0.0,6.670766639428124,1.9456670369370446,3.900000000000003,268
0,95,2551,2,stem_right,-50.599999999999866,459,collision,0.0,6.682869439694786,1.9923775604404512,5.550000000000005,325
0,96,2552,2,stem_right,437.11,228,success,0.1417692775859259,4.801062653811687,inf,13.049999999999985,119
0,97,2553,2,stem_right,188.78500000000017,346,success,0.5809685380917878,5.436363720390668,inf,8.400000000000015,209
0,98,2554,2,stem_right,36.15000000000005,500,timeout,0.29933232175091085,11.586896411663254,12.113695202404301,5.100000000000002,345
0,99,2555,2,stem_right,-156.8699999999995,281,collision,0.0,7.184262828715277,1.9733971014429752,5.400000000000007,193
0,0,3456,2,stem_right,-93.94999999999973,190,collision,0.0,3.561010392766849,1.9214138124221634,9.500000000000004,32
0,1,3457,2,stem_right,-2.9199999999998276,274,collision,0.0,6.049471513549605,1.9998146995355188,10.399999999999995,79
0,2,3458,2,stem_right,4.530000000000036,500,timeout,0.11818561080947086,7.26259066072896,2.8294967654031318,9.0,112
0,3,3459,2,stem_right,-135.94999999999973,202,collision,0.0,3.318303380982262,1.9207850473531394,10.199999999999996,36
0,4,3460,2,stem_right,49.91000000000089,500,timeout,0.6672926627361901,10.124118198896177,15.2980325356293,10.199999999999996,45
0,5,3461,2,stem_right,93.96000000000001,72,collision,0.0,7.376799050541071,1.155761372949374,12.999999999999988,4
0,6,3462,2,stem_right,-164.21000000000035,278,collision,0.0,3.3435382529628908,1.8982317997803269,9.2,77
0,7,3463,2,stem_right,49.41499999999994,165,collision,0.0,4.151893017228966,1.8827439871524752,9.399999999999999,31
0,8,3464,2,stem_right,-85.37999999999974,190,collision,0.0,3.5585092978346173,1.9311873798255668,8.300000000000004,45
0,9,3465,2,stem_right,8.010000000000009,105,collision,0.0,3.300922190385915,1.9016372568886348,11.099999999999994,12
0,10,3466,2,stem_right,-51.94,187,collision,0.0,3.8073287967912703,1.7422057485692233,10.299999999999997,44
0,11,3467,2,stem_right,274.89500000000004,183,success,0.0,3.307029276432965,inf,13.89,28
0,12,3468,2,stem_right,27.700000000000554,496,collision,0.0,11.325879024731446,1.998413995450483,10.999999999999993,37
0,13,3469,2,stem_right,-139.31999999999982,225,collision,0.0,3.359608723300132,1.9443068630431721,8.25000000000001,38
0,14,3470,2,stem_right,-18.289999999999907,197,collision,0.0,4.100146997313639,1.9649068317502754,11.349999999999996,27
0,15,3471,2,stem_right,-52.91999999999976,196,collision,0.0,4.038273408982589,1.921650543022597,9.0,39
0,16,3472,2,stem_right,90.88,71,collision,0.0,6.452000233202053,1.8627166505283168,12.799999999999986,4
0,17,3473,2,stem_right,140.10399999999987,93,collision,0.0,5.738473810824466,1.9457141074800226,13.89,0
0,18,3474,2,stem_right,-7.4050000000000065,259,collision,0.0,3.849444392664571,1.961458738519004,9.3,65
0,19,3475,2,stem_right,25.030000000000694,485,collision,0.0,11.957267622615376,1.9818556134716028,9.899999999999991,18
0,20,3476,2,stem_right,-3.2249999999999766,87,collision,0.0,3.596091780586256,1.7099720958011384,9.899999999999999,9
0,21,3477,2,stem_right,97.80999999999999,71,collision,0.0,7.060266537413205,1.916101080872545,12.799999999999986,4
0,22,3478,2,stem_right,-151.45999999999958,195,collision,0.0,3.6786931040781448,1.9218335960044268,7.600000000000004,38
0,23,3479,2,stem_right,53.79000000000006,86,collision,0.0,6.450713834516997,1.4644391525256941,10.399999999999999,14
0,24,3480,2,stem_right,-11.389999999999858,500,timeout,0.0521397049979873,5.614149403856611,10.596584834532713,9.399999999999999,37
0,25,3481,2,stem_right,31.220000000000066,198,collision,0.0,3.686874710214491,1.9276086268214663,11.199999999999994,49
0,26,3482,2,stem_right,-96.04999999999981,190,collision,0.0,3.441831202040036,1.931228338347798,9.2,58
0,27,3483,2,stem_right,-107.34000000000012,265,collision,0.0,3.331841387385579,1.9878309038381787,8.650000000000011,45
0,28,3484,2,stem_right,-1.4050000000003884,486,collision,0.0,4.603194333766456,1.979551406159711,9.999999999999996,70
0,29,3485,2,stem_right,-30.11999999999986,203,collision,0.0,3.7923306451272594,1.9203232833055346,9.799999999999997,52
0,30,3486,2,stem_right,-32.26500000000012,286,collision,0.0,2.534844874895788,1.9376935148767886,11.299999999999994,103
0,31,3487,2,stem_right,198.18699999999998,202,success,0.0,3.1006409501829886,inf,13.89,26
0,32,3488,2,stem_right,-83.03499999999977,275,collision,0.0,3.1804232391298277,1.9974461563514265,7.650000000000005,51
0,33,3489,2,stem_right,209.34899999999993,256,success,0.0,3.220657055252068,inf,13.89,49
0,34,3490,2,stem_right,-72.12999999999982,231,collision,0.0,3.5981265416828605,1.9420127382485282,11.59999999999999,91
0,35,3491,2,stem_right,82.54999999999998,72,collision,0.0,6.122119374583253,1.3415159038914752,12.699999999999987,6
0,36,3492,2,stem_right,-51.70500000000017,308,collision,0.0,4.7824161004724095,3.488449713244818,9.899999999999999,98
0,37,3493,2,stem_right,-55.26499999999997,176,collision,0.0,3.6065064826445545,1.963560942520004,10.199999999999996,24
0,38,3494,2,stem_right,-43.67499999999965,410,collision,0.0,4.3635114388722975,1.984434560214334,9.999999999999996,61
0,39,3495,2,stem_right,-162.64999999999966,236,collision,0.0,3.34709690033896,1.9201908417777436,8.8,58
0,40,3496,2,stem_right,-81.41999999999976,203,collision,0.0,3.5088190063063287,1.9615076215116627,9.999999999999996,48
0,41,3497,2,stem_right,-24.57,109,collision,0.0,3.8447282779881298,1.9777258892166605,10.199999999999996,29
0,42,3498,2,stem_right,184.84000000000006,219,success,0.0,3.7094928727715475,inf,12.999999999999986,22
0,43,3499,2,stem_right,-134.09999999999997,177,collision,0.0,3.6310640659385456,1.9226040762958292,10.599999999999996,26
0,44,3500,2,stem_right,82.05,69,collision,0.0,5.996727173934535,1.8220023955784859,13.099999999999984,2
0,45,3501,2,stem_right,-70.4799999999999,186,collision,0.0,4.499779373118867,1.9892560032774211,7.500000000000004,42
0,46,3502,2,stem_right,-92.8899999999997,224,collision,0.0,4.139494793495024,1.9238947386719378,8.300000000000004,26
0,47,3503,2,stem_right,98.11000000000001,70,collision,0.0,6.514416155990227,1.7687403198843434,13.299999999999986,2
0,48,3504,2,stem_right,-48.81999999999998,179,collision,0.0,3.7321612739118684,1.9264323297248012,10.799999999999994,30
0,49,3505,2,stem_right,10.29999999999984,183,collision,0.0,3.579013223233994,1.9302503231638095,10.999999999999993,22
0,50,3506,2,stem_right,31.81500000000014,314,success,0.0,2.514249671800342,inf,13.299999999999986,89
0,51,3507,2,stem_right,-26.659999999999727,270,collision,0.0,4.8113537952370065,1.980746789279603,9.599999999999998,107
0,52,3508,2,stem_right,93.93999999999997,70,collision,0.0,7.4054818754272125,1.8218262958564297,13.049999999999986,4
0,53,3509,2,stem_right,109.87799999999979,89,collision,0.0,5.330160103401772,1.9235319742589945,13.89,7
0,54,3510,2,stem_right,-76.7099999999997,200,collision,0.0,3.5437030715274944,1.9640635668205733,9.0,36
0,55,3511,2,stem_right,315.082999999999,440,success,0.0,5.320527261482822,inf,13.89,51
0,56,3512,2,stem_right,255.564,260,success,0.0,3.980076034865951,inf,13.89,27
0,57,3513,2,stem_right,310.658,192,success,0.0,3.3958043730825156,inf,13.89,27
0,58,3514,2,stem_right,53.29000000000008,228,collision,0.0,4.636724997959447,1.9397721812385953,11.199999999999992,62
0,59,3515,2,stem_right,26.229999999999986,163,collision,0.0,4.276609460940278,1.8831034240581002,8.700000000000003,48
0,60,3516,2,stem_right,-72.25999999999995,161,collision,0.0,3.091053073084268,1.8531416516183268,8.900000000000002,19
0,61,3517,2,stem_right,278.133,168,success,0.0,3.1408915143589926,inf,13.89,18
0,62,3518,2,stem_right,40.810000000000905,500,timeout,0.7983515427831751,11.30211847341732,29.768778651004293,9.7,71
0,63,3519,2,stem_right,21.029999999999855,158,collision,0.0,3.6999631153962547,1.9800747946477244,11.199999999999992,9
0,64,3520,2,stem_right,192.4050000000001,235,success,0.0,3.9257196293010073,inf,13.699999999999983,65
0,65,3521,2,stem_right,63.354999999999045,500,timeout,0.024626459948004616,10.35054114273101,2.48961606358609,8.900000000000002,57
0,66,3522,2,stem_right,-143.37999999999994,192,collision,0.0,3.328571407749479,1.9838835421905414,7.800000000000005,39
0,67,3523,2,stem_right,-175.07999999999967,183,collision,0.0,3.374700060052009,1.9755269370715811,8.500000000000004,30
0,68,3524,2,stem_right,-112.6350000000003,272,collision,0.0,3.0907048128442733,1.9186011639277283,6.800000000000003,35
0,69,3525,2,stem_right,90.88000000000014,216,collision,0.0,4.390381695538338,1.92292026562949,10.899999999999993,71
0,70,3526,2,stem_right,516.2309999999991,436,success,0.5718421567369287,9.132943632175534,inf,13.89,38
0,71,3527,2,stem_right,-10.419999999999728,234,collision,0.0,3.969202598665792,1.9887365734696174,7.900000000000005,69
0,72,3528,2,stem_right,-68.41999999999994,254,collision,0.0,3.4292090727633884,1.943751905816814,9.999999999999996,101
0,73,3529,2,stem_right,83.09,71,collision,0.0,6.68963933186089,1.7036104148141673,12.799999999999986,4
0,74,3530,2,stem_right,266.30799999999994,204,success,0.0,3.047666707567508,inf,13.89,55
0,75,3531,2,stem_right,59.02000000000083,500,timeout,0.0,14.836000884307934,22.731563393880524,8.700000000000003,20
0,76,3532,2,stem_right,67.41000000000003,76,collision,0.0,6.540174423407077,1.686839312398879,11.399999999999991,7
0,77,3533,2,stem_right,-38.0650000000001,210,collision,0.0,3.2626003479911185,1.920146085916631,10.299999999999997,54
0,78,3534,2,stem_right,36.42000000000014,216,collision,0.0,4.32439897515118,1.9200040820034505,10.599999999999994,49
0,79,3535,2,stem_right,-1.8299999999996963,200,collision,0.0,3.8627159632056176,1.9290153459128323,8.700000000000003,46
