# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=180, terminal_step=455, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
438,64.72511757585036,55.2,1.5646339509412095,0.9467895447976177,-0.2500000000000002,2,-2.965321045520238,1.3474488819778951,3,none,0
439,64.83979653033012,55.2,1.568675510996991,1.1467895447976177,2.0000000000000004,3,-2.945321045520238,1.1033377243539149,3,none,0
440,64.94947548480988,55.2,1.5707963267948966,1.0967895447976177,-0.5000000000000004,1,-2.950321045520238,1.0285628693909656,3,none,0
441,65.05665443928964,55.2,1.5707963267948966,1.0717895447976176,-0.25000000000000133,2,-2.952821045520238,0.9524334034350103,3,none,0
442,65.1838333937694,55.2,1.5707963267948966,1.2717895447976175,1.9999999999999996,3,-2.932821045520238,0.7802845003961144,3,none,0
443,65.33101234824917,55.2,1.5707963267948966,1.4717895447976175,1.9999999999999996,3,-2.862821045520238,0.589234398614621,3,none,0
444,65.47319130272894,55.2,1.5707963267948966,1.4217895447976174,-0.5000000000000004,1,-2.9178210455202382,0.5236436570528661,3,none,0
445,65.6128702572087,55.2,1.5707963267948966,1.3967895447976173,-0.25000000000000133,2,-2.920321045520238,0.4659801714742794,3,none,0
446,65.74754921168845,55.2,1.5707963267948966,1.3467895447976173,-0.5000000000000004,1,-2.925321045520238,0.41881155917729584,3,none,0
447,65.87722816616822,55.2,1.5707963267948966,1.2967895447976172,-0.5000000000000004,1,-2.880321045520238,0.3426321909452569,3,none,0
448,66.00440712064798,55.2,1.5707963267948966,1.2717895447976173,-0.2499999999999991,2,-2.932821045520238,0.2849955583036922,3,none,0
449,66.12908607512774,55.2,1.5707963267948966,1.2467895447976174,-0.2499999999999991,2,-2.8853210455202385,0.22440152501036276,3,none,0
450,66.25126502960751,55.2,1.5707963267948966,1.2217895447976175,-0.2499999999999991,2,-2.8878210455202384,0.16449330465850576,3,none,0
451,66.36844398408726,55.2,1.5707963267948966,1.1717895447976174,-0.5000000000000004,1,-2.942821045520238,0.12741373880073076,3,none,0
452,66.48312293856702,55.2,1.5707963267948966,1.1467895447976173,-0.25000000000000133,2,-2.945321045520238,0.07872594232541921,3,none,0
453,66.55780189304679,55.2,1.5707963267948966,0.7467895447976173,-4.0,4,-3.485321045520238,0.06480194843191898,3,none,0
454,66.62998084752655,55.2,1.5707963267948966,0.7217895447976173,-0.2500000000000002,2,-2.987821045520238,0.026657040252484422,3,none,0
455,66.69965980200631,55.2,1.5707963267948966,0.6967895447976172,-0.2500000000000002,2,-22.94032104552024,0.0,3,none,1
