# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=214, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.8,32.25627879381879,0.0,2.0484333031112367,-0.4999999999999982,1,0.14484333031112367,9.405361541985917,3,none,0
226,54.8,32.45612212412991,0.0,1.9984333031112367,-0.5000000000000004,1,0.18984333031112366,9.756231490066789,3,none,0
227,54.8,32.65346545444103,0.0,1.9734333031112365,-0.25000000000000133,2,0.13734333031112367,9.763584724765401,3,none,0
228,54.8,32.84580878475216,0.0,1.9234333031112365,-0.5000000000000004,1,0.13234333031112366,9.79965040151836,3,none,0
229,54.8,33.03565211506328,0.0,1.8984333031112364,-0.25000000000000133,2,0.12984333031112366,10.180186399149932,3,none,0
230,54.8,33.220495445374404,0.0,1.8484333031112363,-0.5000000000000004,1,0.12484333031112364,10.316872987858208,3,none,0
231,54.8,33.402838775685524,0.0,1.8234333031112362,-0.25000000000000133,2,0.12234333031112361,10.367689328449568,3,none,0
232,54.8,33.582682105996646,0.0,1.7984333031112363,-0.2499999999999991,2,0.16984333031112364,10.417671754629637,3,none,0
233,54.8,33.76002543630777,0.0,1.7734333031112364,-0.2499999999999991,2,0.16734333031112364,10.43164791628172,3,none,0
234,54.8,33.95736876661889,0.0,1.9734333031112363,1.9999999999999996,3,0.1373433303111236,9.043028302293568,3,none,0
235,54.8,34.152212096930015,0.0,1.9484333031112362,-0.25000000000000133,2,0.1348433303111236,8.994403217796405,3,none,0
236,54.8,34.36705542724114,0.0,2.1484333031112364,2.0000000000000018,3,0.15484333031112363,8.03242987007567,3,none,0
237,54.8,34.576898757552264,0.0,2.0984333031112365,-0.4999999999999982,1,0.14984333031112368,8.133384513264875,3,none,0
238,54.8,34.78424208786339,0.0,2.0734333031112366,-0.2499999999999991,2,0.14734333031112368,8.25580123447811,3,none,0
239,54.8,35.01158541817451,0.0,2.273433303111237,2.0000000000000018,3,0.1673433303111237,7.504064506870508,3,none,0
240,54.8,35.23392874848564,0.0,2.2234333031112365,-0.5000000000000027,1,0.16234333031112363,7.44936229189574,3,none,0
241,54.8,35.47627207879676,0.0,2.4234333031112367,2.0000000000000018,3,0.18234333031112365,6.588529792465599,3,none,0
242,54.8,35.716115409107886,0.0,2.398433303111237,-0.2499999999999991,2,0.1798433303111237,6.638221591658969,3,none,0
243,54.8,35.975958739419006,0.0,2.598433303111237,2.0000000000000018,3,0.19984333031112372,5.951685677482012,3,none,0
244,54.8,36.23080206973013,0.0,2.5484333031112367,-0.5000000000000027,1,0.19484333031112366,5.905107769258423,3,none,0
245,54.8,36.480645400041254,0.0,2.498433303111237,-0.4999999999999982,1,0.2398433303111237,6.033333140249718,3,none,0
246,54.8,36.72798873035238,0.0,2.473433303111237,-0.2499999999999991,2,0.1873433303111237,5.979368585618884,3,none,0
247,54.8,36.97283206066351,0.0,2.448433303111237,-0.2499999999999991,2,0.2348433303111237,5.9809210020651875,3,none,0
248,54.8,37.21267539097463,0.0,2.3984333031112373,-0.4999999999999982,1,0.1798433303111237,6.0414856946366395,3,none,0
249,54.8,37.45001872128576,0.0,2.3734333031112373,-0.2499999999999991,2,0.17734333031112376,6.0497773613066945,3,none,0
250,54.8,37.68236205159688,0.0,2.323433303111237,-0.5000000000000027,1,0.1723433303111237,5.969485161096818,3,none,0
251,54.8,37.934705381908,0.0,2.5234333031112373,2.0000000000000018,3,0.19234333031112372,5.338538747022188,3,none,0
252,54.8,38.184548712219126,0.0,2.4984333031112373,-0.2499999999999991,2,0.18984333031112371,5.307034138577982,3,none,0
253,54.8,38.43189204253025,0.0,2.4734333031112374,-0.2499999999999991,2,0.23734333031112376,5.474498516528921,3,none,0
254,54.8,38.67673537284138,0.0,2.4484333031112375,-0.2499999999999991,2,0.23484333031112375,5.2286317977278784,3,none,0
255,54.8,38.9190787031525,0.0,2.4234333031112376,-0.2499999999999991,2,0.23234333031112375,5.292732614096317,3,none,0
256,54.8,39.15642203346363,0.0,2.373433303111238,-0.4999999999999982,1,0.17734333031112376,5.230051667811791,3,none,0
257,54.8,39.39126536377475,0.0,2.348433303111238,-0.2499999999999991,2,0.1748433303111238,5.274738904566052,3,none,0
258,54.8,39.623608694085874,0.0,2.323433303111238,-0.2499999999999991,2,0.2223433303111238,5.307348243396243,3,none,0
259,54.8,39.853452024397,0.0,2.298433303111238,-0.2499999999999991,2,0.2198433303111238,5.224420458564783,3,none,0
260,54.8,40.08079535470812,0.0,2.273433303111238,-0.2499999999999991,2,0.21734333031112382,5.387895901675011,3,none,0
261,54.8,40.30313868501925,0.0,2.2234333031112383,-0.4999999999999982,1,0.16234333031112386,5.245251846507497,3,none,0
262,54.8,40.52298201533037,0.0,2.1984333031112384,-0.2499999999999991,2,0.15984333031112385,5.414208184136965,3,none,0
263,54.8,40.7378253456415,0.0,2.148433303111238,-0.5000000000000027,1,0.1548433303111238,5.387988030819133,3,none,0
264,54.8,40.94766867595262,0.0,2.0984333031112383,-0.4999999999999982,1,0.19984333031112383,5.573585158081301,3,none,0
265,54.8,41.15251200626374,0.0,2.0484333031112385,-0.4999999999999982,1,0.19484333031112386,5.422725637890481,3,none,0
266,54.8,41.354855336574865,0.0,2.0234333031112386,-0.2499999999999991,2,0.14234333031112384,5.583307579743859,3,none,0
267,54.8,41.552198666885985,0.0,1.9734333031112385,-0.5000000000000004,1,0.13734333031112383,5.559697565946026,3,none,0
268,54.8,41.74704199719711,0.0,1.9484333031112384,-0.25000000000000133,2,0.13484333031112383,5.654946366318566,3,none,0
269,54.8,41.93688532750823,0.0,1.8984333031112384,-0.5000000000000004,1,0.12984333031112383,5.799197047259629,3,none,0
270,54.8,42.12422865781935,0.0,1.8734333031112382,-0.25000000000000133,2,0.12734333031112383,5.745214607592494,3,none,0
271,54.8,42.30657198813048,0.0,1.8234333031112382,-0.5000000000000004,1,0.12234333031112381,5.564683018561495,3,none,0
272,54.8,42.4864153184416,0.0,1.798433303111238,-0.25000000000000133,2,0.1198433303111238,5.703249063754205,3,none,0
273,54.8,42.68625864875273,0.0,1.998433303111238,1.9999999999999996,3,0.13984333031112378,4.883379522337709,3,none,0
274,54.8,42.88110197906385,0.0,1.948433303111238,-0.5000000000000004,1,0.13484333031112378,4.970786935715816,3,none,0
275,54.8,43.073445309374975,0.0,1.923433303111238,-0.2499999999999991,2,0.13234333031112383,5.155668280815492,3,none,0
276,54.8,43.285788639686096,0.0,2.1234333031112382,2.0000000000000018,3,0.15234333031112385,4.437244260857524,3,none,0
277,54.8,43.45813196999722,0.0,1.7234333031112383,-3.999999999999999,4,-0.3876566696888762,5.277545223484613,3,none,0
278,54.8,43.62797530030834,0.0,1.6984333031112384,-0.2499999999999991,2,0.10984333031112385,5.17350757455937,3,none,0
279,54.8,43.77281863061947,0.0,1.4484333031112384,-2.5,0,0.08484333031112383,6.0494423092354515,3,none,0
280,54.8,43.93766196093059,0.0,1.6484333031112384,1.9999999999999996,3,0.10484333031112385,5.319250264600484,3,none,0
281,54.8,44.06250529124171,0.0,1.2484333031112382,-4.000000000000001,4,-0.4351566696888762,6.367057723346378,3,none,0
282,54.8,44.18234862155284,0.0,1.1984333031112382,-0.5000000000000004,1,0.05984333031112381,7.033534983776137,3,none,0
283,54.8,44.322191951863964,0.0,1.3984333031112381,1.9999999999999996,3,0.0798433303111238,6.397018305200359,3,none,0
284,54.8,44.457035282175084,0.0,1.348433303111238,-0.5000000000000004,1,0.07484333031112379,6.28048047464418,3,none,0
285,54.8,44.58937861248621,0.0,1.323433303111238,-0.25000000000000133,2,0.07234333031112379,6.5479463135735765,3,none,0
286,54.8,44.69672194279733,0.0,1.073433303111238,-2.5,0,0.047343330311123796,7.547789715522082,3,none,0
287,54.8,44.80156527310846,0.0,1.048433303111238,-0.2499999999999991,2,0.044843330311123794,6.8339293287794245,3,none,0
288,54.8,44.90390860341958,0.0,1.0234333031112381,-0.2499999999999991,2,0.09234333031112382,7.303132814945406,3,none,0
289,54.8,45.003751933730705,0.0,0.9984333031112381,-0.2500000000000002,2,0.08984333031112382,7.321086342441879,3,none,0
290,54.8,45.12359526404183,0.0,1.1984333031112382,2.0000000000000004,3,0.05984333031112381,6.61516570670896,3,none,0
291,54.8,45.240938594352954,0.0,1.173433303111238,-0.25000000000000133,2,0.057343330311123805,6.7118180679326525,3,none,0
292,54.8,45.37828192466408,0.0,1.373433303111238,1.9999999999999996,3,0.0773433303111238,6.15696017914756,3,none,0
293,54.8,45.5131252549752,0.0,1.3484333031112379,-0.25000000000000133,2,0.07484333031112379,5.991690435552872,3,none,0
294,54.8,45.642968585286326,0.0,1.2984333031112378,-0.5000000000000004,1,0.06984333031112379,6.364180609538668,3,none,0
295,54.8,45.74781191559745,0.0,1.0484333031112378,-2.5,0,0.044843330311123794,7.756651007951216,3,none,0
296,54.8,45.85023358075301,0.0,1.0242166515556188,-0.2421665155561903,1,0.04242166515556188,8.265880423703173,3,none,0
297,54.8,45.927655245908575,0.0,0.7742166515556188,-2.5,0,0.017421665155561886,9.76173233168035,3,none,0
298,54.8,45.96636607848635,0.0,0.3871083257778094,-3.871083257778094,4,-0.5212891674222191,12.824822760079066,3,none,0
299,54.8,45.98572149477524,0.0,0.1935541628889047,-1.935541628889047,4,-0.4906445837111095,17.755064317131577,3,none,0
300,54.8,46.007576911064135,0.0,0.2185541628889047,0.24999999999999994,1,-0.038144583711109535,16.471113829936456,3,none,0
301,54.8,46.049432327353024,0.0,0.4185541628889047,1.9999999999999998,3,-0.01814458371110953,13.751515511821914,3,none,0
302,54.8,46.11128774364192,0.0,0.6185541628889046,1.9999999999999996,3,0.05185541628889046,10.774086906579969,3,none,0
303,54.8,46.148143159930804,0.0,0.36855416288890464,-2.5,0,-0.023144583711109543,13.419193427683084,3,none,0
304,54.8,46.187498576219696,0.0,0.39355416288890466,0.2500000000000002,1,-0.020644583711109533,13.560039941463124,3,none,0
305,54.8,46.22435399250858,0.0,0.36855416288890464,-0.2500000000000002,2,-0.023144583711109543,14.168101222411938,3,none,0
306,54.8,46.263709408797475,0.0,0.39355416288890466,0.2500000000000002,1,-0.020644583711109533,12.272099573814128,3,none,0
307,54.8,46.305564825086364,0.0,0.4185541628889047,0.2500000000000002,1,0.03185541628889047,13.366519865145335,3,none,0
308,54.8,46.344920241375256,0.0,0.39355416288890466,-0.2500000000000002,2,-0.020644583711109533,13.4459186174011,3,none,0
309,54.8,46.386775657664145,0.0,0.4185541628889047,0.2500000000000002,1,-0.01814458371110953,12.586088670954938,3,none,0
310,54.8,46.407703365808594,0.0,0.20927708144445234,-2.092770814444523,0,-0.03907229185555477,13.513255145656784,3,none,0
311,54.8,46.418167219880814,0.0,0.10463854072222617,-1.0463854072222616,0,0.00046385407222261643,15.157224937876041,3,none,0
312,54.8,46.42339914691693,0.0,0.052319270361113085,-0.5231927036111308,4,-0.5547680729638887,15.88465009101347,3,none,0
313,54.8,46.44863107395304,0.0,0.2523192703611131,2.0000000000000004,3,-0.03476807296388869,15.562898787835246,3,none,0
314,54.8,46.47636300098915,0.0,0.27731927036111315,0.2500000000000002,1,-0.032268072963888686,13.384850757986422,3,none,0
315,54.8,46.50159492802526,0.0,0.2523192703611131,-0.2500000000000002,2,-0.03476807296388869,13.149858688950706,3,none,0
316,54.8,46.51421089154332,0.0,0.12615963518055656,-1.2615963518055655,0,-0.04738403648194435,13.349763608421249,3,none,0
317,54.8,46.524326855061375,0.0,0.10115963518055657,-0.24999999999999994,2,-0.049884036481944345,16.63308500343526,3,none,0
318,54.8,46.529384836820405,0.0,0.050579817590278284,-0.5057981759027828,0,-0.054942018240972175,13.642112805853934,3,none,0
319,54.8,46.53191382769992,0.0,0.025289908795139142,-0.2528990879513914,0,-0.007471009120486087,13.795679551052197,3,none,0
320,54.8,46.53694281857943,0.0,0.05028990879513914,0.25,1,-0.05497100912048609,15.06481033050691,3,none,0
321,54.8,46.53945731401919,0.0,0.02514495439756957,-0.2514495439756957,0,-0.057485504560243046,16.182288612029875,3,none,0
322,54.8,46.54447180945895,0.0,0.05014495439756957,0.25,1,-0.05498550456024305,16.04658350843138,3,none,0
323,54.8,46.5694863048987,0.0,0.25014495439756956,1.9999999999999998,3,-0.03498550456024305,12.72619625289444,3,none,0
324,54.8,46.61450080033846,0.0,0.4501449543975696,2.0,3,0.03501449543975696,10.288969182348085,3,none,0
325,54.8,46.66201529577822,0.0,0.47514495439756954,0.24999999999999967,1,-0.012485504560243048,10.133439548429354,3,none,0
326,54.8,46.685772543498096,0.0,0.23757247719878477,-2.3757247719878474,0,-0.036242752280121526,13.372207985718788,3,none,0
327,54.8,46.70702979121798,0.0,0.21257247719878478,-0.24999999999999994,2,-0.03874275228012153,13.668714201792543,3,none,0
328,54.8,46.74828703893785,0.0,0.41257247719878476,1.9999999999999998,3,-0.018742752280121525,10.235303771073431,3,none,0
329,54.8,46.768915662797795,0.0,0.20628623859939238,-2.0628623859939235,0,-0.03937137614006077,12.410679942578994,3,none,0
330,54.8,46.78704428665773,0.0,0.18128623859939239,-0.24999999999999994,2,-0.04187137614006077,12.861805936273791,3,none,0
331,54.8,46.807672910517674,0.0,0.20628623859939238,0.24999999999999994,1,-0.03937137614006077,13.448200221417625,3,none,0
332,54.8,46.84830153437761,0.0,0.4062862385993924,2.0,3,-0.019371376140060764,11.481537746967,3,none,0
333,54.8,46.88643015823755,0.0,0.38128623859939237,-0.2500000000000002,2,-0.021871376140060766,11.706652522254506,3,none,0
334,54.8,46.922058782097494,0.0,0.35628623859939235,-0.2500000000000002,2,0.025628623859939234,11.345842705956686,3,none,0
335,54.8,46.97768740595743,0.0,0.5562862385993923,1.9999999999999996,3,-0.004371376140060772,8.32238951560722,3,none,0
336,54.8,47.03581602981737,0.0,0.5812862385993923,0.2500000000000002,1,-0.0018713761400607695,7.997070546240634,3,none,0
337,54.8,47.06488034174734,0.0,0.29064311929969616,-2.9064311929969615,4,-0.5309356880700304,12.351067925028001,3,none,0
338,54.8,47.09644465367731,0.0,0.31564311929969613,0.24999999999999967,1,-0.028435688070030392,11.176834038708924,3,none,0
339,54.8,47.13050896560728,0.0,0.34064311929969615,0.2500000000000002,1,0.024064311929969613,9.892924634548637,3,none,0
340,54.8,47.162073277537246,0.0,0.31564311929969613,-0.2500000000000002,2,-0.028435688070030392,11.037759324075713,3,none,0
341,54.8,47.17785543350223,0.0,0.15782155964984806,-1.5782155964984805,0,-0.0442178440350152,12.045147789779,3,none,0
342,54.8,47.18574651148472,0.0,0.07891077982492403,-0.7891077982492403,4,-0.5521089220175076,12.856156216110957,3,none,0
343,54.8,47.21363758946722,0.0,0.27891077982492407,2.0000000000000004,3,-0.0321089220175076,10.030350770295337,3,none,0
344,54.8,47.23902866744971,0.0,0.25391077982492405,-0.2500000000000002,2,-0.0346089220175076,10.696117463381768,3,none,0
345,54.8,47.266919745432205,0.0,0.27891077982492407,0.2500000000000002,1,-0.0321089220175076,11.592251116752934,3,none,0
346,54.8,47.2973108234147,0.0,0.3039107798249241,0.2500000000000002,1,0.020391077982492407,10.837587418305098,3,none,0
347,54.8,47.32520190139719,0.0,0.27891077982492407,-0.2500000000000002,2,-0.0321089220175076,9.730840587104282,3,none,0
348,54.8,47.350592979379684,0.0,0.25391077982492405,-0.2500000000000002,2,0.015391077982492403,9.701852923921793,3,none,0
349,54.8,47.36328851837093,0.0,0.12695538991246202,-1.2695538991246202,0,-0.0473044610087538,12.084492716104451,3,none,0
350,54.8,47.37348405736218,0.0,0.10195538991246203,-0.24999999999999994,2,-0.0498044610087538,12.758485670185554,3,none,0
351,54.8,47.38617959635342,0.0,0.12695538991246202,0.24999999999999994,1,-0.0473044610087538,11.267303359134337,3,none,0
352,54.8,47.39637513534467,0.0,0.10195538991246203,-0.24999999999999994,2,-0.0498044610087538,10.522274759995254,3,none,0
353,54.8,47.40147290484029,0.0,0.050977694956231015,-0.5097769495623101,0,-0.054902230504376905,10.88670587075366,3,none,0
354,54.8,47.4040217895881,0.0,0.025488847478115507,-0.25488847478115506,4,-0.5574511152521885,11.313212771322602,3,none,0
355,54.8,47.405296231962005,0.0,0.012744423739057754,-0.12744423739057753,4,-0.5087255576260943,10.56271368860971,3,none,0
356,54.8,47.40593345314896,0.0,0.006372211869528877,-0.06372211869528877,2,-0.05936277881304712,11.797458892748082,3,none,0
357,54.8,47.406252063742436,0.0,0.0031861059347644384,-0.03186105934764438,0,-0.05968138940652356,9.95373625538977,3,none,0
358,54.8,47.406411369039176,0.0,0.0015930529673822192,-0.01593052967382219,2,-0.05984069470326178,11.474125995472715,3,none,0
359,54.8,47.409070674335915,0.0,0.026593052967382222,0.25,1,-0.05734069470326178,11.359901386215292,3,none,0
360,54.8,47.41040032698428,0.0,0.013296526483691111,-0.1329652648369111,2,-0.058670347351630896,10.590372589264888,3,none,0
361,54.8,47.41106515330846,0.0,0.0066482632418455555,-0.06648263241845555,2,-0.009335173675815446,11.8337291829443,3,none,0
362,54.8,47.43172997963265,0.0,0.20664826324184557,2.0,3,-0.039335173675815446,10.387248868096338,3,none,0
363,54.8,47.44206239279474,0.0,0.10332413162092279,-1.0332413162092278,0,-0.04966758683790773,10.661331075173665,3,none,0
364,54.8,47.47239480595683,0.0,0.3033241316209228,2.0,3,-0.02966758683790772,9.491530805353557,3,none,0
365,54.8,47.52272721911893,0.0,0.5033241316209228,2.0,3,0.04033241316209228,7.072298047355416,3,none,0
366,54.8,47.59305963228102,0.0,0.7033241316209229,2.0000000000000004,3,0.06033241316209229,5.641019083865236,3,none,0
367,54.8,47.63839204544311,0.0,0.4533241316209229,-2.5,0,-0.014667586837907712,7.707073239594281,3,none,0
368,54.8,47.661058252024155,0.0,0.22666206581046144,-2.2666206581046144,0,0.012666206581046145,8.745946215513646,3,none,0
369,54.8,47.7037244586052,0.0,0.42666206581046145,2.0,3,-0.017333793418953858,7.037291610500974,3,none,0
370,54.8,47.725057561895724,0.0,0.21333103290523073,-2.133310329052307,4,-0.538666896709477,7.834517122591099,3,none,0
371,54.8,47.74389066518625,0.0,0.18833103290523073,-0.24999999999999994,2,-0.04116689670947693,8.722372050740951,3,none,0
372,54.8,47.76522376847677,0.0,0.21333103290523073,0.24999999999999994,1,-0.03866689670947693,8.744603290652414,3,none,0
373,54.8,47.8065568717673,0.0,0.41333103290523077,2.0000000000000004,3,-0.018666896709476924,6.73687102351399,3,none,0
374,54.8,47.86788997505782,0.0,0.6133310329052308,2.0000000000000004,3,0.05133310329052308,5.4012296285652805,3,none,0
375,54.8,47.904223078348345,0.0,0.36333103290523083,-2.5,0,-0.02366689670947692,6.921989145216014,3,none,0
376,54.8,47.9223896299936,0.0,0.18166551645261542,-1.8166551645261542,0,0.00816655164526154,9.02216135375935,3,none,0
377,54.8,47.93805618163886,0.0,0.15666551645261542,-0.24999999999999994,2,-0.04433344835473846,7.430792297053951,3,none,0
378,54.8,47.951222733284126,0.0,0.13166551645261543,-0.24999999999999994,2,0.003166551645261542,9.123463081512817,3,none,0
379,54.8,47.96188928492939,0.0,0.10666551645261543,-0.24999999999999994,2,0.0006665516452615417,9.09429917752555,3,none,0
380,54.8,47.975055836574654,0.0,0.13166551645261543,0.24999999999999994,1,-0.04683344835473846,7.783115301449867,3,none,0
381,54.8,47.98163911239728,0.0,0.06583275822630771,-0.6583275822630771,4,-0.5534167241773693,8.83243829666231,3,none,0
382,54.8,47.98572238821991,0.0,0.04083275822630771,-0.25,2,-0.05591672417736923,7.857828312759754,3,none,0
383,54.8,47.98776402613123,0.0,0.020416379113153856,-0.20416379113153854,2,-0.007958362088684615,7.613777649053313,3,none,0
384,54.8,47.98878484508689,0.0,0.010208189556576928,-0.10208189556576927,4,-0.5589791810443423,7.621509729043372,3,none,0
385,54.8,47.989295254564716,0.0,0.005104094778288464,-0.051040947782884635,2,-0.05948959052217116,9.401014673670492,3,none,0
386,54.8,48.009805664042545,0.0,0.20510409477828848,2.0,3,-0.03948959052217116,7.794146808082832,3,none,0
387,54.8,48.05031607352038,0.0,0.40510409477828846,1.9999999999999998,3,0.030510409477828848,5.417107332087823,3,none,0
388,54.8,48.110826482998206,0.0,0.6051040947782884,1.9999999999999996,3,0.050510409477828845,4.658658760619787,3,none,0
389,54.8,48.17383689247603,0.0,0.6301040947782884,0.2500000000000002,1,0.0030104094778288445,4.360466061168418,3,none,0
390,54.8,48.21184730195386,0.0,0.38010409477828844,-2.5,0,-0.021989590522171157,5.136930989591588,3,none,0
391,54.8,48.25235771143169,0.0,0.40510409477828846,0.2500000000000002,1,-0.019489590522171155,5.767418203657366,3,none,0
392,54.8,48.27261291617061,0.0,0.20255204738914423,-2.0255204738914423,0,-0.03974479526108558,7.323772800225349,3,none,0
393,54.8,48.29036812090952,0.0,0.17755204738914424,-0.24999999999999994,2,-0.042244795261085585,6.783439824904022,3,none,0
394,54.8,48.29924572327898,0.0,0.08877602369457212,-0.8877602369457211,0,-0.05112239763054279,6.969320716530486,3,none,0
395,54.8,48.30562332564843,0.0,0.06377602369457211,-0.25000000000000006,2,-0.053622397630542794,7.900373610080587,3,none,0
396,54.8,48.31450092801789,0.0,0.0887760236945721,0.24999999999999994,1,-0.05112239763054279,6.339156659173712,3,none,0
397,54.8,48.32587853038735,0.0,0.1137760236945721,0.24999999999999994,1,0.0013776023694572082,7.249554230192633,3,none,0
398,54.8,48.33156733157208,0.0,0.05688801184728605,-0.5688801184728605,0,-0.0543111988152714,6.763957640258667,3,none,0
399,54.8,48.33475613275681,0.0,0.03188801184728605,-0.25,2,-0.0568111988152714,7.053080916979507,3,none,0
400,54.8,48.336350533349176,0.0,0.015944005923643024,-0.15944005923643023,2,-0.0084055994076357,6.377181977059643,3,none,0
401,54.8,48.33714773364536,0.0,0.007972002961821512,-0.07972002961821512,0,-0.05920279970381785,6.149111906808794,3,none,0
402,54.8,48.33754633379345,0.0,0.003986001480910756,-0.03986001480910756,2,-0.05960139985190893,6.4776030239861235,3,none,0
403,54.8,48.34044493394154,0.0,0.028986001480910756,0.25,1,-0.05710139985190893,5.982196135303077,3,none,0
404,54.8,48.36334353408963,0.0,0.22898600148091078,2.0,3,-0.037101399851908926,5.7121665531563846,3,none,0
405,54.8,48.388742134237724,0.0,0.2539860014809108,0.24999999999999994,1,-0.03460139985190892,5.191735264350535,3,none,0
406,54.8,48.416640734385815,0.0,0.2789860014809108,0.2500000000000002,1,0.017898600148091078,4.1778703572415745,3,none,0
407,54.8,48.4645393345339,0.0,0.4789860014809108,2.0,3,-0.012101399851908924,3.7722284664304895,3,none,0
408,54.8,48.514937934681996,0.0,0.5039860014809108,0.24999999999999967,1,-0.009601399851908922,3.19868664476141,3,none,0
409,54.8,48.585336534830084,0.0,0.7039860014809107,1.9999999999999996,3,-2.989601399851909,2.0881201192288144,3,none,0
410,54.8,48.65823513497818,0.0,0.7289860014809108,0.2500000000000002,1,-2.987101399851909,2.2178267083000645,3,none,0
411,54.8,48.694684435052224,0.0,0.3644930007404554,-3.6449300074045534,4,-0.5235506999259545,3.4203860986991246,3,none,0
412,54.8,48.712909085089244,0.0,0.1822465003702277,-1.8224650037022767,0,-0.041775349962977236,4.246652226987882,3,none,0
413,54.8,48.72202141010776,0.0,0.09112325018511384,-0.9112325018511384,0,-0.0008876749814886176,4.755293168995884,3,none,0
414,54.8,48.73363373512627,0.0,0.11612325018511385,0.25000000000000006,1,-0.04838767498148862,4.357004114380271,3,none,0
415,54.8,48.76524606014478,0.0,0.3161232501851139,2.0000000000000004,3,-0.028387674981488614,3.4238016050182374,3,none,0
416,54.8,48.78105222265404,0.0,0.15806162509255695,-1.5806162509255695,0,-0.044193837490744306,4.262094919119689,3,none,0
417,54.8,48.788955303908665,0.0,0.07903081254627847,-0.7903081254627847,0,-0.0020969187453721543,4.966726509374565,3,none,0
418,54.8,48.79290684453598,0.0,0.039515406273139236,-0.39515406273139236,4,-0.5560484593726861,4.979269304654912,3,none,0
419,54.8,48.794882614849634,0.0,0.019757703136569618,-0.19757703136569618,0,-0.05802422968634304,3.0920033940775116,3,none,0
420,54.8,48.79935838516329,0.0,0.04475770313656962,0.25,1,-3.055524229686343,2.677812596847335,3,none,0
421,54.8,48.80633415547695,0.0,0.06975770313656962,0.25,1,-3.003024229686343,2.8876705455745006,3,none,0
422,54.8,48.8333099257906,0.0,0.26975770313656966,2.0000000000000004,3,-3.033024229686343,1.3229532608806347,3,none,0
423,54.8,48.85778569610426,0.0,0.24475770313656967,-0.24999999999999994,2,-3.035524229686343,1.504259823615413,3,none,0
424,54.8,48.88476146641791,0.0,0.26975770313656966,0.24999999999999994,1,-3.033024229686343,1.1437239624212885,3,none,0
425,54.8,48.89824935157474,0.0,0.13487885156828483,-1.3487885156828483,0,-3.0465121148431713,1.9346975620265507,3,none,0
426,54.8,48.914237236731566,0.0,0.15987885156828482,0.24999999999999994,1,-3.0440121148431714,1.5027359797741842,3,none,0
427,54.8,48.92772512188839,0.0,0.13487885156828483,-0.24999999999999994,2,-3.0465121148431713,1.706381412300964,3,none,0
428,54.8,48.93871300704522,0.0,0.10987885156828484,-0.24999999999999994,2,-2.9990121148431714,1.9164546158668225,3,none,0
429,54.8,48.95220089220205,0.0,0.13487885156828483,0.24999999999999994,1,-3.0465121148431713,1.112037911582628,3,none,0
430,54.8,48.98568877735888,0.0,0.33487885156828484,2.0,3,-3.0265121148431713,0.8764599221090967,3,none,0
431,54.8,49.03917666251571,0.0,0.5348788515682849,2.0,3,-2.9565121148431714,0.0,3,none,0
432,54.80178429195601,49.11253699874358,0.0004460871839004899,0.7348788515682849,2.0000000000000004,3,-2.9365121148431714,0.0,3,none,0
433,54.81249012810158,49.18775958429268,0.0031232190128605013,0.7598788515682849,0.2500000000000002,1,-2.9840121148431713,0.0,3,none,0
434,54.81967374615821,49.23823395326955,0.0049201267247205305,0.5098788515682849,-2.5,0,-3.009012114843171,0.0,3,none,0
435,54.823265555186524,49.26347113775798,0.005818742474005711,0.25493942578414247,-2.5493942578414246,4,-3.5345060574215856,0.18847322265135383,3,none,0
436,54.829675138685985,49.3085068955042,0.007422584822066813,0.4549394257841425,2.0,3,-3.0145060574215856,0.0,3,none,0
437,54.83287993043572,49.33102477437731,0.008224630055182702,0.22746971289207124,-2.274697128920712,0,-3.0372530287107926,0.33574779000274846,3,none,0
438,54.838902496656594,49.37334122650822,0.009732083147347971,0.42746971289207125,2.0,3,-3.0172530287107926,0.0,3,none,0
439,54.84527728468637,49.418132500296345,0.011328003089600802,0.4524697128920713,0.2500000000000002,1,-3.0147530287107926,0.0,3,none,0
440,54.85200429452503,49.465398595741696,0.013012433233491105,0.4774697128920713,0.2500000000000002,1,-2.962253028710793,0.0,3,none,0
441,54.86154907883484,49.532463264444836,0.015402995307258971,0.6774697128920713,1.9999999999999996,3,-2.9922530287107927,0.0,3,none,0
442,54.8739116376158,49.61932650640577,0.018500237895051397,0.8774697128920712,1.9999999999999996,3,-2.922253028710793,0.0,3,none,0
443,54.8890919708679,49.7259883216245,0.022304812010965014,1.0774697128920712,1.9999999999999996,3,-2.902253028710793,0.0,3,none,0
444,54.90709007859115,49.852448710101015,0.02681742491678052,1.2774697128920711,1.9999999999999996,3,-2.882253028710793,0.0,3,none,0
445,54.92790596078555,49.99870767183532,0.03203878316760256,1.477469712892071,1.9999999999999996,3,-2.862253028710793,0.0,3,none,0
446,54.948369621171054,50.1424918119124,0.037173885272521634,1.452469712892071,-0.25000000000000133,2,-2.9147530287107926,0.0,3,none,0
447,54.965311063467624,50.261527735417246,0.04142650736985054,1.202469712892071,-2.5,0,-2.939753028710793,0.0,3,none,0
448,54.978730287675255,50.35581544234985,0.04479576266559083,0.9524697128920709,-2.5,0,-2.914753028710793,0.0,3,none,0
