# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=213, terminal_step=444, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.8,37.16044249296193,0.0,1.5088553667068478,1.9999999999999996,3,0.09088553667068479,5.001236850341768,3,none,0
228,54.8,37.286328029632614,0.0,1.2588553667068478,-2.5,0,0.06588553667068477,5.203346006909172,3,none,0
229,54.8,37.4072135663033,0.0,1.2088553667068478,-0.5000000000000004,1,0.06088553667068479,5.892884244297457,3,none,0
230,54.8,37.52309910297398,0.0,1.1588553667068477,-0.5000000000000004,1,0.10588553667068479,5.829484709493728,3,none,0
231,54.8,37.658984639644665,0.0,1.3588553667068477,1.9999999999999996,3,0.07588553667068478,5.25582187226435,3,none,0
232,54.8,37.81487017631535,0.0,1.5588553667068477,1.9999999999999996,3,0.14588553667068477,4.771545949130803,3,none,0
233,54.8,37.968255712986036,0.0,1.5338553667068475,-0.25000000000000133,2,0.09338553667068476,4.679057800762447,3,none,0
234,54.8,38.11914124965672,0.0,1.5088553667068476,-0.2499999999999991,2,0.14088553667068476,4.359971511317192,3,none,0
235,54.8,38.265026786327404,0.0,1.4588553667068476,-0.5000000000000004,1,0.08588553667068476,4.249218987828878,3,none,0
236,54.8,38.40841232299809,0.0,1.4338553667068474,-0.25000000000000133,2,0.08338553667068473,4.2526174236838825,3,none,0
237,54.8,38.54679785966877,0.0,1.3838553667068474,-0.5000000000000004,1,0.07838553667068472,4.231426671607275,3,none,0
238,54.8,38.682683396339456,0.0,1.3588553667068473,-0.25000000000000133,2,0.07588553667068472,4.3929269417302255,3,none,0
239,54.8,38.81356893301014,0.0,1.3088553667068472,-0.5000000000000004,1,0.07088553667068472,4.741843074079261,3,none,0
240,54.8,38.939454469680825,0.0,1.2588553667068472,-0.5000000000000004,1,0.11588553667068471,4.402301616158893,3,none,0
241,54.8,39.06284000635151,0.0,1.2338553667068473,-0.2499999999999991,2,0.06338553667068474,4.194049710210512,3,none,0
242,54.8,39.181225543022194,0.0,1.1838553667068472,-0.5000000000000004,1,0.05838553667068473,4.369991327673765,3,none,0
243,54.8,39.29461107969288,0.0,1.1338553667068472,-0.5000000000000004,1,0.10338553667068473,4.395780645365494,3,none,0
244,54.8,39.40299661636356,0.0,1.0838553667068471,-0.5000000000000004,1,0.09838553667068473,4.131716172832134,3,none,0
245,54.8,39.50888215303424,0.0,1.058855366706847,-0.25000000000000133,2,0.04588553667068469,4.352879053601499,3,none,0
246,54.8,39.61182492136958,0.0,1.0294276833534235,-0.29427683353423495,1,0.04294276833534234,4.741775171940051,3,none,0
247,54.8,39.71226768970492,0.0,1.0044276833534234,-0.25000000000000133,2,0.04044276833534234,4.823630155312983,3,none,0
248,54.8,39.81021045804027,0.0,0.9794276833534233,-0.2500000000000002,2,0.08794276833534234,4.838298882605397,3,none,0
249,54.8,39.909181842207936,0.0,0.9897138416767117,0.10286158323288386,1,0.038971384167671166,4.858526448177779,3,none,0
250,54.8,40.008667534291774,0.0,0.9948569208383559,0.051430791616441374,1,0.08948569208383558,4.271247946434863,3,none,0
251,54.8,40.108410380333694,0.0,0.9974284604191779,0.02571539580822013,1,0.08974284604191779,4.321424506144058,3,none,0
252,54.8,40.20828180335465,0.0,0.9987142302095889,0.012857697904110621,1,0.08987142302095891,4.251370682288087,3,none,0
253,54.8,40.32815322637561,0.0,1.198714230209589,2.0000000000000004,3,0.059871423020958894,4.578331762581477,3,none,0
254,54.8,40.46802464939657,0.0,1.398714230209589,1.9999999999999996,3,0.1298714230209589,3.5197598137947526,3,none,0
255,54.8,40.60289607241753,0.0,1.348714230209589,-0.5000000000000004,1,0.07487142302095888,3.773740799720172,3,none,0
256,54.8,40.71276749543849,0.0,1.098714230209589,-2.5,0,0.049871423020958885,3.6968560999781026,3,none,0
257,54.8,40.79763891845945,0.0,0.8487142302095889,-2.5,0,0.0748714230209589,9.786920052353919,3,none,0
258,54.8,40.88501034148041,0.0,0.8737142302095889,0.2500000000000002,1,0.027371423020958893,10.59268436501912,3,none,0
259,54.8,40.99238176450137,0.0,1.073714230209589,2.0000000000000004,3,0.04737142302095891,8.509130911282087,3,none,0
260,54.8,41.09725318752233,0.0,1.048714230209589,-0.2499999999999991,2,0.04487142302095891,8.622690461614521,3,none,0
261,54.8,41.16212461054329,0.0,0.6487142302095891,-4.0,4,-0.49512857697904106,13.775499116105612,3,none,0
262,54.8,41.22449603356424,0.0,0.623714230209589,-0.2500000000000002,2,0.0023714230209589057,14.294189935751715,3,none,0
263,54.8,41.2618674565852,0.0,0.37371423020958905,-2.5,0,-0.022628576979041096,16.17896408453094,3,none,0
264,54.8,41.28055316809568,0.0,0.18685711510479452,-1.8685711510479452,0,0.008685711510479453,16.04164703022407,3,none,0
265,54.8,41.301738879606155,0.0,0.21185711510479452,0.24999999999999994,1,-0.03881428848952055,17.801163586061627,3,none,0
266,54.8,41.32542459111664,0.0,0.2368571151047945,0.24999999999999994,1,0.01368571151047945,17.312937192764853,3,none,0
267,54.8,41.351610302627115,0.0,0.2618571151047945,0.24999999999999967,1,0.01618571151047945,14.940679156249194,3,none,0
268,54.8,41.3977960141376,0.0,0.4618571151047945,2.0,3,-0.01381428848952055,15.057211595836245,3,none,0
269,54.8,41.441481725648075,0.0,0.4368571151047945,-0.24999999999999967,2,-0.016314288489520552,16.512182174149352,3,none,0
270,54.8,41.48766743715856,0.0,0.46185711510479455,0.2500000000000002,1,-0.01381428848952055,15.881783012649361,3,none,0
271,54.8,41.531353148669034,0.0,0.4368571151047945,-0.2500000000000002,2,-0.016314288489520552,14.185553131015249,3,none,0
272,54.8,41.55319600442427,0.0,0.21842855755239726,-2.1842855755239725,4,-0.5381571442447602,16.131009986719512,3,none,0
273,54.8,41.56411743230189,0.0,0.10921427877619863,-1.0921427877619863,0,-0.04907857212238014,17.19414116872534,3,none,0
274,54.8,41.57753886017951,0.0,0.13421427877619863,0.24999999999999994,1,-0.04657857212238014,14.52604138115313,3,none,0
275,54.8,41.58846028805713,0.0,0.10921427877619863,-0.24999999999999994,2,-0.04907857212238014,15.856195573119141,3,none,0
276,54.8,41.59392100199594,0.0,0.054607139388099316,-0.5460713938809931,4,-0.5545392860611901,17.590187223896123,3,none,0
277,54.8,41.601881715934745,0.0,0.07960713938809932,0.25000000000000006,1,-0.05203928606119007,14.649966442327013,3,none,0
278,54.8,41.61234242987356,0.0,0.10460713938809932,0.24999999999999994,1,0.0004607139388099306,14.01585053701885,3,none,0
279,54.8,41.61757278684296,0.0,0.05230356969404966,-0.5230356969404966,0,-0.05476964303059504,16.847978345008674,3,none,0
280,54.8,41.642803143812365,0.0,0.25230356969404966,2.0,3,-0.034769643030595036,14.969547313198733,3,none,0
281,54.8,41.68803350078177,0.0,0.45230356969404967,2.0,3,0.03523035696940497,14.831824808204548,3,none,0
282,54.8,41.71064867926647,0.0,0.22615178484702483,-2.2615178484702483,0,-0.03738482151529752,14.09702231413597,3,none,0
283,54.8,41.72195626850882,0.0,0.11307589242351242,-1.1307589242351241,0,0.0013075892423512411,14.353254575223264,3,none,0
284,54.8,41.735763857751174,0.0,0.13807589242351243,0.25000000000000006,1,-0.04619241075764876,13.406675944922581,3,none,0
285,54.8,41.74266765237235,0.0,0.06903794621175621,-0.6903794621175621,0,-0.05309620537882438,14.887545065874928,3,none,0
286,54.8,41.752071446993526,0.0,0.09403794621175621,0.24999999999999994,1,-0.05059620537882438,16.018804737171035,3,none,0
287,54.8,41.7589752416147,0.0,0.06903794621175621,-0.24999999999999994,2,-0.05309620537882438,13.217665987546383,3,none,0
288,54.8,41.76837903623588,0.0,0.09403794621175621,0.24999999999999994,1,-0.05059620537882438,14.867605756021108,3,none,0
289,54.8,41.780282830857054,0.0,0.1190379462117562,0.24999999999999994,1,0.0019037946211756182,14.839420057538147,3,none,0
290,54.8,41.812186625478226,0.0,0.3190379462117562,1.9999999999999998,3,-0.028096205378824388,14.413701553626483,3,none,0
291,54.8,41.8465904200994,0.0,0.3440379462117562,0.2500000000000002,1,-0.025596205378824385,14.699180215498117,3,none,0
292,54.8,41.86379231740999,0.0,0.1720189731058781,-1.720189731058781,0,-0.0427981026894122,14.49097433323961,3,none,0
293,54.8,41.87239326606528,0.0,0.08600948655293905,-0.8600948655293905,0,-0.0013990513447060971,13.746704820300351,3,none,0
294,54.8,41.87669374039293,0.0,0.043004743276469526,-0.43004743276469526,0,-0.0056995256723530495,13.264783209761744,3,none,0
295,54.8,41.878843977556755,0.0,0.021502371638234763,-0.21502371638234763,0,-0.007849762836176525,13.913439538898531,3,none,0
296,54.8,41.900994214720576,0.0,0.22150237163823477,2.0,3,-0.037849762836176526,13.125006708340052,3,none,0
297,54.8,41.9431444518844,0.0,0.4215023716382348,2.0,3,0.03215023716382348,11.129559912612685,3,none,0
298,54.8,41.98279468904823,0.0,0.39650237163823476,-0.2500000000000002,2,-0.020349762836176524,11.731280913530046,3,none,0
299,54.8,42.00261980763014,0.0,0.19825118581911738,-1.9825118581911738,0,-0.04017488141808827,13.24819956883682,3,none,0
300,54.8,42.01994492621205,0.0,0.1732511858191174,-0.24999999999999994,2,-0.04267488141808827,12.58007458709203,3,none,0
301,54.8,42.05727004479396,0.0,0.3732511858191174,2.0000000000000004,3,-0.02267488141808826,10.776505614187638,3,none,0
302,54.8,42.09209516337587,0.0,0.3482511858191174,-0.2500000000000002,2,-0.02517488141808826,12.602324739073408,3,none,0
303,54.8,42.129420281957785,0.0,0.3732511858191174,0.2500000000000002,1,-0.02267488141808826,10.430739210542317,3,none,0
304,54.8,42.169245400539694,0.0,0.39825118581911745,0.2500000000000002,1,0.029825118581911746,11.23547706026571,3,none,0
305,54.8,42.21157051912161,0.0,0.42325118581911747,0.2500000000000002,1,0.03232511858191175,10.757207198746396,3,none,0
306,54.8,42.25639563770352,0.0,0.4482511858191175,0.2500000000000002,1,0.03482511858191175,10.702957592200507,3,none,0
307,54.8,42.278808196994476,0.0,0.22412559290955875,-2.2412559290955874,0,-0.03758744070904413,12.443294812176461,3,none,0
308,54.8,42.321220756285435,0.0,0.42412559290955876,2.0,3,-0.017587440709044125,10.790686403715979,3,none,0
309,54.8,42.38363331557639,0.0,0.6241255929095588,2.0000000000000004,3,0.05241255929095588,9.213498762828255,3,none,0
310,54.8,42.44854587486734,0.0,0.6491255929095588,0.2500000000000002,1,0.004912559290955888,9.71700362801844,3,none,0
311,54.8,42.5109584341583,0.0,0.6241255929095588,-0.2500000000000002,2,0.002412559290955879,8.798003354128713,3,none,0
312,54.8,42.570870993449255,0.0,0.5991255929095588,-0.2500000000000002,2,0.04991255929095588,8.602530851163806,3,none,0
313,54.8,42.62828355274021,0.0,0.5741255929095588,-0.2500000000000002,2,0.04741255929095588,9.321981679912268,3,none,0
314,54.8,42.68319611203116,0.0,0.5491255929095588,-0.2500000000000002,2,0.044912559290955875,9.013902976496839,3,none,0
315,54.8,42.740608671322114,0.0,0.5741255929095588,0.2500000000000002,1,-0.0025874407090441254,8.94151286265103,3,none,0
316,54.8,42.79552123061307,0.0,0.5491255929095588,-0.2500000000000002,2,-0.005087440709044128,10.473563695122596,3,none,0
317,54.8,42.87043378990403,0.0,0.7491255929095588,2.0000000000000004,3,0.014912559290955876,9.704055734909154,3,none,0
318,54.8,42.94284634919498,0.0,0.7241255929095588,-0.2500000000000002,2,0.012412559290955881,8.906695802725745,3,none,0
319,54.8,43.01775890848594,0.0,0.7491255929095588,0.2500000000000002,1,0.014912559290955876,9.501468733277454,3,none,0
320,54.8,43.09017146777689,0.0,0.7241255929095588,-0.2500000000000002,2,0.012412559290955881,8.843208970685092,3,none,0
321,54.8,43.137584027067845,0.0,0.4741255929095588,-2.5,0,-0.01258744070904412,10.328359199671977,3,none,0
322,54.8,43.187496586358805,0.0,0.4991255929095588,0.2500000000000002,1,-0.010087440709044118,9.551139561412882,3,none,0
323,54.8,43.25740914564976,0.0,0.6991255929095588,1.9999999999999996,3,0.009912559290955879,8.613622711362266,3,none,0
324,54.8,43.32482170494072,0.0,0.6741255929095588,-0.2500000000000002,2,0.007412559290955877,9.342790780147778,3,none,0
325,54.8,43.38973426423167,0.0,0.6491255929095587,-0.2500000000000002,2,0.05491255929095588,9.357309009498612,3,none,0
326,54.8,43.474646823522626,0.0,0.8491255929095587,1.9999999999999996,3,0.024912559290955857,7.849657792060374,3,none,0
327,54.8,43.557059382813584,0.0,0.8241255929095587,-0.2500000000000002,2,0.022412559290955855,7.987778423635606,3,none,0
328,54.8,43.64197194210454,0.0,0.8491255929095587,0.2500000000000002,1,0.024912559290955857,7.652602229345572,3,none,0
329,54.8,43.7243845013955,0.0,0.8241255929095587,-0.2500000000000002,2,0.022412559290955855,7.78474515177969,3,none,0
330,54.8,43.80429706068645,0.0,0.7991255929095586,-0.2500000000000002,2,0.06991255929095586,7.928284448959087,3,none,0
331,54.8,43.859209619977406,0.0,0.5491255929095586,-2.5,0,-0.0050874407090441345,11.437782218387477,3,none,0
332,54.8,43.91162217926836,0.0,0.5241255929095586,-0.2500000000000002,2,-0.007587440709044137,11.883448904177083,3,none,0
333,54.8,43.984034738559316,0.0,0.7241255929095587,2.0000000000000004,3,0.012412559290955867,8.501227992065674,3,none,0
334,54.8,44.05394729785027,0.0,0.6991255929095587,-0.2500000000000002,2,0.009912559290955865,8.70522272200042,3,none,0
335,54.8,44.09885985714123,0.0,0.44912559290955867,-2.5,0,-0.015087440709044136,13.02470887489138,3,none,0
336,54.8,44.1213161367867,0.0,0.22456279645477933,-2.245627964547793,0,0.012456279645477932,14.762494768048667,3,none,0
337,54.8,44.14127241643218,0.0,0.19956279645477934,-0.24999999999999994,2,-0.04004372035452207,14.999691847636717,3,none,0
338,54.8,44.18122869607766,0.0,0.3995627964547793,1.9999999999999998,3,-0.020043720354522072,14.938765561790806,3,none,0
339,54.8,44.218684975723136,0.0,0.3745627964547793,-0.2500000000000002,2,-0.022543720354522075,15.847100641349021,3,none,0
340,54.8,44.25364125536861,0.0,0.3495627964547793,-0.2500000000000002,2,0.024956279645477926,14.187017175034478,3,none,0
341,54.8,44.29109753501409,0.0,0.3745627964547793,0.2500000000000002,1,-0.022543720354522075,13.240291183151976,3,none,0
342,54.8,44.326053814659566,0.0,0.3495627964547793,-0.2500000000000002,2,-0.025043720354522077,13.53462626363197,3,none,0
343,54.8,44.34353195448231,0.0,0.17478139822738964,-1.7478139822738963,0,-0.04252186017726104,18.009211893972477,3,none,0
344,54.8,44.35227102439368,0.0,0.08739069911369482,-0.8739069911369481,0,-0.00126093008863052,17.693475312725635,3,none,0
345,54.8,44.358510094305046,0.0,0.06239069911369482,-0.25,2,-0.053760930088630525,16.842904805720437,3,none,0
346,54.8,44.362249164216415,0.0,0.03739069911369482,-0.25,2,-0.00626093008863052,15.75321611207021,3,none,0
347,54.8,44.3641186991721,0.0,0.01869534955684741,-0.18695349556847407,2,-0.008130465044315261,16.712075582567067,3,none,0
348,54.8,44.36505346664995,0.0,0.009347674778423704,-0.09347674778423704,2,-0.00906523252215763,15.862422498433087,3,none,0
349,54.8,44.36552085038887,0.0,0.004673837389211852,-0.04673837389211852,2,-0.009532616261078817,17.031109748641953,3,none,0
350,54.8,44.36575454225833,0.0,0.002336918694605926,-0.02336918694605926,0,-0.05976630813053941,18.057160839822878,3,none,0
351,54.8,44.36848823412779,0.0,0.027336918694605927,0.25,1,-0.057266308130539414,15.934278325671274,3,none,0
352,54.8,44.36985508006252,0.0,0.013668459347302963,-0.13668459347302964,0,-0.058633154065269706,16.271050510986885,3,none,0
353,54.8,44.370538503029884,0.0,0.006834229673651482,-0.06834229673651482,0,-0.009316577032634854,15.533281273141498,3,none,0
354,54.8,44.37088021451357,0.0,0.003417114836825741,-0.03417114836825741,2,-0.05965828851631743,18.422769388279356,3,none,0
355,54.8,44.37372192599725,0.0,0.02841711483682574,0.25,1,-0.05715828851631743,15.089474715034186,3,none,0
356,54.8,44.37906363748093,0.0,0.05341711483682574,0.25,1,-0.004658288516317427,16.563285513888466,3,none,0
357,54.8,44.381905348964615,0.0,0.02841711483682574,-0.25,2,-0.05715828851631743,16.063163474363538,3,none,0
358,54.8,44.387247060448296,0.0,0.05341711483682574,0.25,1,-0.05465828851631743,16.477148884059197,3,none,0
359,54.8,44.39008877193198,0.0,0.02841711483682574,-0.25,2,-0.05715828851631743,16.244096027073464,3,none,0
360,54.8,44.39150962767382,0.0,0.01420855741841287,-0.1420855741841287,0,-0.058579144258158716,16.39859875029843,3,none,0
361,54.8,44.39222005554474,0.0,0.007104278709206435,-0.07104278709206435,2,-0.05928957212907936,17.353341879888603,3,none,0
362,54.8,44.39543048341566,0.0,0.03210427870920644,0.25,1,-0.05678957212907936,15.770460364147304,3,none,0
363,54.8,44.40114091128658,0.0,0.05710427870920644,0.25,1,-0.004289572129079358,14.17707488367319,3,none,0
364,54.8,44.4043513391575,0.0,0.03210427870920644,-0.25,2,-0.05678957212907936,15.427633865302703,3,none,0
365,54.8,44.40595655309296,0.0,0.01605213935460322,-0.16052139354603218,0,-0.05839478606453968,13.858416423416504,3,none,0
366,54.8,44.410061767028424,0.0,0.04105213935460322,0.25000000000000006,1,-0.05589478606453968,16.866406583314944,3,none,0
367,54.8,44.412114373996154,0.0,0.02052606967730161,-0.20526069677301612,0,-0.05794739303226984,15.291162487911512,3,none,0
368,54.8,44.413140677480015,0.0,0.010263034838650806,-0.10263034838650806,2,-0.058973696516134926,13.43468238537953,3,none,0
369,54.8,44.41365382922195,0.0,0.005131517419325403,-0.05131517419325403,2,-0.009486848258067462,14.504335741841013,3,none,0
370,54.8,44.41391040509291,0.0,0.0025657587096627014,-0.025657587096627014,0,-0.05974342412903373,16.608498930452804,3,none,0
371,54.8,44.414038693028395,0.0,0.0012828793548313507,-0.012828793548313507,2,-0.05987171206451687,15.103463300752091,3,none,0
372,54.8,44.414102836996136,0.0,0.0006414396774156754,-0.006414396774156754,2,-0.009935856032258434,14.074200389021817,3,none,0
373,54.8,44.41413490898001,0.0,0.0003207198387078377,-0.003207198387078377,2,-0.009967928016129219,16.015352117751668,3,none,0
374,54.8,44.414150944971944,0.0,0.00016035991935391884,-0.0016035991935391884,2,-0.00998396400806461,14.523811531483164,3,none,0
375,54.8,44.43416698096388,0.0,0.20016035991935394,2.0,3,-0.03998396400806461,14.9476582846332,3,none,0
376,54.8,44.47418301695581,0.0,0.40016035991935395,2.0,3,0.0300160359919354,12.334145510415325,3,none,0
377,54.8,44.53419905294775,0.0,0.6001603599193539,1.9999999999999996,3,0.05001603599193539,8.976729934297019,3,none,0
378,54.8,44.59171508893969,0.0,0.5751603599193539,-0.2500000000000002,2,-0.0024839640080646166,9.646484095941913,3,none,0
379,54.8,44.65173112493162,0.0,0.6001603599193539,0.2500000000000002,1,1.6035991935385574e-05,9.144655490329738,3,none,0
380,54.8,44.714247160923556,0.0,0.6251603599193539,0.2500000000000002,1,0.05251603599193539,8.678963843475769,3,none,0
381,54.8,44.77426319691549,0.0,0.6001603599193539,-0.2500000000000002,2,1.6035991935385574e-05,8.38228083929471,3,none,0
382,54.8,44.83177923290743,0.0,0.5751603599193539,-0.2500000000000002,2,0.047516035991935386,9.201552629830513,3,none,0
383,54.8,44.86429526889936,0.0,0.3251603599193539,-2.5,0,-0.027483964008064618,12.319407362219017,3,none,0
384,54.8,44.9168113048913,0.0,0.525160359919354,2.0000000000000004,3,-0.007483964008064607,9.372968452770394,3,none,0
385,54.8,44.989327340883236,0.0,0.7251603599193539,1.9999999999999996,3,0.06251603599193539,7.102795245034764,3,none,0
386,54.8,45.08184337687517,0.0,0.9251603599193539,1.9999999999999996,3,0.08251603599193538,5.4673236932059055,3,none,0
387,54.8,45.17185941286711,0.0,0.9001603599193538,-0.2500000000000002,2,0.030016035991935378,5.519166683158786,3,none,0
388,54.8,45.25937544885904,0.0,0.8751603599193538,-0.2500000000000002,2,0.07751603599193538,5.576828199535324,3,none,0
389,54.8,45.32189148485097,0.0,0.6251603599193538,-2.5,0,0.002516035991935374,7.70698386696915,3,none,0
390,54.8,45.38190752084291,0.0,0.6001603599193538,-0.2500000000000002,2,1.6035991935378635e-05,7.553182736861433,3,none,0
391,54.8,45.46192355683485,0.0,0.8001603599193539,2.0000000000000004,3,0.020016035991935396,5.8464163323730665,3,none,0
392,54.8,45.56193959282678,0.0,1.0001603599193538,1.9999999999999996,3,0.09001603599193539,4.577321810895736,3,none,0
393,54.8,45.65945562881872,0.0,0.9751603599193538,-0.2500000000000002,2,0.037516035991935384,4.594669718612166,3,none,0
394,54.8,45.75447166481065,0.0,0.9501603599193538,-0.2500000000000002,2,0.08501603599193538,4.615561651088892,3,none,0
395,54.8,45.86948770080259,0.0,1.1501603599193537,1.9999999999999996,3,0.05501603599193537,3.7129679782473906,3,none,0
396,54.8,46.004503736794526,0.0,1.3501603599193537,1.9999999999999996,3,0.12501603599193536,3.062964461857323,3,none,0
397,54.8,46.13701977278646,0.0,1.3251603599193538,-0.2499999999999991,2,0.07251603599193536,3.020749282530877,3,none,0
398,54.8,46.267035808778395,0.0,1.3001603599193539,-0.2499999999999991,2,-2.8799839640080647,2.9788334822243563,3,none,0
399,54.8,46.41705184477033,0.0,1.5001603599193538,1.9999999999999996,3,-2.9099839640080645,2.481698472376473,3,none,0
400,54.8,46.58706788076226,0.0,1.7001603599193538,1.9999999999999996,3,-2.8399839640080646,1.9919403690569213,3,none,0
401,54.8,46.7320839167542,0.0,1.4501603599193538,-2.5,0,-2.9149839640080644,2.350025436780203,3,none,0
402,54.8,46.83709995274614,0.0,1.0501603599193539,-3.999999999999999,4,-0.45498396400806457,3.1451357603829426,3,none,0
403,54.8,46.93961598873807,0.0,1.025160359919354,-0.2499999999999991,2,0.04251603599193539,3.1218344120135724,3,none,0
404,54.8,47.062132024730005,0.0,1.225160359919354,1.9999999999999996,3,-2.9374839640080643,2.512214371071309,3,none,0
405,54.8,47.18214806072194,0.0,1.2001603599193538,-0.25000000000000133,2,-2.9399839640080643,2.464545217051091,3,none,0
406,54.8,47.299664096713876,0.0,1.1751603599193539,-0.2499999999999991,2,-2.892483964008065,2.4169752343472326,3,none,0
407,54.8,47.41468013270581,0.0,1.150160359919354,-0.2499999999999991,2,-2.894983964008065,2.3695108897468975,3,none,0
408,54.8,47.52719616869775,0.0,1.125160359919354,-0.2499999999999991,2,-2.8974839640080647,2.3221592247803495,3,none,0
409,54.8,47.61471220468968,0.0,0.875160359919354,-2.5,0,-2.9724839640080645,2.885511073688749,3,none,0
410,54.8,47.699728240681615,0.0,0.850160359919354,-0.2500000000000002,2,-2.9749839640080644,2.8703630561984936,3,none,0
411,54.8,47.78224427667355,0.0,0.825160359919354,-0.2500000000000002,2,-2.9274839640080645,2.8573268670246637,3,none,0
412,54.8,47.83976031266549,0.0,0.575160359919354,-2.5,0,-0.0024839640080646028,3.99929454172764,3,none,0
413,54.8,47.89477634865742,0.0,0.550160359919354,-0.2500000000000002,2,-0.004983964008064605,4.081027521954088,3,none,0
414,54.8,47.96979238464936,0.0,0.750160359919354,2.0000000000000004,3,-2.984983964008064,2.8929877374464295,3,none,0
415,54.8,48.0423084206413,0.0,0.725160359919354,-0.2500000000000002,2,-2.9874839640080646,2.8927238754066695,3,none,0
416,54.8,48.13482445663323,0.0,0.9251603599193541,2.0000000000000004,3,-2.9674839640080646,2.1673792597034702,3,none,0
417,54.8,48.22484049262517,0.0,0.9001603599193541,-0.2500000000000002,2,-2.9699839640080645,2.1275735580874406,3,none,0
418,54.8,48.3123565286171,0.0,0.875160359919354,-0.2500000000000002,2,-2.9224839640080646,2.0883502804020817,3,none,0
419,54.8,48.41987256460904,0.0,1.075160359919354,1.9999999999999996,3,-2.9524839640080645,1.5998783992024987,3,none,0
420,54.8,48.50238860060097,0.0,0.825160359919354,-2.5,0,-2.9774839640080644,1.9845953518244595,3,none,0
421,54.8,48.604904636592906,0.0,1.025160359919354,1.9999999999999996,3,-2.9574839640080643,1.4974182830391083,3,none,0
422,54.8,48.70492067258484,0.0,1.000160359919354,-0.2499999999999991,2,-2.9599839640080643,1.4348478004912812,3,none,0
423,54.8,48.80243670857678,0.0,0.975160359919354,-0.2500000000000002,2,-2.9124839640080644,1.3716327844813876,3,none,0
424,54.8,48.90119472657275,0.0,0.9875801799596771,0.12419820040323049,1,-2.961241982004032,1.2543832330618723,3,none,0
425,54.8,48.99745274456871,0.0,0.962580179959677,-0.2500000000000002,2,-2.963741982004032,1.186961971852508,3,none,0
426,54.8,49.0955817535667,0.0,0.9812900899798385,0.18709910020161424,1,-2.961870991002016,1.0643307139948779,3,none,0
427,54.809680571632384,49.16801875331178,0.0024205569434287977,0.7312900899798385,-2.5,0,-2.986870991002016,1.3238477632281065,3,none,0
428,54.819631402556226,49.23793643375036,0.004909533640383712,0.7062900899798384,-0.2500000000000002,2,-2.989370991002016,1.266134597971188,3,none,0
429,54.82606001539114,49.283105897616714,0.006517947130311619,0.45629008997983844,-2.5,0,-3.014370991002016,0.0,3,none,0
430,54.83284085003494,49.33075018314029,0.008214849130742108,0.48129008997983846,0.2500000000000002,1,-3.011870991002016,0.0,3,none,0
431,54.836231267356844,49.354572325902076,0.009063437320536494,0.24064504498991923,-2.406450449899192,0,-3.035935495501008,0.0,3,none,0
432,54.83997390648764,49.38086929032109,0.010000287460595116,0.26564504498991925,0.2500000000000002,1,-3.033435495501008,0.0,3,none,0
433,54.84406876742733,49.40964107639732,0.011025428586086905,0.2906450449899193,0.2500000000000002,1,-2.980935495501008,0.0,3,none,0
434,54.850981402838165,49.45821143573134,0.012756281540923675,0.4906450449899193,2.0,3,-3.0109354955010077,0.0,3,none,0
435,54.858246260057896,49.509256616722595,0.014575705992269983,0.5156450449899193,0.24999999999999967,1,-3.0084354955010078,0.0,3,none,0
436,54.86832889174877,49.580100370971635,0.01710144038367245,0.7156450449899192,1.9999999999999996,3,-2.9884354955010077,0.0,3,none,0
437,54.878763745248534,49.6534189468779,0.019716137093241715,0.7406450449899192,0.2500000000000002,1,-2.985935495501008,0.0,3,none,0
438,54.8895508205572,49.729212344441386,0.022419833997338934,0.7656450449899193,0.2500000000000002,1,-2.933435495501008,0.0,3,none,0
439,54.899985674056964,49.80253092034766,0.025035931243307497,0.7406450449899192,-0.2500000000000002,2,-2.985935495501008,0.0,3,none,0
440,54.91077274936563,49.878324317911144,0.027740999984550596,0.7656450449899193,0.2500000000000002,1,-2.983435495501008,0.0,3,none,0
441,54.92437759914544,49.973916288732426,0.031153586647305387,0.9656450449899192,1.9999999999999996,3,-2.963435495501008,0.0,3,none,0
442,54.93763022711635,50.06703343789648,0.034478725252680587,0.9406450449899192,-0.2500000000000002,2,-2.9659354955010078,0.0,3,none,0
443,54.94736063699833,50.13540237048829,0.036920648687797764,0.6906450449899192,-2.5,0,-2.990935495501008,0.0,3,none,0
444,54.95673882507142,50.20129648142289,0.039274568544301225,0.6656450449899192,-0.2500000000000002,2,-22.993435495501007,0.0,3,none,1
