# scenario=2_dense, ego_maneuver=stem_right, seed=42, episode_idx=181, terminal_step=359, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.8,28.29046754474515,0.0,2.590094437603051,-0.2499999999999991,2,0.1990094437603051,8.735288757007853,3,none,0
227,54.8,28.546976988505456,0.0,2.565094437603051,-0.2499999999999991,2,0.2465094437603051,8.73148058507991,3,none,0
228,54.8,28.798486432265765,0.0,2.515094437603051,-0.4999999999999982,1,0.1915094437603051,8.816337307473988,3,none,0
229,54.8,29.04499587602607,0.0,2.4650944376030512,-0.4999999999999982,1,0.23650944376030514,8.906657171168845,3,none,0
230,54.8,29.28650531978637,0.0,2.4150944376030514,-0.4999999999999982,1,0.23150944376030513,9.002771863536184,3,none,0
231,54.8,29.523014763546684,0.0,2.3650944376030516,-0.4999999999999982,1,0.22650944376030516,9.105040854879901,3,none,0
232,54.8,29.75452420730699,0.0,2.315094437603052,-0.4999999999999982,1,0.22150944376030518,9.213854403693784,3,none,0
233,54.8,29.981033651067296,0.0,2.265094437603052,-0.4999999999999982,1,0.2165094437603052,9.329636961033767,3,none,0
234,54.8,30.182543094827597,0.0,2.015094437603052,-2.5,0,0.14150944376030522,10.399716900953473,3,none,0
235,54.8,30.379052538587906,0.0,1.965094437603052,-0.5000000000000004,1,0.13650944376030522,10.577145868417137,3,none,0
236,54.8,30.57056198234821,0.0,1.9150944376030519,-0.5000000000000004,1,0.1815094437603052,10.76632157455897,3,none,0
237,54.8,30.782071426108516,0.0,2.115094437603052,2.0000000000000018,3,0.15150944376030523,9.66151813756022,3,none,0
238,54.8,30.988580869868823,0.0,2.065094437603052,-0.5000000000000027,1,0.14650944376030517,9.80891714438632,3,none,0
239,54.8,31.190090313629124,0.0,2.015094437603052,-0.4999999999999982,1,0.1915094437603052,9.966010020900324,3,none,0
240,54.8,31.38909975738943,0.0,1.990094437603052,-0.2499999999999991,2,0.13900944376030522,10.005145486772896,3,none,0
241,54.8,31.585609201149737,0.0,1.9650944376030521,-0.2499999999999991,2,0.1865094437603052,10.046607486705588,3,none,0
242,54.8,31.777118644910047,0.0,1.915094437603052,-0.5000000000000004,1,0.1315094437603052,10.223321027013355,3,none,0
243,54.8,31.963628088670347,0.0,1.865094437603052,-0.5000000000000004,1,0.1765094437603052,10.412039816601956,3,none,0
244,54.8,32.14513753243065,0.0,1.815094437603052,-0.5000000000000004,1,0.1715094437603052,10.613741885218783,3,none,0
245,54.8,32.321646976190955,0.0,1.765094437603052,-0.5000000000000004,1,0.1665094437603052,10.829515889849889,3,none,0
246,54.8,32.51815641995126,0.0,1.965094437603052,1.9999999999999996,3,0.13650944376030522,9.642695144057404,3,none,0
247,54.8,32.709665863711564,0.0,1.9150944376030519,-0.5000000000000004,1,0.1315094437603052,9.810081419954834,3,none,0
248,54.8,32.89617530747187,0.0,1.8650944376030518,-0.5000000000000004,1,0.1765094437603052,9.988968188181161,3,none,0
249,54.8,33.102684751232175,0.0,2.065094437603052,1.9999999999999996,3,0.14650944376030517,8.937734820328318,3,none,0
250,54.8,33.30419419499248,0.0,2.015094437603052,-0.4999999999999982,1,0.14150944376030522,9.075979811914662,3,none,0
251,54.8,33.50070363875279,0.0,1.965094437603052,-0.5000000000000004,1,0.1865094437603052,9.223684030537939,3,none,0
252,54.8,33.69221308251309,0.0,1.9150944376030519,-0.5000000000000004,1,0.1815094437603052,9.381572409115355,3,none,0
253,54.8,33.8812225262734,0.0,1.890094437603052,-0.2499999999999991,2,0.1290094437603052,9.423034086776648,3,none,0
254,54.8,34.067731970033705,0.0,1.865094437603052,-0.2499999999999991,2,0.1765094437603052,9.467017887497605,3,none,0
255,54.8,34.27424141379401,0.0,2.0650944376030522,2.0000000000000018,3,0.14650944376030522,8.468158917968744,3,none,0
256,54.8,34.500750857554316,0.0,2.2650944376030524,2.0000000000000018,3,0.21650944376030523,7.638818715149739,3,none,0
257,54.8,34.72476030131462,0.0,2.2400944376030525,-0.2499999999999991,2,0.16400944376030524,7.642831407372768,3,none,0
258,54.8,34.943769745074924,0.0,2.1900944376030527,-0.4999999999999982,1,0.1590094437603053,7.73647693523907,3,none,0
259,54.8,35.18277918883523,0.0,2.390094437603053,2.0000000000000018,3,0.1790094437603053,7.008681280216881,3,none,0
260,54.8,35.416788632595534,0.0,2.340094437603053,-0.4999999999999982,1,0.1740094437603053,7.078465860343301,3,none,0
261,54.8,35.64579807635584,0.0,2.290094437603053,-0.4999999999999982,1,0.21900944376030532,7.153497677025825,3,none,0
262,54.8,35.894807520116146,0.0,2.4900944376030534,2.0000000000000018,3,0.18900944376030532,6.4999115325261245,3,none,0
263,54.8,36.13881696387645,0.0,2.4400944376030536,-0.4999999999999982,1,0.18400944376030537,6.5545855300099705,3,none,0
264,54.8,36.37782640763675,0.0,2.3900944376030537,-0.4999999999999982,1,0.22900944376030538,6.613709744529195,3,none,0
265,54.8,36.61183585139706,0.0,2.340094437603054,-0.4999999999999982,1,0.2240094437603054,6.677552600688986,3,none,0
266,54.8,36.840845295157365,0.0,2.290094437603054,-0.4999999999999982,1,0.2190094437603054,6.746405141739614,3,none,0
267,54.8,37.06735473891767,0.0,2.265094437603054,-0.2499999999999991,2,0.1665094437603054,6.74446408602279,3,none,0
268,54.8,37.313864182677975,0.0,2.4650944376030544,2.0000000000000018,3,0.18650944376030543,6.121441654222801,3,none,0
269,54.8,37.55537362643828,0.0,2.415094437603054,-0.5000000000000027,1,0.18150944376030542,6.172962563532134,3,none,0
270,54.8,37.79188307019859,0.0,2.3650944376030543,-0.4999999999999982,1,0.22650944376030543,6.2288723329886615,3,none,0
271,54.8,38.025892513958894,0.0,2.3400944376030544,-0.2499999999999991,2,0.17400944376030542,6.221456114625753,3,none,0
272,54.8,38.2549019577192,0.0,2.290094437603054,-0.5000000000000027,1,0.1690094437603054,6.283968640871845,3,none,0
273,54.8,38.4789114014795,0.0,2.2400944376030543,-0.4999999999999982,1,0.21400944376030542,6.351553791124099,3,none,0
274,54.8,38.69792084523981,0.0,2.1900944376030544,-0.4999999999999982,1,0.20900944376030545,6.424534456921162,3,none,0
275,54.8,38.93693028900011,0.0,2.3900944376030546,2.0000000000000018,3,0.17900944376030548,5.815605479762953,3,none,0
276,54.8,39.195939732760415,0.0,2.590094437603055,2.0000000000000018,3,0.24900944376030548,5.295986238071162,3,none,0
277,54.8,39.44994917652072,0.0,2.540094437603055,-0.4999999999999982,1,0.1940094437603055,5.330508756243199,3,none,0
278,54.8,39.723958620281024,0.0,2.740094437603055,2.0000000000000018,3,0.2140094437603055,4.872469368587926,3,none,0
279,54.8,39.99546806404133,0.0,2.7150944376030552,-0.2499999999999991,2,0.21150944376030556,4.849443539690307,3,none,0
280,54.8,40.28697750780164,0.0,2.9150944376030554,2.0000000000000018,3,0.23150944376030558,4.449847837164883,3,none,0
281,54.8,40.57348695156195,0.0,2.865094437603055,-0.5000000000000027,1,0.22650944376030552,4.461701391559977,3,none,0
282,54.8,40.85499639532225,0.0,2.8150944376030553,-0.4999999999999982,1,0.27150944376030556,4.4762477702165,3,none,0
283,54.8,41.13150583908256,0.0,2.7650944376030555,-0.4999999999999982,1,0.26650944376030555,4.493614794677735,3,none,0
284,54.8,41.38301528284286,0.0,2.5150944376030555,-2.5,0,0.19150944376030554,4.877806830957781,3,none,0
285,54.8,41.65452472660317,0.0,2.7150944376030557,2.0000000000000018,3,0.21150944376030556,4.45715509470502,3,none,0
286,54.8,41.923534170363475,0.0,2.6900944376030558,-0.2499999999999991,2,0.2090094437603056,4.438444802795143,3,none,0
287,54.8,42.21254361412378,0.0,2.890094437603056,2.0000000000000018,3,0.22900944376030563,4.0724454879687695,3,none,0
288,54.8,42.521553057884084,0.0,3.090094437603056,2.0000000000000018,3,0.29900944376030564,3.7514648589572865,3,none,0
289,54.8,42.85056250164439,0.0,3.2900944376030563,2.0000000000000018,3,0.31900944376030566,3.4676143478938513,3,none,0
290,54.8,43.1995719454047,0.0,3.4900944376030565,2.0000000000000018,3,0.3390094437603057,3.214864247140262,3,none,0
291,54.8,43.543581389165006,0.0,3.440094437603056,-0.5000000000000027,1,0.2840094437603056,3.2094339214444814,3,none,0
292,54.8,43.90759083292531,0.0,3.6400944376030564,2.0000000000000018,3,-2.6959905562396944,2.9829441079097188,3,none,0
293,54.8,44.266600276685615,0.0,3.5900944376030566,-0.4999999999999982,1,-2.7009905562396943,2.9764698660858553,3,none,0
294,54.8,44.62060972044592,0.0,3.5400944376030568,-0.4999999999999982,1,-2.6559905562396944,2.97268194947665,3,none,0
295,54.8,44.97211916420623,0.0,3.515094437603057,-0.2499999999999991,2,-2.708490556239694,2.9502503620981817,3,none,0
296,54.8,45.34362860796653,0.0,3.715094437603057,2.0000000000000018,3,-2.688490556239694,2.7502495306257937,3,none,0
297,54.8,45.71013805172684,0.0,3.6650944376030568,-0.5000000000000027,1,-2.693490556239694,2.749131846306421,3,none,0
298,54.8,46.07164749548714,0.0,3.615094437603057,-0.4999999999999982,1,-2.648490556239694,2.75111099057608,3,none,0
299,54.8,46.45315693924745,0.0,3.815094437603057,2.0000000000000018,3,-2.6784905562396943,2.5735810804799173,3,none,0
300,54.8,46.79466638300776,0.0,3.415094437603057,-3.999999999999999,4,-3.218490556239694,2.844454321538429,3,none,0
301,54.8,47.131175826768064,0.0,3.365094437603057,-0.5000000000000027,1,-2.7234905562396943,2.8588016715206206,3,none,0
302,54.8,47.46268527052837,0.0,3.315094437603057,-0.4999999999999982,1,-2.6784905562396943,2.8766735027031456,3,none,0
303,54.8,47.789194714288676,0.0,3.2650944376030573,-0.4999999999999982,1,-2.6834905562396942,2.8981676270971173,3,none,0
304,54.8,48.13570415804898,0.0,3.4650944376030575,2.0000000000000018,3,-2.713490556239694,2.7111362673961428,3,none,0
305,54.8,48.47971360180929,0.0,3.4400944376030576,-0.2499999999999991,2,-2.715990556239694,2.714013208012095,3,none,0
306,54.8,48.84372304556959,0.0,3.6400944376030577,2.0000000000000018,3,-2.695990556239694,2.551119300633562,3,none,0
307,54.814826071098445,49.20417265745488,0.003707483119231192,3.615094437603058,-0.2499999999999991,2,-2.698490556239694,2.5482455153529284,3,none,0
308,54.86505423156596,49.55709157442402,0.016281049037839113,3.565094437603058,-0.4999999999999982,1,-2.703490556239694,2.5605699453139716,3,none,0
309,54.9145779484157,49.90506084807871,0.028695382065263567,3.515094437603058,-0.4999999999999982,1,-2.6584905562396943,2.576038206748762,3,none,0
310,54.96691943973657,50.2728286949912,0.04183029891644163,3.7150944376030584,2.0000000000000018,3,-2.688490556239694,2.243798900784132,3,none,0
311,55.0220787055286,50.66039511516147,0.055683277659164476,3.9150944376030585,2.0000000000000018,3,-2.6184905562396943,1.9394591156210463,3,none,0
312,55.08005574579177,51.06776010858954,0.07025031891988265,4.115094437603059,2.0000000000000018,3,-2.5984905562396943,1.6817488762149855,3,none,0
313,55.14085056052608,51.494923675275395,0.08552574065807805,4.315094437603059,2.0000000000000018,3,-2.5784905562396943,1.4545862906600247,3,none,0
314,55.25646451695019,51.897440861583654,0.11500291776476203,4.265094437603059,-0.4999999999999982,1,-2.633490556239694,1.496071718931697,3,none,0
315,55.473308558911974,52.258847598186634,0.17132245728416562,4.215094437603059,-0.4999999999999982,1,-2.588490556239694,1.565143553297548,3,none,0
316,55.68758036856472,52.6159672809412,0.22760096003506858,4.165094437603059,-0.4999999999999982,1,-2.593490556239694,1.6536787329676905,3,none,0
317,55.900566062062936,52.970943436771556,0.2803729410207063,4.140094437603059,-0.25000000000000355,2,-2.6459905562396937,1.76621105243657,3,none,0
318,56.110979523252105,53.321632538753505,0.3216550079798084,4.090094437603059,-0.4999999999999982,1,-2.650990556239694,1.8791528658120706,3,none,0
319,56.318820752132225,53.66803458688704,0.36249743824521263,4.040094437603059,-0.4999999999999982,1,-2.605990556239694,2.002810933636373,3,none,0
320,56.6598351947718,53.874612813606056,0.44889210252585615,3.9900944376030596,-0.4999999999999982,1,-2.610990556239694,2.199233984190069,3,none,0
321,56.99735089460609,54.07782907266859,0.5365276464821196,3.9400944376030598,-0.4999999999999982,1,-2.615990556239694,2.3950974310174677,3,none,0
322,57.35199896043716,54.291360630629704,0.6293959890170532,4.14009443760306,2.0000000000000018,3,-2.6459905562396937,2.4710040976291223,3,none,0
323,57.70450548051863,54.5036027762285,0.7209573890824146,4.1150944376030605,-0.24999999999999467,2,-2.6484905562396936,2.671806328179295,3,none,0
324,58.07414436659687,54.726160220725866,0.7905787207097729,4.315094437603061,2.0000000000000018,3,-2.6284905562396936,2.6449900042302756,3,none,0
325,58.474578235122834,54.85480888739576,0.8676124775487247,4.290094437603061,-0.24999999999999467,2,-2.6309905562396936,2.740400152956683,3,none,0
326,58.874518763579225,54.91172926223225,0.9578963611671949,4.040094437603061,-2.5,0,-2.6559905562396935,2.9286027284676446,3,none,0
327,59.269509648721176,54.96794519345096,1.0475023860673902,3.9900944376030614,-0.4999999999999982,1,-2.660990556239694,2.9678994757895585,3,none,0
328,59.65955089054867,55.023456681051876,1.1350172721440495,3.9400944376030616,-0.4999999999999982,1,0.38400944376030616,3.0279571487374937,3,none,0
329,60.047117310718946,55.0786159468439,1.212445186045961,3.9150944376030616,-0.2499999999999991,2,-2.6684905562396937,2.9720657793438745,3,none,0
330,60.409935514316984,55.130252994546986,1.249644166333684,3.6650944376030616,-2.5,0,0.3065094437603062,3.0935774522732755,3,none,0
331,60.77027889625779,55.181537820441186,1.286533551056589,3.6400944376030617,-0.2499999999999991,2,-2.6959905562396935,2.999542874325091,3,none,0
332,61.15296858333754,55.2,1.334229503546446,3.840094437603062,2.0000000000000018,3,-2.6759905562396935,2.780588815020861,3,none,0
333,61.55697802709785,55.2,1.3890439743592966,4.040094437603062,2.0000000000000018,3,-2.6059905562396937,2.5607900753678163,3,none,0
334,61.98098747085815,55.2,1.4459933236905864,4.240094437603062,2.0000000000000018,3,-2.5859905562396936,2.401526971258908,3,none,0
335,62.42499691461846,55.2,1.48329864542086,4.440094437603062,2.0000000000000018,3,-2.5659905562396936,2.164526094569587,3,none,0
336,62.86400635837877,55.2,1.4988391306979785,4.390094437603063,-0.4999999999999982,1,-2.6209905562396933,2.0821054304988404,3,none,0
337,63.298015802139076,55.2,1.5142029312288556,4.340094437603063,-0.4999999999999982,1,-2.575990556239694,2.006481040232183,3,none,0
338,63.72952524589938,55.2,1.52947133701689,4.315094437603063,-0.24999999999999467,2,-2.6284905562396936,1.952912608816573,3,none,0
339,64.13603468965968,55.2,1.5438424724319417,4.065094437603063,-2.5,0,-2.6534905562396935,1.9736407367275661,3,none,0
340,64.56254413341999,55.2,1.5589008487671578,4.2650944376030635,2.0000000000000018,3,-2.6334905562396935,1.7617888747176726,3,none,0
341,64.9865535771803,55.2,1.5707963267948966,4.240094437603064,-0.24999999999999467,2,-2.6359905562396935,1.6627759991879505,3,none,0
342,65.43056302094061,55.2,1.5707963267948966,4.440094437603064,2.0000000000000018,3,-2.6159905562396935,1.5008376088265452,3,none,0
343,65.89457246470091,55.2,1.5707963267948966,4.640094437603064,2.0000000000000018,3,-2.5459905562396936,1.3721478199077222,3,none,0
344,66.35608190846122,55.2,1.5707963267948966,4.615094437603064,-0.25000000000000355,2,-2.5984905562396934,1.2740541517133108,3,none,0
345,66.83759135222152,55.2,1.5707963267948966,4.815094437603064,2.0000000000000018,3,-2.5784905562396934,1.123005116544056,3,none,0
346,67.31410079598183,55.2,1.5707963267948966,4.765094437603064,-0.4999999999999982,1,-2.5834905562396933,1.0292166893590757,3,none,0
347,67.78811023974214,55.2,1.5707963267948966,4.740094437603064,-0.25000000000000355,2,-2.585990556239693,0.943609011030525,3,none,0
348,68.28211968350244,55.2,1.5707963267948966,4.940094437603064,2.0000000000000018,3,-2.5659905562396936,0.8092428528542334,3,none,0
349,68.77112912726275,55.2,1.5707963267948966,4.890094437603064,-0.4999999999999982,1,-2.5709905562396935,0.7272910892782839,3,none,0
350,69.25763857102305,55.2,1.5707963267948966,4.865094437603064,-0.25000000000000355,2,-2.5734905562396935,0.6406011592850167,3,none,0
351,69.73914801478337,55.2,1.5707963267948966,4.815094437603064,-0.4999999999999982,1,-2.5784905562396934,0.5471384398044049,3,none,0
352,70.21565745854367,55.2,1.5707963267948966,4.765094437603064,-0.4999999999999982,1,-2.5334905562396934,0.46224476391619973,3,none,0
353,70.71216690230398,55.2,1.5707963267948966,4.965094437603065,2.0000000000000018,3,-2.5634905562396932,0.3547958611133453,3,none,0
354,71.20367634606428,55.2,1.5707963267948966,4.915094437603065,-0.4999999999999982,1,-2.568490556239693,0.2779243311174768,3,none,0
355,71.67018578982459,55.2,1.5707963267948966,4.665094437603065,-2.5,0,-2.5934905562396935,0.2053658473217115,3,none,0
356,72.13419523358489,55.2,1.5707963267948966,4.640094437603064,-0.25000000000000355,2,-2.5959905562396934,0.13410241205466214,3,none,0
357,72.5932046773452,55.2,1.5707963267948966,4.590094437603065,-0.4999999999999982,1,-2.6009905562396933,0.07046435508473044,3,none,0
358,73.04721412110551,55.2,1.5707963267948966,4.540094437603065,-0.4999999999999982,1,-2.5559905562396934,0.021230517079741367,3,none,0
359,73.49622356486582,55.2,1.5707963267948966,4.490094437603065,-0.4999999999999982,1,-22.560990556239695,0.0,3,none,1
